Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ South Dakota St.,W 3 - 1,3.0,0.39674339922743335,0.6906890035830652,3.011054300692925,-0.18768843387869055,13.12048249021349,0.9548824837512294,1.231895990806706,2.847611413608861,0.021602354272207695,0.017281883417766153,0.1313531038484246,0.06882457232846939,1.4345843183206415
11032019,@ South Dakota,L 1 - 3,2.0,0.7189161371210699,0.7528447249618098,3.8126287689567935,-0.12123693878980814,10.48393524985241,0.7629998468679212,0.9843477792683016,2.2753868769143275,0.017261383764135715,0.013809107011308568,0.10495783494556651,0.0549943464677202,1.5482040084730833
11082019,North Dakota,W 3 - 0,3.0,0.574587652096694,0.6017047894368509,3.0472113499133586,-0.09689759960819334,10.788298050030884,0.6098211848708925,0.987490094746877,2.6216175239337236,0.013796015219094257,0.011036812175275402,0.08388666332074454,0.043953767044400044,1.2373889808032343
11102019,North Dakota St.,W 3 - 0,3.0,0.45932175187009255,0.4809990207486216,2.63652786525997,-0.07745933112490958,11.031373089252254,0.4874872161632475,1.1906059558195616,2.8981297259982646,0.01102844771574459,0.00882275817259567,0.06705847056479534,0.03513636467204536,0.9891609614883337
11152019,Omaha,W 3 - 0,3.0,0.36723474878471235,0.38456605599699684,2.1079442554605525,-0.06192991708072465,11.025083263536384,0.7907229519514463,0.9519076275112677,2.517583676910021,0.008817412216790131,0.0070539297734321035,0.05361427037035803,0.028092059653199237,1.1918187656947699
11172019,@ Western Ill.,W 3 - 0,3.0,0.4940330626365683,0.30750378468638856,1.8859259585258958,0.15086767674426324,10.418894070401663,0.6322718725995982,0.9615447429012086,2.4138663229886608,0.007050512091540753,0.005640409673232602,0.04287063508333441,0.022462759071648335,1.1533806624510665
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.3950733173204994,0.24590771244399642,1.5081561964280514,0.1206473777477519,13.940564777788646,0.7059314808025191,1.369867643405331,2.93189466842881,0.00563822426367121,0.004510579410936967,0.034283219684973026,0.017963244595910095,1.122656987376442
11242019,Omaha,W 3 - 1,4.0,0.31596071720109975,0.3969131055775051,1.4063989878196188,-0.10375990055671858,14.152714450805467,0.9650659776111747,1.2958024264266486,3.546276302367102,0.004509181723971017,0.0036073453791768133,0.027418077113113316,0.014366142680241282,1.298343078748008
11302019,Colorado St.,L 2 - 3,5.0,0.25270592925313795,0.31745178978649047,1.1248403480848677,-0.08298734830605548,13.921943015684805,0.9720597083443786,1.2365832933525795,4.037507533741574,0.0036064513583253643,0.0028851610866602916,0.021929025597171227,0.011490065815627613,1.2386153114827625
12062019,@ Stanford,L 0 - 3,3.0,0.4022832507658829,0.2539110897000652,1.0998524810399828,0.13378186361866015,12.93677388114489,1.1778107794685078,0.9890705348715307,4.230158660941402,0.0028845891685114165,0.0023076713348091334,0.017539742929732014,0.009190230535268608,1.5911715730340659
