Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Saint Peter's,W 3 - 1,1.0,3.6651326118164436,1.5884214227799105,12.769322639927479,0.22327053189183027,0.3055542158658305,0.13032970361851304,0.2741068727714754,2.8724322893667233,0.7746922594579535,0.2622955014357345,0.7906247703542595,0.11894796321134359,4.453070202047821
10252019,@ Sacred Heart,L 0 - 3,2.0,3.933372818012252,1.8720766622193477,12.212830150461762,0.21859434283499465,0.44510237021953064,0.10414008592200126,0.21902538323717702,3.099015842068226,0.8199676143849702,0.20958749462384024,0.8326985038723829,0.2959944489592808,4.663449650494285
10262019,@ Bryant,L 0 - 3,3.0,4.348265675308424,2.2992752403730803,16.988305355608254,0.18595215557114583,0.3557443109724544,0.08323308431869803,0.17505418811128223,4.484446683390095,1.056869079940522,0.1675110353302033,0.8662856919067282,0.23657106396615246,5.032152640910689
10302019,LIU,W 3 - 1,4.0,4.880220274370912,3.4428765150692753,21.002777281394607,0.14323261256054753,0.6855923533153075,0.2671422989500406,0.13993721595315417,6.5939328775276085,0.8448544891701242,0.13390726710655787,0.8931096238852636,0.1891134192428116,5.727824652370142
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.70859696307063,3.955540758135893,23.608522129568254,0.16163057358866834,0.5481415469948707,0.21358434397079215,0.5128514239917211,9.081160048314109,0.8759587969376221,0.10706090316017117,1.315508998127632,0.15119906410853756,7.68699670926541
11022019,Central Conn. St.,L 1 - 3,4.0,7.969316156030347,4.164837445178996,27.69472156285299,0.16571235418285515,0.43830077464270784,0.1707846886031224,0.8108575669062937,10.066834610536098,0.7004275106634945,0.08560722507956518,1.0518972993196394,0.12090064562218741,8.751656719372855
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8.977012259015924,4.53243879167485,29.158041628406686,0.1725805113046556,0.3505047619649371,0.5371947429788834,0.8487446809944134,11.25530676000313,1.1610547947284595,0.06845924484950257,1.2418117177840298,0.09668304157061118,10.203572105736326
11092019,@ Robert Morris,L 0 - 3,3.0,8.380871821095601,4.225571149598993,27.92490675569258,0.16405385355269203,0.28031692123363744,0.4296226265530726,1.079281135102586,11.604677908535844,1.7295475957832387,0.05475042518284536,0.9931415354519385,0.07732246602483722,9.361815640557488
11162019,Merrimack,W 3 - 0,2.0,7.1034323420934244,3.3796191293774775,22.934983624043966,0.2647428003451519,0.22419795945911491,0.3436129213561938,0.8632109225080947,9.882036305217408,1.383295164828208,0.04378948495685712,0.7943163214069222,0.061842642345042345,7.887992909109937
8242018,@ Morehead St.,L 0 - 3,2.0,6.8825708892039135,3.3036351027538835,22.94799720965993,0.23777287249785672,0.1793228138139717,0.27483584627213486,1.0907490122540013,9.905647751088633,1.306575348161537,0.035024643742844544,0.835485674847788,0.04946430674819064,7.610174216642786
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,7.506452143086109,4.043376949301001,23.75891174587723,0.21240221743522625,0.1434355047667502,0.21983381533894478,0.8724608532453061,8.923895941735706,1.4453482362966994,0.02801527227730288,1.268663098688899,0.23969201653379735,8.388632780046803
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,6.604704474079339,4.434900085256119,22.40644361388606,0.13468236530129812,0.31483531384174124,0.3759462106598084,0.6978801596678442,8.138718621187895,1.1561319389521898,0.022409375294372213,1.4150046829499698,0.1917292932370476,7.710562401508502
8312018,NJIT,W 3 - 0,1.0,5.883471012213604,4.347884770599822,19.7240667897997,0.08552595203086658,0.2518426982327573,0.5008076183321286,0.5582474859926447,6.710395500258615,0.9248117165317372,0.01792568143318917,1.1318889009548623,0.15336787334901514,6.968148762456351
9012018,Delaware St.,W 3 - 0,0.0,4.706394826709618,3.478025531017542,15.777972851142186,0.06841520887107103,0.2014578077544216,0.4006135798412466,0.44656174469888693,5.367880729255141,0.7397893300281272,0.014339381325627449,0.9054376331259799,0.12268434130377168,5.574066604439481
9012018,Cal St. Fullerton,L 0 - 3,3.0,5.765390792438997,3.782499470768077,18.022961113188774,0.09173822209727212,0.16115578319976293,0.5205219938770728,0.35722620292646456,5.494337413436314,0.791844978441488,0.21152269677597033,0.7243030812825586,0.4982449741577252,6.859587023733319
9042018,Rider,L 2 - 3,5.0,5.612280834257003,4.426133254121315,20.218824953627838,0.05958389948628644,0.32895947802370973,0.6164375159762214,0.28576612066274576,4.995366298502949,1.0335261779745144,0.16920936928648037,0.7794539194069885,0.5986168257441672,6.787654679223197
9072018,@ UMES,L 0 - 3,2.0,4.689671372614904,3.940825967793109,17.774653855320977,0.022660984717529576,0.6632231214930768,0.493129524726718,0.22860339874391042,4.596226720364673,1.0268198280961105,0.13536187154898682,0.6235372294219235,0.4788735648334952,5.629931383601568
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,5.151798525326822,3.152555995182904,16.6195695472168,0.1347436861204784,0.9306140395438706,0.5945170965012572,0.38290322896053514,5.277071876135922,1.2214817374828553,0.1082858982250139,0.6988397929651003,0.38308611953140215,6.2040214165356415
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,4.321350511881577,2.5219777415648643,13.695344680848772,0.20780271786520993,0.7444714375584752,0.4756010318760259,0.30631443885131004,4.421566527975993,0.9771594091799823,0.08662641534873006,0.5590569701127632,0.3064607474179377,5.163106444162714
9142018,@ Columbia,L 0 - 3,3.0,4.45709195711033,2.217556295939377,14.756366006391021,0.20844222869573273,0.7955814980098662,0.3804727328801349,0.44506335453340706,4.537263064753639,0.9817279159895634,0.06929965828150757,0.4472360634195104,0.24516338333131582,5.130482379981727
9152018,@ Fordham,L 1 - 3,4.0,4.965708180314722,2.974096524211411,16.205191407060134,0.17575155814483592,0.6364543687766576,0.504386619446231,0.7560718497681038,4.629816750680374,1.1853961937363744,0.055438783302937,0.3577827628594396,0.19612736944687886,5.704424964493608
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,3.9725124695338123,2.7792666118197307,13.764020215646333,0.04059388783235491,0.5091565642696106,0.6035146926026426,0.8048601361014512,3.7038029835592625,1.1483149360934004,0.04435042293458777,0.2862223141661342,0.15689975980328577,4.763488742154109
9212018,@ Sacred Heart,L 0 - 3,3.0,3.778001503479604,2.8234152123985434,15.411287921144751,0.03247475662784443,0.40732081584327107,0.6828152081067047,0.8438898088631678,4.563079813631869,0.918641945205094,0.23548866359220655,0.6289927810923692,0.1255184409934201,5.0108017657246995
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,3.4223888114898813,3.058740369803794,15.529034439783159,0.0009787078251519404,0.32585381396391216,0.5462474077920557,0.6751059658319764,4.250452957449461,0.934914123166723,0.18838928970011498,0.5031898412812298,0.3004208472541058,4.408620429622666
9282018,Central Conn. St.,L 0 - 3,2.0,2.9378975435465082,3.046991968345401,13.62317442420329,-0.06581889578530091,0.2606812344247669,0.4369948807176839,0.540081008719126,4.00035539425703,0.7479260860676652,0.150710381425426,0.40254906756966996,0.24033500285440212,3.726877339474453
9292018,Bryant,L 0 - 3,0.0,2.3503049310840756,2.4375799843349446,10.898478776619251,-0.0526548230596091,0.20854382483672704,0.349593955468383,0.4320623980797883,3.2002664728264505,0.5983375329179238,0.12056763293458712,0.32203745858685856,0.19226693032968414,2.9814852487804746
10052018,@ Robert Morris,L 1 - 3,3.0,4.680285513109882,2.5500659942854327,13.518829769919268,0.04947796366211518,0.5668414521126546,0.8796846215082068,0.9456590813348451,4.16023030458821,0.6786714595394818,0.09645367614030474,0.2576288177809371,0.15381285822017615,5.785238219648862
10062018,@ Saint Francis (PA),L 1 - 3,2.0,4.544226468588332,2.440051225245093,13.415062334917092,0.0703826692916209,0.45347154362072045,0.9037480406511599,1.1565302747221182,3.328172368142868,0.9429409394116394,0.07716266558174069,0.20610231881398206,0.12304984751178036,5.628188334228223
10102018,@ Manhattan,L 1 - 3,2.0,3.835373081195773,2.5520422589076297,11.732030651108975,-0.02369493874309529,0.36277619933880945,0.722996368701674,0.925221578699273,3.662541712337295,0.9543528818306595,0.06172995625500232,0.1648813843913173,0.09843959701003833,4.702540098348107
10122018,@ LIU,L 0 - 3,3.0,4.668306073287441,3.241640106178497,14.585650586950983,-0.0035557670355235754,0.29022029671748206,0.5783957741238034,0.9401773995716477,4.530041293945205,1.36348604264443,0.049383852229931566,0.13190480629228582,0.07875149776934769,5.362038102787319
10192018,Sacred Heart,W 3 - 2,5.0,6.934661420040203,3.9933175778320744,20.46856345899476,0.038155691178403506,0.6321787362380819,0.6627172354788118,1.35214493011342,6.824049798642092,1.4907897643885326,0.03950700960883694,0.7055280367902815,0.06300108311919415,7.989649683522992
10202018,Fairleigh Dickinson,W 3 - 1,4.0,8.947740904508013,4.994659916119527,25.174878280343076,0.0669247211266603,0.705743419050083,0.9301753519449498,1.2817155323600156,9.259254075133823,1.3926312376754362,0.03160556149515213,0.7644227737312431,0.050400792833975805,10.291733204813738
10262018,Robert Morris,W 3 - 2,5.0,10.758201190776562,4.795727002525129,28.339917426546123,0.12174003326186722,1.164596881208342,0.9441403468675212,1.625374033111889,10.407408629802294,1.5141055582520877,0.22528535499879468,1.2115403100666309,0.04032058712402176,12.533397047676194
10272018,Saint Francis (PA),W 3 - 2,5.0,10.406559636974,5.236583251459154,30.271941169795912,0.10799197517190169,0.9316766335085657,0.7553115710016903,1.9003002551106274,11.725931837022829,1.8112855584840557,0.18022811541988842,0.9692313414678215,0.03225643952765923,11.82671499412949
11022018,LIU,L 1 - 3,4.0,9.525245071667793,5.789268255439402,29.61755097714522,0.07159347119114433,1.1453419463403276,0.8042494032798869,2.1202408624049083,12.180746830950199,1.6490279611250487,0.34418298307830053,1.3753862888591122,0.025805132312362658,11.361370602455537
11092018,@ Central Conn. St.,L 0 - 3,2.0,8.4201934112612,4.831412310742202,25.69403138675324,0.11727488633817329,0.9162730085611281,0.8433996163700455,1.8961921534338524,9.94459211023338,1.3192215791706488,0.2753462216313436,1.100308372406539,0.020644093491657346,10.089093435465857
11102018,@ Bryant,W 3 - 1,4.0,8.736155334271759,4.265128763809999,27.15522790849904,0.1422199568558003,1.1330188220513935,0.8747197530934987,2.1169541456430427,9.755673326290212,1.4553775241594922,0.2202768718131586,1.4802474257438625,0.016515266884065422,10.571275672050346
8252017,@ Army West Point,L 0 - 3,3.0,8.188923428786952,4.212102929786145,25.124179214226164,0.13737595806123368,1.3064153233704796,0.6997755343735639,1.6935626676688822,9.404538122919035,1.7643024927537305,0.17622142993575865,1.1841974868998788,0.013212208445330007,9.65701913654621
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,7.351137715907266,4.169682291821365,24.099342114934306,0.10990073276445876,1.045131938363886,0.559820255914179,1.354849718874239,8.723629663543887,1.811442051995916,0.1409771007391851,0.9473576991551682,0.01056976351663595,8.525613922138213
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,7.680910496166015,4.735746388651142,24.07947367246053,0.10452058093472943,0.8361053456784232,0.6478562910768352,1.0838795093325828,7.778902804249702,1.4491532862649452,0.11278165293733333,1.15788636581005,0.008455808739947947,9.020491623085206
8302017,@ Rider,L 0 - 3,2.0,6.744727662368451,4.3885968385342835,21.663577042364807,0.08361644834561267,0.6688841453346777,1.1182854019778916,1.0671035943030505,7.223121807313029,1.5593227154550453,0.09022530465130503,1.126309067871301,0.006764645665008024,8.516392902933296
9012017,Saint Peter's,W 3 - 0,3.0,6.595782036400076,3.910877170957931,20.530860922874414,0.11689317956463285,0.5351072322946129,0.8946281811904006,1.2536829925602269,6.378496915670786,1.247457976603367,0.07218023239396859,1.301047363982047,0.005411715682758506,8.213114131975466
9022017,NJIT,L 1 - 3,4.0,7.47662607145187,4.128701846150957,23.22469009105471,0.12871454958802167,0.42808573209290274,0.7157024551015216,1.6029465694372218,6.702797695390148,1.1979663564295788,0.05774417866584864,1.8408381622513779,0.004329372002688294,9.170491786344927
9022017,UMES,L 0 - 3,3.0,7.181300738519119,3.5029612255391633,21.379751331668203,0.1743716580124535,0.342468551278946,0.5725619065767191,1.4823572071048692,5.562237698109806,1.5583732299315423,0.04619533829311118,1.4726703818953992,0.0034634972542988665,8.536393174336647
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,7.145040579161731,4.402369269489931,22.10380129803525,0.13149731263067946,0.27397481901011994,0.4580494884585031,1.585885798956702,4.8497899295159606,1.2466984837768325,0.036956267665166125,1.1781362108566864,0.0027707975808140017,8.22911444071374
9092017,@ Providence,L 0 - 3,3.0,6.916032404449073,4.521895446323331,21.283040827402406,0.11639784622231847,0.21917984111975441,0.36643956721296767,1.2687085576158934,3.879831694226722,0.9973587229136984,0.02956501223176657,1.1425089595252236,0.0022166379221711633,7.883291463656416
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,7.732826091563974,3.81751621217626,24.02643322620501,0.1503182839548841,0.175343863879266,0.2931516386959216,1.0149667939010611,4.303865442600061,0.9978869784396146,0.02365200856917895,1.3140072028953214,0.001773310246549717,8.706633340276733
9132017,@ Saint Peter's,W 3 - 0,3.0,8.586261013684286,3.6540129428364705,23.821146547183996,0.19845463508476582,0.1402750853328293,0.23452130130908858,0.8119734017181939,4.043092311169712,0.798309549911135,0.018921606076953274,1.2512057519822497,0.0014186481388799622,9.465306797061452
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,8.469008795512304,4.9232105213468085,24.256917295112217,0.143363700815622,0.3122200909011667,0.18761703487277612,0.8495787263249338,4.034473847801232,0.6386476189109532,0.015137284363393129,1.2009645949720356,0.0011349184737536933,9.27224541223449
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,6.975206879094139,4.33856835550744,21.005533493679092,0.08969095500009773,0.24977606614481,0.1500936239465445,0.6796629631657286,3.2275789932650394,0.9109181238021933,0.012109827171886047,1.1607716717448195,0.0009079347550987791,7.717796166084979
9162017,@ Columbia,L 1 - 3,4.0,6.980165503693074,4.470854695551053,21.604426845399935,0.0883527638873358,0.19982084870712924,0.12007489662816281,0.5437303590802836,3.382063207627301,1.1287345173927492,0.009687861533458636,1.128617334686858,0.0007263477887803515,7.674236929198124
9192017,Manhattan,W 3 - 1,4.0,7.384132430181777,4.576683763573707,21.283541454692315,0.1106822126148705,0.1598566762721235,0.09605991568392373,0.4349842799347556,2.90565053399169,1.1029876121788613,0.007750289096174785,0.9028938525357538,0.0005810782212331317,7.939389561229751
9222017,@ Bryant,L 0 - 3,3.0,6.707305907651007,4.861347026207978,20.826833139128187,0.06754576776598391,0.12788533929380771,0.07684793151123084,0.347987419256943,2.7245204174268354,0.8823900778484934,0.00620023119336087,0.7223150722918145,0.0004648625707201699,7.151511606501506
9232017,@ Central Conn. St.,L 1 - 3,4.0,7.365844754527481,4.889077622162568,21.661466547305224,0.09403661535549407,0.3023082789589392,0.0614783445460035,0.2783899324034032,2.3796163190637145,0.705912054666254,0.004960184901198166,0.7778520602290905,0.0003718900525656814,7.821209314089229
9292017,@ LIU,L 0 - 3,2.0,5.8926757527847915,4.511262084692119,17.92917310904747,-0.12477071526636817,0.24184662108069624,0.04918267521249484,0.22271194400134584,1.903693038827463,0.564729638860977,0.003968147886724594,0.8222816497164812,0.2002975189412324,6.356967400742253
10062017,Saint Francis (PA),L 2 - 3,5.0,6.314140613863207,4.809009675973608,19.543338531800217,-0.08441657109903827,0.19347729552922574,0.03934613989843879,0.37816955949279274,2.9229544592007053,0.6517837134920822,0.2031745238088671,1.257825331797233,0.16023801404706375,7.185573943469131
10072017,Robert Morris,W 3 - 1,3.0,5.651312476451616,3.8472077195369248,17.434670778869005,-0.000933255035452492,0.1547818355687686,0.0314769117449545,0.3025356459238147,2.33836355444953,0.5214269679146604,0.1625396181496479,1.0062602598818238,0.5281904193640963,6.348459136287132
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,6.121049989460836,3.877766176169461,18.34773663922768,0.03565339661806818,0.1238254679080632,0.02518152928473382,0.24202851566998332,1.8706908352965623,0.617141576022859,0.13003169394535302,1.2050082114170313,0.42255233362481365,6.878767318399439
10142017,@ Sacred Heart,L 0 - 3,3.0,5.696839985572555,4.502212949761984,18.078189307572153,-0.006677283303880152,0.0990603739764015,0.020145223356599996,0.5936228175056935,1.8965526686028011,0.49371325907365554,0.10402535478868861,0.9640065657271205,0.3380418657053143,6.303013846581404
10202017,@ Saint Francis (PA),L 0 - 3,0.0,4.557471975574274,3.601770349627543,14.462551405172734,-0.005341826628003016,0.07924829895708979,0.01611617863972028,0.47489825266203856,1.517242130593065,0.3949706061423602,0.08322028359569086,0.7712052504015336,0.270433491799748,5.042411063010452
10212017,@ Robert Morris,L 1 - 3,4.0,5.045977584878567,4.681416289468789,16.37004114139383,-0.02087346144290557,0.06339863902229174,0.012892942882618006,0.579918603079672,1.2137937017293798,0.5159764860085385,0.06657622672598629,0.6169641989259228,0.2163467929505163,5.433928853950133
10272017,Bryant,L 0 - 3,3.0,4.636782064941504,4.74513303203615,16.69603291547427,-0.0388987692847737,0.05071891112607014,0.010314354287433145,0.8639348845191649,1.771034965416262,0.4127811880600059,0.05326098128442653,0.49357135824774356,0.37307743549467354,4.947143079637235
10282017,Central Conn. St.,L 0 - 3,3.0,4.509425651215859,5.196106428239877,16.556826331573465,-0.06871901560046638,0.04057512884212763,0.008251483418003311,0.8911479077728846,1.816827972598133,0.33022494997003676,0.04260878496586922,0.3948570860266783,0.2984619479637447,4.757714462613071
11032017,LIU,L 0 - 3,3.0,4.207540519574451,4.956885141483904,16.445461064742965,-0.06737521247414903,0.03246010303611587,0.006601186726758998,0.9129183263191414,2.0534623791745217,0.6641799615228032,0.0340870279332253,0.5158856693819086,0.2387695580945195,4.50617156892539
11102017,Fairleigh Dickinson,W 3 - 0,2.0,4.766032417728966,4.365508110995867,15.956368849982116,0.017499830335172235,0.02596808240483751,0.005280949376515261,0.7303346603787774,2.8427699062642753,0.9313439702081778,0.027269622321319388,0.41270853512321987,0.3910156470397401,5.004937256988412
11112017,Sacred Heart,L 1 - 3,4.0,4.612825933729027,4.092406487987145,15.365095078232994,0.02939986430341279,0.22077446650133015,0.20422476009093685,0.7842677284628945,3.0742159256974904,1.1450751768001008,0.02181569784088857,0.5301668284467549,0.3128125173999764,5.1039498058842305
