Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Xavier,L 0 - 3,2.0,4.679014051302738,1.9572498311816078,15.352950715813552,0.16422764868421982,0.0,0.0,0.0,1.658971499840973,0.0,0.2803392365716557,0.8533997363512706,0.05304031317672531,5.386053156050028
10122019,@ Butler,L 0 - 3,3.0,4.945670714654389,1.9658794592151794,15.079841585535627,0.1888088404239002,0.0,0.0,0.0,1.525950295819296,0.0,0.2237494405148025,0.6811308894153667,0.24419534451210304,5.509985599876874
10162019,@ Villanova,L 1 - 3,4.0,4.553643924576872,1.9727542947044718,14.862267857678527,0.16507192481619434,0.20148670950580294,0.0,0.0,1.2184915918452597,0.0,0.17866690199171056,0.7453787772701065,0.3964799375755264,5.105000215203636
10252019,DePaul,L 1 - 3,3.0,4.44225763103742,1.7770481908318008,13.682852245195617,0.19885697156846183,0.16095008158838514,0.0,0.0,0.97334619044244,0.0,0.14272133642582327,0.5954178085002635,0.3167130896993529,4.882687871713376
10262019,Marquette,L 0 - 3,0.0,3.5495906039810023,1.4199522145960977,10.933297390467716,0.15889687101526498,0.12860733094912546,0.0,0.0,0.7777532910013442,0.0,0.1140416330707962,0.4757692223271442,0.2530699254135956,3.9015168482153717
11012019,@ Providence,L 0 - 3,2.0,4.041530981384659,1.7371601493723081,12.351997610267953,0.16052364258142743,0.10278832330624943,0.0,0.0,0.6216127505170753,0.0,0.09114681226912888,0.3802545335698681,0.2022640009751169,4.322805060438722
11032019,@ Creighton,L 0 - 3,3.0,3.4313807190929038,1.589281182745514,11.478959492408894,0.12832158933109464,0.0821683385651155,0.0,0.0,0.6975196148340572,0.0,0.07286218792913668,0.5045793756348742,0.16168856906188875,3.756532594839478
11082019,Butler,L 2 - 3,5.0,3.745864951491139,1.872108781369363,13.58826758796359,0.12083918010947382,0.06569484037749562,0.0,0.0,0.9586470592868636,0.0,0.05825443095416194,1.2053578789609025,0.5302419626764052,4.406798321925752
11092019,Xavier,L 2 - 3,5.0,4.397953283466822,2.2985118085019898,15.674649720337927,0.12167295684633903,0.2529180145889315,0.0,0.0,1.9688717060840892,0.0,0.24696857099760933,1.3645943112237393,0.6243756511755596,5.327219010076301
11152019,@ St. John's (NY),L 0 - 3,2.0,3.9176193460066955,2.0384069540343948,14.33765087075988,0.11953505723766428,0.20225601602553037,0.0,0.0,1.5744870842244234,0.0,0.19749830526971415,1.0912524729715112,0.49930698655595707,4.660743887762166
11172019,St. John's (NY),L 0 - 3,1.0,3.3333722138876687,2.030716042339991,13.068549625362317,0.07056742679978345,0.1617546745882143,0.0,0.0,1.2591993600819276,0.0,0.15794968539573084,1.0729793573557456,0.3993218135958234,4.027811577961273
11222019,Villanova,L 1 - 3,0.0,2.6660368742008322,1.6241702103814442,10.452248641295457,0.05643995026474133,0.1293716690952978,0.0,0.0,1.007109830688005,0.0,0.12632843214419073,0.8581707497436796,0.31937827863441015,3.2214506812168637
11242019,@ Georgetown,W 3 - 2,4.0,3.1331996238231423,1.6993957681323024,11.562678686357073,0.08277282326320695,0.30363540122913657,0.0,0.0,0.8055281550928646,0.0,0.10104271230414481,1.2868762552895847,0.45561055723861743,3.877680463772081
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,3.3066696487491236,1.9596815902451576,11.850325266765813,0.08161752635415546,0.2428698062118108,0.0,0.0,0.6443203464866211,0.0,0.08082135303420787,1.8298451516553593,0.36443065366114463,4.302413577611012
8242018,@ Buffalo,L 1 - 3,4.0,3.6455075302168276,2.167850826539061,13.080884180911102,0.08749700233182522,0.1942712025498077,0.0,0.0,0.5153909021943192,0.0,0.06464888201032606,2.2640963128223284,0.4916090100168238,4.842204568638318
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,3.71643479569047,1.9341858754662953,12.664538454837823,0.12461265776398384,0.1554011944913514,0.0,0.0,0.4122708913094733,0.0,0.05171385853937544,2.011174452962675,0.3932473077667721,4.773735880711183
8312018,VCU,W 3 - 2,5.0,5.97388041954119,1.7472880485605669,16.532886114457803,0.1873104728154451,0.3243757909847401,0.0,0.0,1.3301145703507853,0.0,0.04136772932061032,1.8088739120912123,0.7147021642785193,6.919685104907407
9012018,Pittsburgh,L 0 - 3,3.0,5.579001819287172,1.7978435638106043,15.025917660187693,0.19425017990332166,0.2594837858600745,0.0,0.0,1.0640225748490122,0.0,0.033092034963397604,1.847109056083872,0.5717246123281239,6.535648382292505
9012018,Oklahoma,L 0 - 3,3.0,5.06309430563124,1.6382417030388714,14.02052531632981,0.195400382810455,0.20757624791421117,0.0,0.0,1.0512153999330465,0.0,0.02647225309581427,1.6776520500238887,0.6573974834216767,5.928392583738998
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,5.450539819933048,1.5105721496880318,14.216452807102081,0.23632710636670481,0.1660540992810679,0.0,0.0,0.8409373815178152,0.0,0.2212101588611744,1.7421323536472053,0.5258961373285026,6.542816155617825
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,5.560446465045398,1.8084973207982342,14.573209666802224,0.22666040016771316,0.13283886436284034,0.0,0.0,0.6727275462920372,0.0,0.17696224553242434,1.3936595629388464,0.4207029272868267,6.434238492047244
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5.448345251390595,2.246844469702763,14.458555541323905,0.1955250092515093,0.10626826601961768,0.0,0.0,0.5381677281794425,0.0,0.1415660324549501,1.3149192772477063,0.3365533935161718,6.247370922469397
9112018,Princeton,L 1 - 3,4.0,5.758702603396059,2.397488391129747,14.566853646042974,0.2098212235886206,0.08501280460101376,0.0,0.0,0.8305590564468665,0.0,0.3132674327036802,1.4519470788343294,0.2692369881665012,6.7979435755169035
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,5.0069109184260485,2.1179716899828653,13.25339352737077,0.192855824265649,0.06800908646772044,0.0,0.0,0.6644359394039996,0.0,0.2506096818973941,1.3615515110639116,0.21538592561979605,5.938296355855398
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.205539549112133,1.694354288061141,12.402668504020689,0.28768982266650966,0.0544065285804813,0.0,0.6000326688858876,0.5315415160625716,0.0,0.20048501647154848,1.6892590509467018,0.17230639502309486,6.250654091057032
9152018,@ Hofstra,L 2 - 3,5.0,4.764412425493644,1.3554686698984793,11.522096448894228,0.30515261874525035,0.04352474889603339,0.0,0.48002090785928925,0.8252460054847882,0.0,0.36039497823839517,1.751409947810711,0.13784361495270017,6.000512377637395
9192018,@ Villanova,L 1 - 3,4.0,5.011538551483615,1.8843933662545378,13.217736243538832,0.2641206652412939,0.0348194957830274,0.0,0.38401338091337583,0.8601980222878631,0.0,0.2883134709167657,1.6011227215030368,0.11027393129889394,6.100413383151899
9212018,Butler,L 0 - 3,3.0,5.009230776855524,1.7075097622084008,13.37419335621882,0.26849665417780294,0.22786097783755196,0.6000167260251523,0.7072197144083129,1.6881814986409587,0.20000557534171745,0.23064916928729043,1.8809059764212777,0.08821853022426564,6.780349660378607
9222018,Xavier,L 1 - 3,4.0,5.4073935008098735,1.9660135745943734,15.299397618464763,0.24959690186368166,0.18228776595345547,0.6800151648449222,0.9657815376479885,1.9505510499492784,0.16000356819880523,0.1845183066772195,1.9047253123259629,0.07057443070284483,7.224289628494998
9262018,@ Georgetown,L 0 - 3,3.0,4.9259062106276,1.9728109809452805,14.03949561736901,0.22187702695185146,0.14582956232667682,0.5440097054574615,1.172628920399013,1.7604374482194303,0.12800228363704977,0.1476139869467108,1.923780589818281,0.4564664291055803,6.579420197940913
9292018,@ St. John's (NY),L 0 - 3,3.0,4.540719470933225,2.178251716904388,14.63160494476192,0.17750098820549204,0.11666323358558743,0.43520621147061167,1.1381026435437205,1.6083477878793762,0.10240146152249686,0.11809076818791009,1.739021834889558,0.3651718402845517,5.963527368036526
10052018,@ Creighton,L 0 - 3,0.0,3.632565207457963,1.7425963992191347,11.70525054274899,0.14200038521916403,0.0933303204536985,0.3481639753298438,0.910479515838306,1.2866745574444935,0.08192093537172795,0.09447234487560666,1.3912134966424605,0.29213663831305337,4.770808275984644
10072018,@ Providence,W 3 - 2,1.0,2.9060455296557537,1.3940739358368648,9.764182703737788,0.1136000487557172,0.07466408585838115,0.27853054420529,0.7283819493213222,1.0293372953379079,0.06553659863653882,0.07557770330955042,1.1129682557147484,0.2337087769478486,3.8166379050279686
10122018,DePaul,W 3 - 0,0.0,2.3248321765032665,1.1152571112132632,7.8113318925169395,0.09087987297670325,0.059731159564223764,0.22282402828841086,0.582704494917867,0.8234683318811904,0.0524291831266849,0.06046205218989604,0.8903729779549842,0.1869666799900227,3.0533047459590654
10132018,Marquette,L 0 - 3,1.0,1.859863022989897,0.8922043850029123,6.249056380940679,0.0727037921238749,0.04778485781322074,0.17825896210305991,0.4661629146314521,0.6587737026990715,0.04194328520071998,0.04836957105919295,0.7122973413326494,0.14957312538905307,2.4426402268184746
10192018,Georgetown,W 3 - 0,0.0,1.4878886787403554,0.7137626734651983,4.999239259601282,0.05816296569448669,0.038227841554272876,0.14260700294517853,0.3729298956724901,0.5270183459651145,0.0335545889282773,0.03869561160413009,0.5698372068078159,0.11965836040571283,1.9541098966935722
10202018,Villanova,L 0 - 3,2.0,1.3903105779092657,0.5710096046695186,4.199388415083729,0.2465310773243664,0.030582244637844126,0.11408549564451499,0.29834363747766957,0.4216142824086702,0.026843646034003528,0.030956460327701482,0.6558700873334739,0.29572734707685766,1.8632875775482192
10262018,@ Xavier,L 1 - 3,3.0,1.1122476300418118,0.6568079405433632,4.359511211339389,0.15722459455131615,0.024465777402738656,0.09126832822028519,0.23867473138383002,0.3372911735347715,0.02147490075771416,0.02476514973060673,0.5246956772413913,0.2365817006293779,1.4906289466133995
10272018,@ Butler,L 1 - 3,1.0,1.0897980502773854,0.5254460378854249,3.887607839087427,0.22577983979825234,0.01957261020538325,0.07301461886727785,0.19093967080430232,0.26983277729704935,0.017179910321712434,0.01981210792430651,0.4197562905132033,0.18926524720310559,1.3925029223255716
11022018,Providence,W 3 - 1,2.0,1.0718384058180646,0.4203566289970268,3.7100859312055268,0.2472239129172849,0.01565808066555777,0.058411667120124244,0.15275166348975322,0.2158661184580595,0.01374392167532335,0.015849678748938906,0.3358048715915938,0.15141212525030873,1.3140021874829249
11032018,Creighton,L 0 - 3,2.0,1.2574710091355883,0.7362857873576477,4.368069753321694,0.19777905455980296,0.012526459733251099,0.04672931579294808,0.12220128397348219,0.1726928286035734,0.010995133127752488,0.01267973814123128,0.26864379434922364,0.12112965379249449,1.4512019602443798
11092018,St. John's (NY),L 0 - 3,1.0,1.805977479775447,0.7890286945487344,4.894456448005566,0.24402330034312272,0.010021164715118125,0.03738344117634953,0.09776099721508139,0.3381544657382356,0.008796103806199888,0.010143787403918468,0.21491496960803147,0.09690369333305451,1.960962193159731
11172018,@ DePaul,W 3 - 0,0.0,1.4447816295604985,0.6312228008634173,3.9155641983097276,0.1952185924069799,0.00801692980634662,0.029906745607957946,0.07820877859530488,0.27052350625833643,0.007036881319519515,0.008115027933333274,0.17193193352878605,0.07752293565785179,1.5687693698661829
