Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ DePaul,W 3 - 2,5.0,8.551494952672774,5.685861064863794,27.326653727450314,0.08167367517112194,0.1399476867552971,0.0,0.11202267446472933,1.1417921176858243,0.5820572699791936,0.4375885721278489,1.4261127229057986,0.18371718612215615,9.702139886253521
10022019,Marquette,L 1 - 3,4.0,9.506847273740517,5.753324933652802,27.686018329360994,0.11589028785630145,0.10989279281962211,0.0,0.08796490203927229,1.5408572405773526,0.6718138405463475,0.5583709602102244,1.3346015805032199,0.14426243934440658,10.73251902420235
10042019,@ Villanova,L 0 - 3,2.0,7.706502836875678,4.9589909757708135,23.731407641772243,0.06787242008739502,0.08663565984921281,0.0,0.0693484725995876,1.214758314405311,0.5296346910311129,0.44020026552472585,1.2637882609923976,0.11373149506332367,8.778597232896601
10052019,@ Georgetown,W 3 - 2,0.0,6.094296693458164,3.9215663636583025,18.766779456736547,0.053673459164430566,0.06851141516852742,0.0,0.05484072038976642,0.9606299686814126,0.418834718498621,0.34811004153660324,0.9994028138604655,0.08993878143921695,6.942108141924998
10112019,Seton Hall,W 3 - 0,0.0,4.8309886546668865,3.108651180651054,14.876548222118853,0.0425473004224471,0.05430944472224536,0.0,0.04347259599308829,0.7614976285966687,0.3320130074105863,0.2759490956592518,0.7922331153297362,0.07129505742866481,5.503054307991005
10122019,St. John's (NY),L 0 - 3,3.0,4.2483922940292915,3.0862915776473714,13.872990951765017,0.013212128659067648,0.0431329658651968,0.0,0.03452625981781249,0.8105796386407417,0.2636872055805854,0.21916082892166128,0.6291974461451142,0.2624156112875681,4.782151846023508
10182019,@ Providence,W 3 - 1,1.0,3.992962057636239,2.454813643165777,12.057511805376134,0.13327323878129485,0.0343076441133932,0.0,0.027461933364332405,0.6447290885343006,0.2097348657772991,0.17431891295718813,0.5004590253975566,0.20872344902015325,4.417510483292204
10202019,@ Creighton,L 0 - 3,3.0,4.605402390325333,2.5658511891352305,12.453136383104248,0.1643789415506404,0.02732024143430729,0.0,0.02186878957023828,0.5134177765240856,0.5743563289648095,0.13881555879545784,0.6022000231971597,0.16621295829537278,5.045317960719369
10252019,Georgetown,W 3 - 2,2.0,4.482551443529996,2.248101698548493,12.361183932004977,0.18175354770386387,0.021776296480475466,0.0,0.22035552700579952,1.4238550044526874,0.457805387080845,0.110646487941969,0.4799989149884704,0.33540873475085037,4.833197388966198
10262019,Villanova,L 0 - 3,1.0,3.7779172759774764,1.9955698650241136,10.467109959461364,0.14497885482058667,0.017370238797852024,0.0,0.17577038997191757,1.135762523394879,0.36517636980499674,0.08825908112607089,0.38287942045311274,0.26754456721928643,4.057616067330102
11012019,@ Marquette,L 0 - 3,1.0,3.015299917159843,2.1983259871665606,9.363509045761827,-0.0054039527254746735,0.01386385031277804,0.0,0.14028905441936843,0.9064954027665294,0.2914611933467607,0.07044294000301769,0.5074525204091691,0.6172612205768295,3.3394691173674436
11032019,DePaul,W 3 - 1,0.0,2.407757058678186,1.7553925175912746,7.476886418703457,-0.004315128072493866,0.011070468732175397,0.0,0.11202267446472938,0.7238486268809639,0.23273563655068727,0.056249623813894964,0.4052075818414993,0.49289128833726853,2.6666104734128298
11092019,@ St. John's (NY),L 0 - 3,1.0,1.9233461898791058,1.402229306433829,5.972629569806695,-0.0034469778033285924,0.008843227675093776,0.0,0.08948510122117025,0.5782192574382993,0.18591211193648993,0.044932896886192,0.32368484014447235,0.393727671997159,2.130121506837533
11092019,@ Seton Hall,W 3 - 2,2.0,2.943494465929663,2.125197566225281,8.79141499365333,0.017340584243608154,0.007066190318423073,0.0,0.47340107289380134,1.6677204297699055,0.3495022220018938,0.035903678229402276,0.2586407098949803,0.31460850790908507,3.108718499106555
11162019,Creighton,L 0 - 3,2.0,2.754079985067094,2.501579985557662,9.234807082875394,-0.02267872126672123,0.005647592945388775,0.0,0.3783618101318221,1.3329114713331354,0.27933669975309844,0.028695711655716043,0.2067164034323961,0.25144819340546054,2.8861338984390077
11172019,Providence,W 3 - 1,4.0,4.408263450808962,2.400959882845778,11.193766257113584,0.07695815697334854,0.0045146502471107896,0.200606295324989,0.5030663444338094,1.6673399250477818,0.22329999926732058,0.02293917124874874,0.1652477915569173,0.20100610286022977,4.714432813161158
11222019,Butler,L 0 - 3,3.0,5.128351827509164,2.721543028761484,14.964129183873823,0.08819369143409235,0.2040942741184226,0.16038779389037017,0.6026939603414823,2.3354874215579087,0.5795012411704874,0.018340217410923464,0.33260287300354285,0.16070744611491342,5.473381275312229
11232019,@ Butler,L 0 - 3,3.0,5.703794530072671,2.5769547486010276,15.973255280849266,0.1306370505435917,0.16319631112925448,0.12824806784084555,0.8826967724798396,2.8694227183123266,1.2649267987828237,0.014665065150404763,0.4663409855345225,0.1285036657213596,6.0798781558311825
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,5.162197543314306,2.461384963300128,14.175822832685045,0.13311347251225983,0.13050646381481776,0.10255870190433061,0.705883813181647,2.4949587196783867,1.2118593210819717,0.011727506468436111,0.3729282392040404,0.1027631009824325,5.462947871289093
8252018,@ Northern Ill.,W 3 - 1,4.0,6.130957301144111,2.569241490553688,15.742597839661723,0.17013661043462194,0.10437281916677194,0.0820215377456591,0.5645320655573105,2.19559638312003,1.1694349380231468,0.009379097985859711,0.6987459341332928,0.28243290122551723,6.571730903942276
8312018,Missouri @ San Juan,L 0 - 3,3.0,6.505136409955819,3.0558751310573844,16.59492237306247,0.1661052959271858,0.0834775616727111,0.06560096805197393,0.45151372450219585,1.7560417927144925,0.935316090342121,0.007501418825316754,0.9592547427344373,0.22589032392412117,7.057866168200328
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,8.005297678172212,2.844532662091133,17.87695362825632,0.23734067522382535,0.06676881130227127,0.05247037131105416,0.3611393776673752,1.4045549576106615,0.7481045480086914,0.005999945470503744,1.1675688376171836,0.1806764370074916,8.647552413762362
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,8.004237470551356,3.0757726954564526,18.902212737767837,0.22466450570210886,0.05340657972137507,0.04196964142056908,0.28886569324418027,1.9239731865033418,0.5983887447430165,0.004799195310572516,1.1340338147478124,0.14451823162061236,8.618023214656404
9072018,@ Purdue,L 1 - 3,4.0,8.20349100998863,3.4608133951948163,21.322997674005247,0.20552189810648366,0.24282130845492844,0.033571454749905714,0.2310632452721977,1.7390847996528471,1.0789546716686997,0.003838869305323225,1.1072134522588069,0.3157013854675791,8.794508060173264
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,7.562532804453635,3.3686133153601596,19.65772262339061,0.1952133368359447,0.1942373387644741,0.026854439054651666,0.18483184253281995,1.5912078537065053,1.0631573291715362,0.0030707838717911103,1.0857620600885942,0.25253548524083563,8.135339057424375
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,6.649730022124211,2.894736870589658,18.125680922755656,0.18956883772406785,0.1553772601950869,0.02148180772517295,0.14785347385953745,1.2728629741453246,1.0505217628615253,0.0024564277274655008,0.8685391552079621,0.40207691716186744,7.10793783518083
9142018,Indiana,L 0 - 3,2.0,5.519490590766928,2.915794963465201,16.500122719166832,0.11163483735599009,0.12429373841244434,0.0171843304912613,0.11827510010277308,1.0182242713294252,0.8403628499160465,0.0019650146038314967,0.6947862153241738,0.3216406512809617,5.886033043524107
9142018,Eastern Ky.,W 3 - 0,0.0,4.415363154316754,2.332514828227607,13.199412644671439,0.08930323179177539,0.09942982669752794,0.013746750435564075,0.09461516610617993,0.8145371128958258,0.6722553653742819,0.0015719300425958997,0.5558001059737807,0.2572991578193944,4.708581887781804
9152018,@ Cincinnati,L 1 - 3,0.0,3.5321437734624723,1.8659343386009484,10.559091417125462,0.07143961733136447,0.079540556686208,0.010996943458399128,0.07568898823425887,0.6516026181801787,0.5377819490707205,0.0012574917890605267,0.4446216120831985,0.20583077460353197,3.7667090147515307
9212018,@ St. John's (NY),L 2 - 3,5.0,6.026046515304299,2.6928573878074946,15.647949558971238,0.11275718591197909,0.06363033051716209,0.008797262378952042,0.06054917816146713,0.7212913577665078,0.8302644368476793,0.201032548091018,0.755738644213466,0.16465914703482593,6.613745647881001
9222018,@ Seton Hall,W 3 - 1,1.0,4.820709038777986,2.354249903322159,13.118090626431508,0.023596267514474186,0.050902911002343024,0.007037622786184899,0.04843805465361955,0.5770177444111323,0.6641938898285136,0.16082176252866226,0.6045748408780255,0.1317238153426659,5.290855844531845
9282018,Providence,W 3 - 0,3.0,4.8565702817595495,2.6834279260269036,14.494589600727465,0.028877463286028675,0.040721462660039266,0.00562997847981383,0.03874961952198605,0.46160437724546755,0.7313608257937981,0.1286546735496361,0.48364958551939186,0.30539382648474633,5.232679726548695
9292018,Creighton,L 0 - 3,3.0,4.685244565583597,2.7467466500705804,14.79569217256114,0.03550242150011531,0.03257661581847912,0.004503906147339341,0.030999168149201273,0.5692908305566177,0.7850923174108676,0.10292198756385,0.3869130848704318,0.24431090409951556,4.986127001730002
10032018,@ Marquette,L 0 - 3,1.0,4.14816641115078,2.197367409005506,12.436425287341725,0.16180881397420235,0.026060937907535033,0.0036030758720061464,0.024798996949932057,0.4554264650795673,0.6280653045649177,0.08233646926885764,0.30952625455653937,0.1954460628245967,4.3888690835699125
10052018,Villanova,W 3 - 2,4.0,4.118531838152927,3.1579357658570846,13.549188697555563,0.09604418672585537,0.020848523293351896,0.0028824293090201924,0.019838981520804506,0.964363339390912,0.502446772193179,0.06586845813203868,0.24761830717382458,0.15635514761018565,4.311091879180897
10062018,Georgetown,L 0 - 3,3.0,4.094824644447207,3.5263614504470997,14.039368038301607,0.06443424793507381,0.016678673336616826,0.002305923358915687,0.0158710469543034,1.1714978890983778,0.6019608853152938,0.2527012766791952,0.1980929200311854,0.32508999763954943,4.4488783045009095
10102018,@ DePaul,L 1 - 3,4.0,4.275864762219687,3.8210973763961613,14.631510937176172,0.0515470391051085,0.013342845679990214,0.0018447258308218494,0.012696749076932537,1.3372029304610842,0.6815709274563163,0.20215961244738623,0.15847323158922733,0.46007576096553127,4.559105716292508
10132018,@ Butler,W 3 - 1,4.0,5.420717340841395,4.456892079812609,18.105286217518344,0.06003782063484223,0.2106786772800912,0.0014757724367218475,0.010157342630889922,1.469765300608507,0.7452581622378484,0.16172678827579948,0.5267867989384004,0.36805855672019927,5.8473133010231155
10182018,@ Creighton,L 2 - 3,5.0,5.3365723714766995,4.965522738124256,18.284232166517086,0.027029667622745952,0.16854219008402135,0.0011806126835515196,0.008125837861455753,1.775817700644078,0.5962038705728554,0.12938085354988077,0.6214311276619678,0.29444553207591473,5.777849401541115
10202018,@ Providence,W 3 - 1,4.0,5.269256936423366,5.17242114345212,18.627390630934933,0.011623514214227703,0.1348332709574466,0.0009444867767396588,0.006500647093666867,1.8206548004517347,0.6769642491089235,0.10350431351758405,1.09715169184035,0.4355584396914498,5.922281582637863
10262018,Seton Hall,W 3 - 1,4.0,6.415418635991823,5.137936521016915,20.50193390824849,0.05209927352285483,0.1078663088576818,0.0007555872645405836,0.005200502829910289,2.0565265335404823,0.74157213697881,0.0828032144493002,1.0777211316145021,0.348445757102158,7.037838003512913
10272018,St. John's (NY),L 2 - 3,5.0,7.932348765017629,5.310350791711899,23.40157361302489,0.08747974199711264,0.08629285002586165,0.0006044684312548277,0.004160392763162197,1.8452192966706817,0.5932563548095574,0.06624242028676651,1.0621767633033534,0.27875596910835604,8.530284035387327
11022018,Butler,W 3 - 0,3.0,8.145880572399534,5.448281641300332,24.321265611076715,0.09138382212678761,0.0690341539026261,0.0004835738615658044,0.0033283081300644894,1.4761727405258152,0.47460421679617604,0.05299383941530003,1.0497413197705772,0.22300436788140243,8.724228645561688
11092018,DePaul,W 3 - 1,4.0,8.516706625771166,4.95862245048943,24.05701094402686,0.13390730629399702,0.05522724240680586,0.0003868585238541459,0.002662642612566617,1.3809376356756056,0.3796828185258249,0.042395009571411346,1.2397941668666506,0.17840323356659865,9.179385577299756
11112018,Marquette,L 0 - 3,3.0,7.613361075845732,5.3668998698255175,22.44560121897204,0.0695255439342341,0.044181742267791764,0.00030948645722923016,0.0021301115995094617,1.1047488168591695,0.30374589967848,0.03391596800230304,0.9918341738327258,0.142722419981063,8.143503617221626
11162018,@ Georgetown,L 0 - 3,3.0,6.890686156828706,4.693517376437395,20.556473907113222,0.08642049835891635,0.03534536075340512,0.0002475889341972561,0.0017040876856628713,1.2837997233963097,0.24299649245226715,0.22713349731444513,0.793466596884962,0.11417782918685696,7.51480054151983
11172018,@ Villanova,L 0 - 3,3.0,6.5125477936361,4.554813485987625,20.445178792567013,0.07913637688462591,0.02827626744382962,0.00019807099914293249,0.001363269128407408,1.2270396088252071,0.39439764712899034,0.18170666188198048,0.834773401145652,0.09134219499888487,7.111839227090048
