Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Xavier,W 3 - 0,3.0,4.404997827478969,0.994704011840847,10.297826246999565,0.30720146264468096,0.3558755710100249,0.0,0.2693453403505581,0.6345726872935286,0.0,0.4296885061649703,2.2533226631017538,0.2009237532036172,5.961347665194816
10162019,@ Georgetown,W 3 - 1,4.0,4.121382371113716,1.3994967636201603,11.045153878377269,0.2451892080205018,0.28403787097431865,0.0,0.21497479248967796,0.7083385195493263,0.0,0.34295079071273343,2.404048329376962,0.3622267602071507,5.66635732651493
10252019,Marquette,L 1 - 3,4.0,4.298412146071804,1.117516765754314,11.23754268150741,0.27980679915403694,0.6297814339882754,0.0,0.17166022892424,0.9685911410407266,0.0,0.27385076436961153,2.524124670515284,0.49072959170386743,5.834325245699058
10262019,DePaul,W 3 - 1,4.0,4.238375322000277,1.4962490534300767,11.793314845002177,0.2377974599539722,0.9054524214801593,0.0,0.13712431911069337,0.7737226120703616,0.0,0.41994298776967964,2.4186772849128833,0.39200088192565197,5.867656952226398
11012019,@ Creighton,L 0 - 3,2.0,3.7885761410239565,1.396528324918089,10.830103237791942,0.21874800947672698,0.7235027039364315,0.0,0.10956933053406458,0.6182438620182448,0.0,0.33555588338239883,2.1335955675835114,0.31322871449727485,5.190929808198113
11032019,@ Providence,W 3 - 1,1.0,3.027987490137407,1.3169219154224523,9.057385451788587,0.07445327749661558,0.5782534268950963,0.0,0.08757236223057877,0.49412618629317523,0.0,0.26819020637375796,2.106775129315824,0.25034540517198817,4.3495652611690785
11092019,Xavier,W 3 - 0,3.0,3.0223730234254975,1.2533453840622546,9.045873568899728,0.1040520788853637,0.6628584444916806,0.0,0.07000479507064437,0.595607657962825,0.0,0.21438956263067413,2.486567956840908,0.2001245408888023,4.480046564476627
11102019,Butler,W 3 - 0,3.0,3.0178875735881556,1.4030382423726502,9.237161360620558,0.10323969889399716,0.9309349247505772,0.0,0.055969901766734234,0.4761974101067404,0.20048474236296268,0.17140772640135515,1.9880490206456598,0.16000262386820455,4.183319810312342
11152019,Seton Hall,W 3 - 0,3.0,3.214690731540973,1.3222743738566145,8.989249557328465,0.15769709503882726,0.9447747098381101,0.0,0.04475422714356924,0.3807733511114213,0.16031008480105693,0.13705974245765812,1.5896686367852049,0.1279400811173252,4.146584792391235
11172019,@ Seton Hall,W 3 - 0,3.0,3.5723059680076292,1.4580295700764685,9.592332872090733,0.17618628666932856,0.9558368857586051,0.0,0.0357895094861942,0.5048106192649005,0.12819837738041326,0.30991527494697707,1.6718620976483765,0.10231240799051342,4.718152291778796
11222019,Georgetown,W 3 - 0,3.0,3.657950797569776,1.5665580077595838,9.473719461382274,0.18536038632074572,0.7644325615302295,0.0,0.028622735552550398,0.6039712503274335,0.10252692218207388,0.24785539354556158,1.9378189167137432,0.28207245855647023,4.87471564947221
11242019,@ Villanova,L 2 - 3,5.0,4.32702325532353,1.8535306101073663,11.581062580644897,0.188291211605371,0.6113944876568373,0.2001982667601743,0.022892513504994987,0.8834537863592546,0.08200121006496743,0.19823517335057925,2.150465728573096,0.2256020412526838,5.800689559720832
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,4.0614081623012614,1.4825305515565765,11.064440754535942,0.21725591748854567,0.6891772159518513,0.16012686557328534,0.018310380464183797,0.7066229292485566,0.0655879641388177,0.35871528412342946,2.5206658856405464,0.1804458565867747,5.84058325481825
11302019,@ Marquette,W 3 - 1,4.0,4.249245585952427,1.3859632344365065,10.451163893238089,0.27384059879344647,0.7513811992198443,0.12808118109304523,0.014645981782753042,0.7653355569477172,0.05246205177571136,0.2869267258942792,3.0168472007834186,0.1443337965321179,6.172677093331462
12052019,@ Texas A&M,L 0 - 3,3.0,3.9992697159372748,1.3087314263700645,9.960682410932293,0.26907006008425394,0.6010287216124816,0.10245194931001493,0.011715299393686604,0.6121907919368587,0.041964318437382145,0.22951226812668304,2.6132731242585976,0.5156553196063353,5.637870495503273
8242018,Central Conn. St.,W 3 - 2,0.0,3.1990911817741012,1.0468789211006992,7.967737494243479,0.2152342096520066,0.4807741962591871,0.08195324418533828,0.009371288671237522,0.48970294657646557,0.033568048818314586,0.18359118669768673,2.0904063994652704,0.4124824037782917,4.509838812389762
8242018,Manhattan,W 3 - 0,0.0,2.559065245128017,0.8374351684968917,6.373672691790654,0.17217339368788925,0.38458814284841475,0.06555727455191937,0.007496422508134466,0.3917305634050873,0.026852259656466194,0.14686102974073806,1.6721894003965634,0.3299591426933029,3.6075782496189563
8252018,Fordham,W 3 - 1,1.0,2.0471192873329938,0.6699046413860321,5.098607127486326,0.1377297728751043,0.30765054013508825,0.0524424148292886,0.005996748668919364,0.31336410562844347,0.02148041311407663,0.11748119635175996,1.3376646727326233,0.2639501772474464,2.8858752348803542
8252018,Eastern Mich.,W 3 - 2,1.0,1.6376103781934963,0.5358958805781153,4.078673870139139,0.11017809604068045,0.24610765014989722,0.041951753038220414,0.004797149788195496,0.25067826516305386,0.017183438044455098,0.09398007608969162,1.2701177092306428,0.21114917545892858,2.40860106193673
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,1.3100338745723754,0.4286988933079244,3.262803536400244,0.08813881492886176,0.3969111766535792,0.8336929530016273,0.0038375603914200655,0.8006339891985467,0.013746179322998917,0.07518093732906114,1.0160519534700985,0.168912322566228,2.726933741638113
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,1.0479922683539957,0.3429477163598324,3.0102092535809652,0.07050870849998601,0.3175183882111573,0.6669321960946338,0.20309653437379888,0.6404859040270091,0.010996577973690058,0.060142750945414214,1.4128943121733888,0.13512536699625882,2.481514371480738
9012018,@ Cornell,W 3 - 0,3.0,0.8383715239822435,0.27435087862089436,2.4081033759856583,0.05640546708612333,0.454029226891206,0.7335528411978326,0.16247290765408504,1.3124601797831899,0.008797028482731128,0.04811292152544742,1.1302853976042229,0.10809741949264784,2.185179985507635
9042018,@ Stony Brook,W 3 - 1,4.0,0.6706829538199047,0.21947603466126875,1.92644172554691,0.04512341389795802,0.3632156559487476,0.7868468067074477,0.1299755615548057,1.8500138738373917,0.007037473099767291,0.0384895185517725,0.9042090856377432,0.08647609625535649,1.9481238218979964
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0.5365372335712841,0.17557784017271016,1.5411271572868686,0.03609811688848071,0.29056758058719084,0.6294667346332719,0.3039922922088427,1.4799859162720679,0.005629882684174178,0.030791090913582342,0.7233549602162214,0.06917969987254512,1.5584725392262488
9072018,@ SFA,L 0 - 3,3.0,0.4292239441658079,0.14046036016069313,1.2328849435270814,0.028878100415697435,0.23245090029670837,0.5035665330476428,0.44320141303253513,1.1839726165206497,0.004503844840007686,0.024632537427320734,0.5786760911060932,0.0553430065567958,1.246761060193818
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0.3433754161018846,0.11236706449295203,0.9862972144112823,0.023102228757866272,0.18595869521623543,0.8028662627799321,0.7545746926451107,0.9471677789111579,0.0036030366362752426,0.019705815352845563,0.4629358316855884,0.04427392311885592,1.3974154100774565
9112018,Hofstra,L 0 - 3,3.0,0.2746979398207273,0.28989983770864264,0.9890378670268315,-0.18152534722407035,0.14876566018486742,0.8422943840934567,0.6036544953147355,0.7577276221028836,0.0028824041986446106,0.015764514948001327,0.3703454390441674,0.03541882994012116,1.3179295583842692
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,1.2197846970302855,0.43192382921797245,2.591274957472842,-0.056416790261692586,0.11901169872850258,0.8738363865374648,0.4829202306716977,1.00618902377532,0.002305907288527313,0.012611524065843215,1.0962965877998274,0.02833486648001678,2.6543809015335076
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0.975822317081355,0.5455415971352703,3.273035169739054,-0.07853392543795015,0.4952177486580636,1.2990785924480535,0.3863340305931205,0.8049467311671653,0.0018447155459023104,0.010089163002143192,1.877054681727176,0.22267222705197406,3.22351741339514
9152018,@ UConn,W 3 - 0,3.0,1.3806650763012593,0.4364313311160234,3.8184378661004934,0.03717492396449405,0.39617243189895324,1.0392582386084361,0.30906584596401854,0.6439545127365786,0.0014757658544394,0.008071294401735754,2.1016477522560124,0.17813698710634857,3.4788184854394375
9192018,@ Georgetown,L 2 - 3,5.0,1.1045281198826682,0.3491438190838172,3.2547422475476853,0.029739833054431775,0.3169368146306433,1.2314093333588152,0.4472546490677186,1.1151703356062221,0.001180608470924574,0.006457012481587143,2.081317911647629,0.14250908118661365,3.383053421546885
9212018,Xavier,W 3 - 2,5.0,0.8836199735809978,0.2793142579544138,2.6037863654359024,0.023791798528997002,0.2535487279405109,0.9851246546131364,0.35780269789344754,1.2921382891018043,0.0009444840806757299,0.005165595239891487,1.6650495763739346,0.11400693951236339,2.706435011620993
9222018,Butler,W 3 - 2,0.0,0.7068943645850051,0.2234508960860633,2.083024335507726,0.019033395358109943,0.20283851914582635,0.7880979239724502,0.2862415046472512,1.0337082706820993,0.0007555855390685348,0.0041324667549196125,1.3320366192305093,0.09120534333132727,2.16514306492763
9252018,@ Villanova,L 2 - 3,1.0,0.5655144585331832,0.378761851804931,2.266420808577409,-0.05137379821465546,0.3622719803779842,0.6304771873631368,0.22899278537231613,0.8269651057683093,0.0006044673269572557,0.0033059673642846263,1.0656273485964811,0.07296414136732912,1.7321112875588456
9292018,Seton Hall,W 3 - 0,0.0,0.4524109056224355,0.30300903859250267,1.8131339969442581,-0.04109897850506106,0.2898171607310372,0.5043810127314468,0.1831939605576231,0.6615711177203102,0.0004835731548176825,0.0026447700260637317,0.8525006329370095,0.05837122778359492,1.385687004848451
10052018,@ Providence,W 3 - 1,2.0,1.3619329781555425,0.24240694744982472,3.850516725997628,0.05052124568589569,0.43185439286530114,0.4035043384045983,0.14655499709280218,0.5292562753655001,0.0003868580715365377,0.0021158135470245526,1.28200251504626,0.0466969276284478,2.4085543876302955
10072018,@ Creighton,L 0 - 3,1.0,1.089545363401375,0.19392537656876802,3.2804112477802723,0.04041695874409086,0.3454831911392099,0.3228031687847563,0.11724388800836291,0.4234046242543549,0.00030948616774657015,0.0016926492543740573,1.0256010527252462,0.03735750715983777,1.9268417078031281
10132018,DePaul,W 3 - 2,1.0,1.4716374343820278,0.3551407837977736,3.4243294289936927,0.1323338421167842,0.2763863460937763,0.25824234178722016,0.09379504022064605,0.5387240445724242,0.0002475887489286657,0.0013541183902237776,0.8204802282217031,0.02988598336443878,2.141474008670323
10142018,Marquette,L 0 - 3,1.0,1.1773092427296201,0.2841124569591655,2.9394623821690367,0.10586701031795592,0.22110894451194069,0.20659374975596836,0.075035987257509,0.43097897765976023,0.00019807088057119436,0.0010832940636835958,0.6563837896444555,0.023908772378974177,1.7131781813714995
10192018,Villanova,W 3 - 0,1.0,0.941846943127541,0.22728985671685556,2.351568779554824,0.08469356769410674,0.17688707089727243,0.16527492065362304,0.060028761057873165,0.3447830170091516,0.00015845662857112483,0.0008666348359102512,0.5251067802387751,0.019127008743140033,1.3705418887364615
10202018,Georgetown,W 3 - 2,1.0,0.7534772658263422,0.1818318157092393,2.2812549158881765,0.06775482819674264,0.14150960250200537,0.132219885866205,0.04802299044750861,0.2758263079314721,0.0001267652542900101,0.0006933076031049896,0.42008526324601364,0.01530160113209192,1.0964330909186588
10262018,@ Butler,W 3 - 1,1.0,0.6027816279087593,0.14546540798230528,1.8250033733477782,0.05420384594393822,0.1132076473035082,0.10577587627270259,0.038418380582789464,0.2206609787126809,0.00010141217234922008,0.0005546459124852537,0.33606810759207784,0.012241277153727257,0.877146203889986
10272018,@ Xavier,W 3 - 2,0.0,0.4822251840855914,0.11637229785140484,1.4600023406862512,0.04336306612254466,0.09056609563603729,0.0846206802692062,0.030734696930096575,0.1765287396853706,8.11297179864027e-05,0.0004437166211890706,0.26885442015066946,0.00979301932173751,0.7017167910513212
11022018,Creighton,L 0 - 3,0.0,0.38578007159400024,0.09309782001909071,1.1680016434342406,0.03469044609317095,0.07245286229650377,0.06769653093603907,0.02458775272095299,0.1412229640460533,6.490376165762483e-05,0.0003549732273198425,0.2150834939298388,0.007834413920594337,0.5613733227222784
11032018,Providence,W 3 - 1,1.0,0.3086240088435547,0.07447824432757548,0.9344011681139976,0.02775235251942484,0.05796228074131756,0.054157216250065685,0.01967019908996395,0.11297835350741328,5.192300117794445e-05,0.0002839785372917848,0.17206676814183466,0.006267530152926588,0.4490985877018293
11092018,@ Seton Hall,W 3 - 0,0.0,0.2468991760785994,0.059582587981936365,0.7475208406458519,0.022201879228269033,0.046369818771689005,0.04332576756084412,0.015736157296420715,0.09038267145909903,4.153839572753757e-05,0.00022718280131241882,0.13765339723216932,0.005014023492870164,0.35927882505684045
11162018,@ DePaul,W 3 - 1,3.0,1.1975197227599599,0.0476660655982708,2.7980174962719526,0.10876153815661749,0.03709585129167842,0.23466069091451716,0.6125891656135879,0.2723062102522431,3.3230713244547305e-05,0.00018174622279649343,0.9101230281134449,0.004011218391434715,1.8874236739539958
11172018,@ Marquette,L 0 - 3,3.0,1.358015829789428,0.43813297796984396,3.8384143313882135,0.08700922353436961,0.22967674292645499,0.18772853764820124,0.4900712931151443,0.417845014976163,2.6584568459649268e-05,0.00014539696655499422,1.5280986211004541,0.0032089744553165118,2.309939074954411
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,2.2864129025317945,0.5505064112682183,6.470732141906032,0.12840738947138175,0.38374143395275007,0.15018282046517836,0.592057060713685,0.9342761447605831,2.126765340068692e-05,0.0001163175657673881,2.422479126834613,0.0025671793992412266,3.6479516039800464
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,3.0291304747935794,1.040405229780917,8.176586064398627,0.14272591452225517,0.5069931725136122,0.32014629133160094,0.4736456242151282,1.147420959649812,1.7014121845648842e-05,9.305404782888238e-05,2.337983284087904,0.20205378455140768,4.51836146221696
