Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0052751213406052894,0.0007578691562363033,0.09877931398589733,0.0022586260921844932,0.005646565230461231,0.0,0.026057189129182635,0.19743900897131808,0.05120844642075544,0.0,0.03365615147627133,0.0,0.022103197078740953
11152019,@ Indiana,W 3 - 2,0.0,0.004217539997700671,0.0006059279537034321,0.0789755686706445,0.0018058060219986196,0.0045145150549965474,0.0,0.020833120279915462,0.1578555001253047,0.040941934233282705,0.0,0.02690860661862222,0.0,0.01767184330701178
11162019,@ Purdue,L 0 - 3,0.0,0.003372397254346616,0.000484507501651522,0.06314984353214109,0.001443944876347547,0.0036098621908688664,0.0,0.016658421181485628,0.1262232143610536,0.032737678047211644,0.0,0.021516455357485205,0.0,0.014130624933089217
11222019,Illinois,L 0 - 3,0.0,0.002696872479519433,0.00038745582111970476,0.05050030060612942,0.0011547083291998644,0.00288677082299966,0.0,0.01332157342338256,0.10093944675351119,0.02617999491462585,0.0,0.01720649494528567,0.0,0.011300119952162267
11242019,Northwestern,L 2 - 3,0.0,0.0021568294427173522,0.00030986860857882295,0.04038772171859823,0.0009234804170692647,0.0023087010426731613,0.0,0.01065395638876942,0.08072653503007597,0.020937506044823244,0.0,0.013760930554110765,0.0,0.009037294719772734
11292019,@ Nebraska,L 0 - 3,2.0,0.001725035926588026,0.00024783345021795573,0.03230216983214262,0.000738601238185035,0.0018465030954625873,0.0,0.008521052785599297,0.46496175615584884,0.016745853624368957,0.0,0.011006016108170666,0.0,0.007228043980673358
11302019,@ Iowa,L 1 - 3,4.0,0.001379755181680715,0.00019822745825843807,0.2259951952907031,0.0005907638617111385,0.2016354916208845,0.0,0.4071326548763845,1.1725299982414175,0.2135526092757016,0.0,0.008803067530857593,0.0,0.0057812889471095105
8242018,@ Wake Forest,W 3 - 0,0.0,0.001103629129666785,0.00015855682235404265,0.18076748976853646,0.0004725361536563713,0.16128281675044745,0.0,0.3256544809730806,0.9378752684886253,0.17081499924205557,0.0,0.007041337395554347,0.0,0.004624297827443957
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0008827913256635089,0.00012682937015370395,0.1445956505133319,0.0003779809777549026,0.12900988908190592,0.0,0.26049054273629685,0.7502050546872322,0.13663466790663112,0.0,0.005632355477733944,0.0,0.0036989690645304802
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,1.0,0.0007061614109252276,0.00010145320232636227,0.31574594721909693,0.00030235410429943276,0.10319744049242144,0.0,0.4084524546711095,0.8001843177474872,0.10929664470561855,0.0,0.00450542724578727,0.0,0.0029588750338188623
8312018,@ Akron,W 3 - 0,1.0,0.0005648832813659139,8.11559750342457e-05,0.6527061075991645,0.0002418636531658342,0.0825512523228138,0.0,0.32673544505111646,0.6400955024071786,0.0874302197038796,0.0,0.0036040492827569544,0.0,0.002366907922744391
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.40055575019117756,0.40016879346919226,6.323637143949581,0.00019347836099263988,0.06603671443909236,0.0,0.2613713865611153,1.7123547763487237,0.26999157139974866,0.0,0.002883052244672771,0.0,0.401997276313514
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.3204279582616494,0.32011840896095356,5.058646986982941,0.00015477465034790413,0.05282662792364528,0.0,0.20908625005089024,1.3698126778685047,0.2159820397789443,0.0,0.002306322013555527,0.0,0.3215811192684272
9082018,South Carolina,L 2 - 3,0.0,0.2563317167944967,0.2560840876421893,4.046749459271015,0.000123814576153652,0.04225954658137199,0.0,0.1672620508036446,1.0958046148962572,0.17277845339608816,0.0,0.001844980957413493,0.0,0.2572542072732034
9082018,Colgate,W 3 - 0,1.0,0.20505855806379564,0.20486046132593694,3.4373185601555516,9.904836892932239e-05,0.03380651366429732,0.0,0.13380519346377295,1.0766411446548916,0.13821816886709667,0.0,0.0014759357114035236,0.0,0.20579652591949738
9092018,Liberty,W 3 - 0,0.0,0.16404248487401565,0.16388401169722844,2.7497817366689286,7.923658839359116e-05,0.02704449186994369,0.0,0.10704130874663102,0.8612900156639471,0.11057159520570149,0.0,0.0011807171761034595,0.0,0.16463284346206736
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.13123119662350563,0.13110442077858664,2.199778600242874,6.338792245948378e-05,0.021635133318622112,0.0,0.08563122562886501,0.6890173571941628,0.08845539472629958,0.0,0.0009445536503118834,0.0,0.13170347344866157
9142018,@ Temple,W 3 - 0,0.0,0.10498317095074391,0.10488175200050957,1.759792936321673,5.0709475117172925e-05,0.017307812152679933,0.0,0.06850381487191769,0.5512045066987385,0.07076311170665123,0.0,0.0007556300627764,0.0,0.10536098598213212
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,2.0,0.4840071727901096,0.2839151491057076,3.0079023025948315,0.02504192823146504,0.013846061246497218,0.0,0.0548023059164305,1.4410120510897602,0.056609718781313836,0.0,0.0006044958216903553,0.0,0.48430942070095473
9192018,Rutgers,W 3 - 0,0.0,0.3872015217513112,0.22712964592707124,2.406295638409991,0.020033324429708788,0.011076728375739338,0.0,0.04384136731693573,1.1527970873396423,0.04528728186336995,0.0,0.00048359139122162564,0.0,0.38744331744692195
9222018,@ Minnesota,L 0 - 3,0.0,0.30975851890624606,0.1817021338238876,1.9250197407105478,0.016026519927007224,0.008861305504371218,0.0,0.03507278831316402,0.9222296357686066,0.03622950987340656,0.0,0.0003868697427197405,0.0,0.3099519537776059
9262018,Purdue,L 1 - 3,0.0,0.24780508811540405,0.14536069400762322,1.540005059925571,0.012821126588280645,0.007088994998690725,0.0,0.028058035107751386,0.7377785668695239,0.02898340590682745,0.0,0.00030949363724477657,0.0,0.24795983493402643
9292018,Ohio St.,W 3 - 2,1.0,0.19824296522004906,0.11628790686128022,1.2319971791351882,0.010256844085213799,0.005671164380273224,0.0,0.022446302940391922,0.5902195628198681,0.02318659545226905,0.0,0.000247593529377288,0.0,0.19836676198473768
10052018,@ Penn St.,L 0 - 3,1.0,0.3585972329917729,0.09302991055250459,1.1855969154997856,0.20820900685276575,0.00453691126846687,0.0,0.017956962259799435,0.6721771124274393,0.018549193627802066,0.0,0.2002016421229331,0.0,0.4586980540532394
10062018,@ Rutgers,W 3 - 0,0.0,0.2868767627646618,0.07442366288476313,0.9484741480706015,0.16656661114208063,0.0036295160639963756,0.0,0.01436551854904205,0.5377397711881005,0.01483930195289832,0.0,0.1601607422155264,0.0,0.36695713387242496
10122018,Michigan St.,L 2 - 3,3.0,0.22950075509353293,0.05953876035226814,0.7587771524996874,0.13325290853842311,0.002903604562752979,0.20000228362238268,0.011492382033813944,1.2301997234454336,0.011871407674956575,0.0,0.12812822802576537,0.0,0.49356715272879825
10142018,Michigan,L 1 - 3,4.0,0.1836001848013349,0.04763089951082629,0.8070221626882587,0.10660208339183481,0.002322878345625401,0.3600032884087216,0.009193884631690427,3.3841794540369903,0.4095007582396334,0.0,0.10250234834395534,0.0,0.5948546473820341
10192018,@ Purdue,L 1 - 3,4.0,0.14687987950713635,0.4381075730201493,1.2456209352147276,-0.04811946391550574,0.0018582992815850072,0.4880035660900543,0.007355094268376708,4.1073488477958575,0.5276014696136219,0.0,0.08200172886671961,0.0,0.6758843100305504
10212018,@ Indiana,W 3 - 0,3.0,0.3175049010807027,0.3504855461771767,1.396497630197929,0.06150506973333707,0.00148663725252935,0.39040228229429924,0.2058852360232103,5.885889475596844,0.822082897231252,0.0,0.0656012872162864,0.0,0.740707826983145
10242018,@ Illinois,L 0 - 3,3.0,0.2540036238814562,0.2803881091096804,1.517198668653592,0.049203998256954116,0.0011893084114743982,0.3123214606666437,0.3647089316060598,5.908711687212514,0.6576655488370852,0.0,0.05248096841185339,0.0,0.5925655687540264
10282018,Iowa,W 3 - 0,3.0,0.40320345732801516,0.22431027747566687,2.8137637859489,0.06436325532307759,0.0009514458392299792,0.44985768311741553,0.4917676206678419,6.326970914663567,0.5261319469440373,0.0,0.041984735458412886,0.0,0.8740535081746369
11022018,Northwestern,W 3 - 1,4.0,0.32256252449157236,0.17944808770103002,2.851011140246238,0.0514905657285023,0.0007611561018172373,0.35988587719433995,0.79341499941174,6.8615783318939085,0.4209052425953565,0.0,0.033587763233287944,0.0,0.6992422833025561
11042018,Illinois,L 0 - 3,2.0,0.25804986511612843,0.14355838422205755,2.2808075468306397,0.0411924279236608,0.0006089245169315631,0.2879085294039649,0.6347316195581857,5.889260337276078,0.33672399250223767,0.0,0.026870194501248904,0.0,0.5593934917707176
11072018,@ Michigan,W 3 - 0,3.0,0.2064397932276465,0.31484703550151383,2.2246459298802272,-0.06704626500521417,0.00048713938025127696,0.23032671321832626,0.7077854355898577,5.311407162874097,0.4693794481191579,0.0,0.021496145306366093,0.0,0.44751457909915565
11102018,@ Ohio St.,W 3 - 0,3.0,0.36515207780798553,0.2518775319007276,2.1797166750502988,0.0463631617952695,0.20039001785447083,0.18426129997962062,0.5662281315359489,5.849126554351847,0.37550341463072356,0.0,0.01719690965653341,0.0,0.5580118326158727
11162018,Minnesota,L 1 - 3,4.0,0.2921215727112498,0.2015019637603153,1.7437728055746105,0.03709051806798747,0.16031196514802704,0.14740899480290184,0.45298236638985506,5.079300299677237,0.7004031300304709,0.0,0.013757523508551583,0.0,0.44640932926842725
11172018,Wisconsin,L 0 - 3,3.0,0.23369720086654264,0.16120153148170324,1.5950180985614961,0.029672407178727985,0.1282495406716872,0.11792716692662882,0.3623858042550344,5.863441008824759,0.5603223666335637,0.0,0.01100601610817066,0.0,0.3571273758472567
11232018,@ Iowa,W 3 - 2,5.0,0.1869577240196777,0.12896119988838242,1.476014385474395,0.023737921086560768,1.3026005539774475,0.09434171503526792,0.28990858653566887,5.89075282848969,0.4482578053767695,0.0,0.008804811159388103,0.0,0.2857018446346396
11242018,@ Nebraska,L 0 - 3,3.0,0.14956615574467436,0.10316894372064436,1.5808115741617774,0.01899033388913983,1.242080405192845,0.07547336018435605,0.2319268328327984,5.912602276506873,0.3586061880261833,0.0,0.007043847822135881,0.0,0.22856143984009827
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,1.319653512176329,0.6825354459159134,6.264651611404655,0.03919227725608416,1.1936642998412503,0.46037888143477396,0.385541543406652,6.730082231717885,0.2868849144048082,0.0,0.00563507755026916,0.0,1.7828499323862377
8262017,@ Iowa St.,L 0 - 3,3.0,2.855723426833359,1.3460286232808378,10.611723035492338,0.06715383303798926,0.9549313439657331,0.3683030681577874,0.508433284095175,7.98406628914298,0.22950790847352318,0.0,0.004508061587454122,0.0,3.226280525784874
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,3.6845790078506004,1.876823069215428,12.089378903294158,0.08712307284825764,0.963945078069489,0.2946424308526139,0.8067467231503829,7.187252775228395,0.18360631202661423,0.0,0.0036064489801961776,0.0,3.981024663193313
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,5.547663685298344,2.3014585645504115,16.071504146479896,0.1258984682481514,0.7711560128875778,0.4357139809530096,1.445397542723874,6.349802004865676,0.146885040179882,0.0,0.002885158998706012,0.0,5.984820245750707
9012017,@ UTEP,W 3 - 0,3.0,6.838131213672449,2.841166962651908,18.05720372561863,0.15451878048537787,0.6169247785865374,0.34857116683817047,1.3563180158565034,6.679841671777763,0.31750806723902664,0.0,0.0023081270802762285,0.0,7.187856444050759
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7.470505074995367,3.072933608258834,20.84576343935368,0.16121502549017247,0.4935398025661759,0.2788569219990257,1.6850544667789358,7.143873413778846,0.6540065091621933,0.0,0.0018465015882602979,0.0,7.750285247788525
9082017,Portland,W 3 - 2,5.0,7.3764040476088,3.258346911014942,22.476610966168305,0.14957201885944835,0.3948318290589871,0.42308555658553065,2.1480436343712115,8.715098937859777,1.3232052954233269,0.0,0.0014772012219934035,0.20000002632807637,7.800228204805329
9082017,UT Arlington,W 3 - 0,3.0,6.9011231880341235,3.206677523370532,20.98128861545882,0.14625761473851118,0.31586545493105983,0.5384684574196622,2.318434925441266,8.372079114163618,1.2585642295311628,0.0,0.20118178200894174,0.16000001684996842,7.540182536458258
9092017,Northern Colo.,L 0 - 3,3.0,5.520898434143593,2.5653419646640114,17.385030589382914,0.1170060893263728,0.452692375472493,0.4307747568625534,1.8547479012874581,7.697663234511469,1.206851379268131,0.0,0.16094542221724678,0.12800001078397957,6.032145902114771
9152017,@ Toledo,L 1 - 3,0.0,4.416718672893306,2.0522735371504655,13.908024237156567,0.09360486988385917,0.3621538942757129,0.34461979968321005,1.4837982960280125,6.158130483844873,0.9654810871461792,0.0,0.12875633560425728,0.1024000069017468,4.825716640378645
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,3.533374890684842,1.641818807588697,11.12641923974141,0.07488389489765437,0.2897231115151102,0.27569583603019526,1.1870386208211599,4.926504320666748,0.7723848593052154,0.0,0.10300506709490018,0.08192000441711789,3.860573260262488
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,2.8266998820648013,1.313455031906686,8.90113529580347,0.05990711527208642,0.2317784867125938,0.22055666644567773,0.9496308864161283,3.941203414031543,0.6179078807806666,0.0,0.08240405278727655,0.06553600282695543,3.088458574904118
9212017,@ Colorado St.,L 0 - 3,0.0,2.261359886142675,1.050764016460215,7.120908175209396,0.04792569180420541,0.18542278777039867,0.17644533163431597,0.759704702578791,3.1529627040240475,0.4943263003598897,0.0,0.06592324166108936,0.05242880180925147,2.470766838607536
9232017,@ Wyoming,W 3 - 0,3.0,1.8090878964282737,0.8406112073664865,5.696726500850155,0.03834055317874755,0.1483382291925261,0.3411562698546252,0.6077637578684013,4.522370201024451,0.5954610430799372,0.0,0.052738592964883084,0.041943041157920934,2.1766134627653413
9282017,Boise St.,L 1 - 3,4.0,1.4472703091516648,0.6724889621801106,4.75738117993413,0.0306724423736433,0.11867058269879346,0.27292501437677275,0.486211003610157,5.017896171763543,0.676368836250846,0.0,0.04219087413895389,0.033554432741069395,1.7412907605979153
9302017,Utah St.,W 3 - 0,3.0,1.1578162422071212,0.5379911673677181,3.805904927136174,0.02453795379052761,0.09493646573968922,0.21834001053698465,0.5889688047036988,5.614316947948677,0.5410950666105961,0.0,0.03375269916207347,0.02684354607428441,1.3930326023251434
10052017,@ Nevada,L 1 - 3,4.0,0.9262529904926021,0.4303929323732975,3.0447239309498157,0.019630362963054388,0.07594917232337023,0.17467200781235026,0.6711750449249257,6.291453567930116,0.6328760545857807,0.0,0.0270021592342414,0.021474836783542024,1.1144260779220738
10072017,@ San Jose St.,L 2 - 3,5.0,0.741002390299301,0.5443143471868409,2.6357791401355777,-0.184295711935516,0.06075933768693225,0.13973760585484823,0.5369400344220351,5.433162844638694,0.9063008467604629,0.0,0.021601727326326,0.017179869378266894,0.8915408598173128
10122017,San Diego St.,L 1 - 3,4.0,0.992801914517284,0.8354514803831741,3.9086233236229377,-0.14743656921497555,0.24860747184886828,0.11179008443105815,0.42955202656616864,6.946530289401266,1.1250406793871472,0.0,0.017281381821977845,0.013743895471530815,1.1132326898593314
10142017,Fresno St.,W 3 - 1,4.0,2.594241543203454,1.4683611888869101,8.526898692320835,-0.08094925489081138,0.398885978566661,0.28943206883044253,0.7436416235260029,7.557224235940607,0.9000325418813327,0.0,1.0138251126695745,0.010995116357331722,3.390586168368684
10162017,@ New Mexico St.,L 0 - 3,3.0,3.475393239664283,1.7746889528830445,11.221518969457453,-0.028359403608174686,0.5191087835493713,0.23154565472921462,0.5949132979597243,8.045779391581027,0.9200260336208207,0.0,1.0110600901196511,0.008796093073133905,4.2124689394533235
10192017,Wyoming,L 1 - 3,4.0,3.180314590364716,1.8197511625151497,10.377215171655415,-0.022687522860269392,1.0152870291376375,0.18523652356888246,0.4759306378166894,7.6366235113697405,2.136020832528759,0.0,0.8088480711591389,0.00703687445035898,3.7699751495131677
10212017,Colorado St.,L 2 - 3,5.0,2.944251671417078,1.6558009294046272,9.701772134821582,0.010449981834570429,0.8122296225577119,0.14818921871783286,0.3807445099006539,8.509298812329357,2.308816666663276,0.0,0.6470784563278987,0.005629499555072372,3.41598011829886
10262017,@ Utah St.,W 3 - 0,3.0,3.7554013395381354,2.3246407455063287,12.761417716926903,0.024359985508889452,0.8497836981574904,0.318551375479267,0.30459560769479666,8.207439048968691,1.8470533319618263,0.0,0.917662765864406,0.004503599640720419,4.532784097949605
10282017,@ Boise St.,W 3 - 1,4.0,5.404321075540793,2.6597125971996594,15.809134180768943,0.07668798853120333,0.6798269581229532,0.25484110023232964,0.6436764869599411,8.76595124049942,1.677642665167717,0.20000000047428437,1.3341302136791449,0.40360288065900907,6.526227283086979
11022017,San Jose St.,W 3 - 0,3.0,5.523456860658651,2.327770077129987,15.647307344308146,0.12795039092221447,0.5438615662404176,0.20387288008916998,0.7149411897031518,7.612760990211775,1.9421141326359124,0.160000000303542,1.4673041711959651,0.32288230437406923,6.620981826649346
11042017,Nevada,L 1 - 3,4.0,8.018765492314074,3.4622160634257493,20.917845883445665,0.14996031277117625,0.43508925282724925,0.163098304009452,0.5719529515455068,8.29020879319759,1.9536913061263006,0.12800000019426688,1.3738433368149257,0.25830584340124707,8.996785464925258
11092017,@ Fresno St.,L 0 - 3,3.0,6.615012392146867,3.7697728511140256,19.13427670459098,0.05336825009966203,0.3480714021561452,0.13047864316795585,0.6575623613403497,6.832167032787765,2.1629530451551195,0.10240000012433083,1.2990746693611588,0.20664467465827235,7.497428370119736
11112017,@ San Diego St.,L 1 - 3,4.0,7.892009914957886,4.21581828132448,22.1074213665607,0.08389460010938092,0.2784571216572974,0.104382914509017,0.7260498891388041,6.665733626068549,1.7303624357039056,0.2819200002738386,1.2392597354308268,0.3653157398807405,8.897942697456156
11122017,UTEP,W 3 - 0,3.0,7.9136079319830905,4.972654625647696,24.485937095096826,0.06711568007446637,0.22276569728256193,0.08350633159099108,0.5808399111982053,6.132586900440548,1.3842899482942028,0.22553600017525668,1.7914077887737174,0.2922525918478174,9.118354158136198
11132017,UNLV,W 3 - 0,3.0,8.930886346218868,5.378123700770217,26.988749677633344,0.08609254407137014,0.1782125577983529,0.06680506526241045,0.46467192888634795,5.706069520087293,1.1074319584632524,0.38042880023649506,1.4331262307962467,0.2338020734419179,10.094683327115897
11152017,@ Air Force,L 2 - 3,5.0,8.944709076981969,5.302498960578564,28.390999742804052,0.09247403526026977,0.14257004622095648,0.05344405220328362,0.37173754306285994,6.1648556162979995,1.885945567157775,0.3043430401513568,1.5465009846933813,0.18704165873027928,10.0757466616833
