Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.14754952061918813,0.00814664557622404,0.2551448147398941,0.14344426760794907,3.3910638834034055,0.991691708299971,1.9870548984113752,18.927428643963143,1.0771154268654777,0.0,0.0,0.0,1.1392412289191591
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.11802464560513724,0.006516489873837395,0.20408996390699413,0.11474085972946897,2.7125070375255382,0.9933542096282995,1.5894423051921192,17.741341497537277,1.0616845170915674,0.0,0.0,0.0,1.1113788552334367
8272018,@ Lafayette,W 3 - 1,4.0,0.09441013730150974,0.0052126630040574135,0.1632554066612745,0.09178337512144939,2.7700289636857818,0.7946027445301507,1.8716683286298585,16.592607216045362,1.2494237697616808,0.0,0.0,0.0,0.8890128818316604
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.07552198028381114,0.004169791972247035,0.13059372600765384,0.07342074108171959,2.6159731769875436,0.6356306062157228,1.6972780700293937,15.273657749262982,1.3995877468059865,0.0,0.0,0.0,0.711152586499534
8292018,@ Morgan St.,L 2 - 3,5.0,0.2604655983353997,0.0033356170135967656,0.30452013468339223,0.2587847161046355,2.4927465501286585,0.5084714725740712,1.5577862418744592,14.218652304337517,1.9198052536311114,0.0,0.0,0.0,0.7689370709094709
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.20836165710310464,0.0026683550259845286,0.24360345584750773,0.2070170211541138,2.1941352209562712,0.6067975995968751,1.6462473661562758,15.175120494141101,2.3359306287640114,0.0,0.0,0.0,0.8151592566999798
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.16668240052814837,0.002134595334747046,0.1948746682194167,0.16560673645957485,1.7552352519992562,0.48541791201764384,1.5169764141039568,13.33979144896934,2.4687665741683937,0.0,0.0,0.0,0.6521003125457923
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.13334148865517204,0.0017076195129760547,0.155894553229521,0.1324809860001707,2.204247885615711,1.1884277756533206,1.6135939739597098,12.8717709485803,2.3750007957249393,0.0,0.0,0.0,1.3217692643084926
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.10667035476270971,0.0013660592894679374,0.12471232672054108,0.10598197094152244,2.1633939641584776,0.9507169427711392,1.6908833979890638,12.697398216374854,2.5000139302566127,0.0,0.0,0.0,1.0573872975338487
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.0853344687537199,0.0010928241873025273,0.299784754891493,0.08478377341001034,1.9306953755201517,1.3606084239277583,1.3526779470534136,12.357889690908724,2.4000026361853237,0.0,0.0,0.0,1.4459428926814781
9082018,@ Denver,L 0 - 3,0.0,0.0682664134113218,0.0008742444740775865,0.23982372317683542,0.06782586463254091,1.5445300193638383,1.0884682182395413,1.08212394469147,9.886143534400468,1.9199694395817908,0.0,0.0,0.0,1.156734631650863
9152018,Fairfield,L 0 - 3,3.0,0.054612387333167534,0.20071027568769365,0.39186725657881566,-0.1457509365210738,1.6356289753900113,0.8707627215769616,0.8656873718252875,10.708959625889518,1.7359655335398854,0.0,0.0,0.0,0.9253751089101292
9162018,Quinnipiac,L 2 - 3,5.0,0.04368943410482161,0.1605664720409041,0.3134903914691106,-0.11659947949182903,2.7085499126097417,0.6966025915180456,0.8925510675392012,13.767300910261834,1.5887660153886514,0.0,0.0,0.0,0.7402920256228672
9192018,@ Manhattan,W 3 - 0,3.0,0.034951242802329585,0.12845205860873712,0.2507901283899904,-0.09327877098537221,2.966848930494954,0.5572772184337415,1.114048572092941,13.413828411490515,1.6710156782933823,0.0,0.0,0.0,0.5922284612360711
9222018,@ Canisius,L 1 - 3,4.0,0.027960799376741594,0.10276093072286864,0.20063070447132716,-0.07462249672727454,3.373490479907939,1.0458353937612215,1.2912437971563084,13.931077147982757,1.9368199521764364,0.0,0.0,0.0,1.073796193137963
9232018,@ Niagara,L 2 - 3,5.0,0.022368514789279613,0.08220828623900713,0.3605081289627683,-0.05969766454694005,3.6987996385630093,0.8366636503232241,1.6330026592023483,15.344893247538797,2.5494696242853827,0.0,0.0,0.0,0.8590321651125036
9292018,Marist,L 0 - 3,3.0,0.017894732016471942,0.0657663356570053,0.28840521681127707,-0.047757918625366824,3.9590443537712745,1.069335071255438,1.7064034368755112,15.475916935571743,2.4395737388201946,0.0,0.0,0.0,1.0872298032719097
9302018,Siena,W 3 - 0,3.0,0.21431858906814522,0.05261288079322318,0.4307262047220378,0.16179665596253726,3.9672355999263913,1.0554678590848845,1.765123587582405,14.5807207717908,1.9516520272047841,0.0,0.0,0.0,1.2697864481530294
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.17145438183178918,0.24209246810900903,0.5445822637840111,-0.07056532833481785,4.173790838385013,1.0443741606002632,1.8120994064349565,16.664600411131897,1.7613194485499577,0.0,0.0,0.0,1.215828542432052
10062018,@ Rider,L 0 - 3,3.0,0.13716319223649548,0.19367353220999414,0.6356666430270177,-0.056452133752498086,3.539026872529414,1.0354992474133347,1.649678041528648,17.131684595432393,1.8090559948839704,0.0,0.0,0.0,1.1726624396498297
10132018,Niagara,L 2 - 3,5.0,0.10973035332350144,0.15493854271174243,0.5085323853869856,-0.04516162449650965,5.031232402327656,1.0283993460480805,2.1197458682474104,16.505343099350302,1.6472436134618744,0.0,0.0,0.0,1.1381296993715815
10142018,Canisius,W 3 - 1,4.0,0.0877841543611783,0.12395065301398783,0.4068253137293815,-0.036129246793868516,4.8249847161368,0.8227182744255728,1.895795385381939,17.80428207308599,1.7177953032151398,0.0,0.0,0.0,0.9105024287867506
10172018,@ Iona,L 0 - 3,3.0,0.07022724137868001,0.09916040647203533,0.32545987045317376,-0.028903363641046623,4.259985130516418,0.8581747853636542,1.716635470409522,17.04342210007488,1.9742374419020492,0.0,0.0,0.0,0.928402026742334
10202018,@ Quinnipiac,L 0 - 3,3.0,0.05618174055248652,0.07932825097672527,0.26036765282363944,-0.023122669284691973,3.4079849167018827,0.6865391861259076,1.5733078400752873,16.234734654400956,1.57938847621627,0.0,0.0,0.0,0.7427209266783938
10212018,@ Fairfield,L 1 - 3,4.0,0.04494535880975306,0.06346255329288228,0.2082939663942783,-0.018498121585763878,3.1263870904954656,0.7492315365486704,1.4586459288593165,14.987783991203715,1.2635098354991718,0.0,0.0,0.0,0.7941768953584232
10272018,@ Siena,L 1 - 3,4.0,0.03595626552320029,0.05077001224170807,0.7666365100802013,-0.014798488409749625,2.7011086540568296,0.5993848704274556,1.3669165234391643,15.190227677719292,1.4108082211088984,0.0,0.0,0.0,0.6353411359506557
10282018,@ Marist,L 1 - 3,4.0,0.22876538176744882,0.040615990342124854,0.8133092974714593,0.18816159806648464,2.560886654633478,1.4795095823259599,1.2935330781765784,15.352182452419148,1.3286464194963754,0.0,0.0,0.0,1.7082749640934083
11032018,Iona,L 0 - 3,3.0,0.1830122352974661,0.03249277982491599,0.650647188698211,0.15052922078173733,2.6487094582948374,1.3836075188912833,1.6348269855726536,14.081744014994078,1.0629167283675334,0.0,0.0,0.0,1.566619754188749
11042018,Manhattan,W 3 - 2,5.0,0.14640974336344836,0.025994215892716596,0.5205175914201469,0.1204233397156871,3.1189681431713403,1.1068856758530343,1.7078616779983953,16.26539788914712,2.0503345932648065,0.0,0.0,0.0,1.2532954192164825
11102018,Rider,W 3 - 2,5.0,0.11712776597107882,0.020795367615157722,0.4164139710315837,0.09633864815035291,2.8951742950407042,1.285508715875395,1.5662892035448372,16.61231865157659,1.6402672724189868,0.0,0.0,0.0,1.4026364818464738
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.09370219439627606,0.016636290828757665,0.5331312684060605,0.07707090340208307,3.5161399232656163,1.4284070848237658,1.4530312739694264,16.489854825171534,1.7122138743872068,0.0,0.0,0.0,1.522109279220042
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.07496174375344933,0.01330903057445102,0.4265049477944222,0.061656713046022354,3.2129117482730822,1.3427256140758819,1.162424836758924,14.991882919845024,1.769771135639044,0.0,0.0,0.0,1.4176873578293312
