Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,1.626586556611249,1.2179400282603192,6.351167327138807,-0.034154991621831575,0.03518273203835567,0.0,0.0,0.18421142453166364,0.0,0.3858637812016974,0.9766843553594221,0.06198710769139351,2.5007925154926576
9212018,@ Coppin St.,L 2 - 3,0.0,1.3012346479397603,0.974326117133789,5.080798772955271,-0.02732326682387639,0.02814543729714977,0.0,0.0,0.14736522146495856,0.0,0.30868281767356087,0.7813267102994574,0.04958836769292935,2.0005808207630498
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,1.0409655771079436,0.779444314996806,4.064552565698023,-0.021858148538254678,0.022515870927177536,0.0,0.0,0.11788966966933402,0.0,0.24694100172603153,0.6250480735234607,0.0396698503802066,1.6004306155957053
9252018,@ East Carolina,L 1 - 3,2.0,1.0327719040538628,0.6235448420291122,3.851627561633546,0.04911831157696498,0.018012390250729236,0.0,0.40002722444215316,0.09431013099522104,0.0,0.19754943996531688,0.7000435627472849,0.03173534030939183,1.580343125392822
9282018,Bethune-Cookman,W 3 - 2,0.0,0.8262062767405963,0.4988290834515263,3.081260106513072,0.039294114381400014,0.014409716052342831,0.0,0.32001742340580674,0.0754470777938743,0.0,0.15803740073221634,0.5600272269834052,0.025387926661443072,1.2642572909645153
9302018,Florida A&M,L 1 - 3,1.0,0.6609578238072363,0.39905892115776853,2.464981242480149,0.031434949190197355,0.01152764731007609,0.0,0.25601115085828763,0.060357004969730156,0.0,0.1264285438258827,0.44801690284903256,0.02031012015948851,1.0113948190576354
10022018,Charlotte,L 0 - 3,1.0,0.7287686219072425,0.7192582942459522,2.77199569187632,-0.02485400203152756,0.009222037509284787,0.0,0.20480713648713378,0.04828518333419291,0.0,0.3011489231773638,0.35841039994830526,0.016247954581779085,1.2091227450587587
10052018,@ Savannah St.,L 1 - 3,2.0,0.9830219850751288,0.5754026252859883,2.617592249361269,0.18012251228604978,0.20738315393313486,0.0,0.16384456731993494,0.23863345280267478,0.0,0.24091745953373647,0.2867263216981894,0.012998273077524266,1.3673026054579598
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.7864132035377622,0.46031953379009055,2.0940621243770945,0.1440972064376734,0.16590559816610528,0.0,0.13107492306846125,0.19090569787763836,0.0,0.1927328930752501,0.2293797784879034,0.010398560486491331,1.093835985856964
10092018,Davidson,L 0 - 3,1.0,0.6291277567640723,0.5682575527106782,2.4752565002365934,0.06527635893922963,0.13272388655136746,0.0,0.10485947075547117,0.15272387711566587,0.0,0.15418562675398864,0.5835101406871023,0.008318811285227455,1.075068453861612
10122018,@ N.C. A&T,L 1 - 3,0.0,0.5033004095433478,0.4546044200568291,1.9801981344801716,0.052220900817658886,0.10617873037596492,0.0,0.08388727727922943,0.12217866573670805,0.0,0.12334806127474912,0.4668064468989049,0.006655025281834618,0.8600516942675493
10172018,Elon,L 0 - 3,0.0,0.4026391782865978,0.3636824979006344,1.5841539855593554,0.04177660140130916,0.0849427418286467,0.0,0.06710963025651953,0.09774265357943068,0.0,0.09867816733940572,0.37344409150947344,0.005324005027903004,0.6880393913807403
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.32211060705028627,0.29094533391123084,1.267320294366494,0.03342120479963599,0.06795403828155454,0.0,0.053687581603052606,0.07819394429810315,0.0,0.07894235359699897,0.2987545909649079,0.004259194295930977,0.5504302561297393
10282018,@ Florida A&M,L 1 - 3,0.0,0.25768801487160925,0.23275584190879545,1.013854383288975,0.026736914994206315,0.05436313130957966,0.0,0.04294998681738028,0.0625550411570698,0.0,0.06315376750237703,0.23900323613841173,0.0034073492118798557,0.4403434004431922
11022018,Savannah St.,W 3 - 0,0.0,0.20615011060636157,0.18620440138701022,0.8110823212243773,0.02138950073434627,0.04349044148584782,0.0,0.03435993923642981,0.05004395978579221,0.0,0.050522940162002275,0.191202309466199,0.0027258753856034333,0.3522742055014634
11042018,South Carolina St.,W 3 - 0,1.0,0.16491989565940396,0.1489633469404496,1.248867904417411,0.017111580580477626,0.03479231250922308,0.0,0.02748791925004477,0.040035121019244176,0.0,0.04041830487219055,0.15296166872893024,0.20218163312421553,0.28181903489605964
11082018,N.C. A&T,L 0 - 3,1.0,0.1319357931193443,0.31917131437597074,1.1990941373081567,-0.1863114966317085,0.027833823972581943,0.0,0.021990314831055693,0.03202806685744905,0.0,0.03233461365307288,0.12236922052320653,0.161745155208547,0.22545501703402046
11162018,Howard @ Washington D.C.,L 0 - 3,1.0,0.30554915414723643,0.2553368604343391,1.1592751906622323,0.050951512859680116,0.02226704251582384,0.0,0.017592238700719444,0.025622434312905902,0.0,0.02586767156589598,0.09789530316432848,0.12939602734087235,0.3803644772952966
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,2.0,0.6444401348004714,0.6042703238771224,2.127422470781957,0.040761185886758707,0.017813623348838733,0.0,0.014073782535546829,0.02049793517958711,0.0,0.02069412486453358,0.2783166745548176,0.10351675990416359,0.8042925969424137
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,0.715552244064115,0.8834167938400984,2.5019386940561184,-0.017391162688361623,0.014250891854233326,0.0,0.01125902063642489,0.016398340290406082,0.0,0.01655529196319816,0.22265323301388418,0.08281336826351167,0.8434341525342554
8262017,@ Campbell,L 0 - 3,3.0,1.1724424954335646,1.9067350033026713,5.601555705394142,-0.047312976005734766,0.011400709115494323,0.0,0.009007213058254838,0.013118667206240489,0.0,0.01324422849636853,0.37812282466756325,0.06625066922854692,1.3747481362637148
9012017,@ Wofford,L 0 - 3,1.0,1.3379541992636104,1.5253875351115016,5.2812441716145155,0.06214975339632793,0.00912056449694629,0.0,0.007205768238038949,0.01049493054830061,0.0,0.010595379549615466,0.30249816701849014,0.053000519138200794,1.4997986623224708
9012017,@ Gardner-Webb,L 2 - 3,5.0,1.2703632931179203,2.220310709667867,6.4249964590805915,-0.02308028087631202,0.007296449808470552,0.0,0.005764613176950388,0.20839613853958044,0.0,0.2084764977209283,0.8419990627557308,0.24240060107362044,1.8998393222167143
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,1.416290748994522,1.7762482193061149,6.139996943643103,0.06153584169195159,0.005837158701761599,0.0,0.004611689636933016,0.3667170350562111,0.0,0.16678116546101232,1.0735994319269695,0.19392044281953566,2.119871630419019
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,1.1330324213914837,1.4209983524509364,4.91199678408629,0.04922866562822165,0.004669726228600039,0.0,0.0036893511305851495,0.29337358200653724,0.0,0.13342491143074986,0.858879410759634,0.1551363299104463,1.6958970382020506
9092017,@ Elon,L 1 - 3,3.0,2.106426425920642,1.5367987401120142,6.729598340010622,0.09658295628239333,0.20373588094756037,0.0,0.0029514805339330152,0.2346988361406419,0.0,0.3067400161779234,1.4871038440820015,0.12410904834744481,3.1567183641395666
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,2.085141132185477,1.8294391096533473,8.183679256162984,0.06306635156113787,0.16298868838849484,0.0,0.002361184190003999,0.18775905005518154,0.0,0.24539198829671877,1.1896829557813662,0.09928722870617428,2.925374598372879
9122017,Gardner-Webb,L 1 - 3,2.0,1.8681128359981765,1.6635512344083703,7.346943136013767,0.05045307719516021,0.13039094023428355,0.0,0.0018889472002320828,0.15020722797545494,0.0,0.1963135748641811,0.9517462881551964,0.07942977658300038,2.5402995549399563
9192017,@ East Carolina,L 0 - 3,1.0,1.6944902241584163,1.9308410562496052,6.877554388126431,-0.039637561407083764,0.10431274548245992,0.0,0.0015111576630521654,0.12016577465640327,0.0,0.15705084979650222,0.7613969815834304,0.0635438171819599,2.232239564746634
9282017,N.C. A&T,L 2 - 3,1.0,1.355592109619434,1.5446727655694739,5.50204322757491,-0.031710047495071975,0.0834501920947896,0.0,0.001208926068276299,0.09613261478178835,0.0,0.12564067337650323,0.6091175539446828,0.05083505113152635,1.785791559968279
10032017,Elon,L 0 - 3,1.0,1.08447364308288,1.2357381616202494,5.0016344997174444,-0.025368036952476858,0.0667601509294778,0.0,0.0009671408148351657,0.07690608866169706,0.0,0.1005125345663559,0.6872940560197254,0.040668039232234644,1.528633205659099
10062017,South Carolina St.,W 3 - 0,0.0,0.8675788859141991,0.9885904967615908,4.00130746809054,-0.02029442889408987,0.05340811898591589,0.0,0.0007737126264051753,0.06152486890456827,0.0,0.08041002500678303,0.5498352267206499,0.032534430315076475,1.2229065242813075
10082017,Savannah St.,W 3 - 1,0.0,0.6940630904580132,0.7908723765871243,3.2010458901950516,-0.016235542687821288,0.04272649406382631,0.0,0.0006189700848278486,0.04921989382778949,0.0,0.06432801831179344,0.4398681697956371,0.026027543566806022,0.9783251936676255
10132017,@ Florida A&M,L 0 - 3,2.0,0.5552504606714695,0.6326978879435251,2.5608366582185202,-0.012988433876688655,0.034181194531120986,0.0,0.0004951760574326527,0.03937591423287795,0.0,0.0514624135655097,0.351894528424745,0.02082203441488154,0.7826601384493521
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0.4442003610524137,0.5061583018260688,2.0486692920548037,-0.010390746926267168,0.027344955164135168,0.0,0.0003961408392711616,0.03150073085551605,0.0,0.04116993015869575,0.2815156179962668,0.01665762725122474,0.6261281002092431
10162017,@ Savannah St.,W 3 - 0,1.0,0.5553602948356626,0.40492663600245443,1.838935422335015,0.19168741335501902,0.021875963836420705,0.0,0.00031691266714495465,0.02520058434470961,0.0,0.032935943682980924,0.22521249136115484,0.013326101621344285,0.7009024841992213
10272017,@ N.C. A&T,L 0 - 3,2.0,0.6442882397045183,0.7239413225629538,2.271148356511912,0.10334992687349696,0.017500770880408616,0.0,0.0002535301309819001,0.22016047588554086,0.0,0.02634875466224032,0.38016999977315774,0.010660881182108709,0.8607219942533378
10312017,East Carolina,L 0 - 3,0.0,0.5154305873169005,0.5791530530539035,1.8169186695346393,0.08267994078550257,0.014000616583541008,0.0,0.00020282410303571938,0.1761283791889409,0.0,0.021079003547939828,0.3041359971946892,0.008528704872108267,0.6885775894621852
11022017,@ South Carolina St.,W 3 - 1,0.0,0.41234446700762345,0.46332243924538874,1.453534925595782,0.06614395217189327,0.01120049318952984,0.0,0.00016225928130870308,0.14090270237867797,0.0,0.016863202721966314,0.24330879607649575,0.006822963850596247,0.5508620677678377
11102017,Florida A&M,L 0 - 3,0.0,0.3298755717847247,0.3706579493497612,1.1628279340561907,0.052915161445348996,0.008960394502149976,0.0,0.00012980742433024413,0.11272216128055855,0.0,0.0134905621030863,0.194647035786473,0.005458371050339163,0.4406896517810476
11122017,Bethune-Cookman,L 1 - 3,0.0,0.2639004562621004,0.29652635817001716,0.9302623431358742,0.0423321289692932,0.007168315570056687,0.0,0.00010384593900549557,0.0901777286261212,0.0,0.01079244963479752,0.1557176279413553,0.004366696820983116,0.3525517198675756
11172017,@ UMES,L 0 - 3,0.0,0.21112036426364553,0.23722108569774697,0.7442098718788892,0.03386570305576352,0.005734652435780842,0.0,8.307675091082862e-05,0.07214218264596854,0.0,0.008633959677328242,0.12457410191287745,0.003493357444442036,0.2820413748974125
