Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern California,W 3 - 2,0.0,0.31390925847974455,0.10691975614253287,0.8564341031853095,0.06466336013840497,0.0,0.03452625981781249,0.045839824634913276,0.0,0.0,0.0,0.09843458252970723,0.0,0.3976528095624106
10112019,Oregon,W 3 - 1,0.0,0.2496811176277571,0.08504318840241355,0.6812013927000244,0.0514327615155859,0.0,0.027461933364332405,0.03646065968915685,0.0,0.0,0.0,0.0782941436587952,0.0,0.3162901228214871
10132019,Oregon St.,W 3 - 1,0.0,0.19882882055766246,0.06772252946946591,0.5424618039186706,0.04095750374449067,0.0,0.02186878957023828,0.029034754536613958,0.0,0.0,0.0,0.06234805574468414,0.0,0.2518716380002428
10182019,Arizona,W 3 - 0,0.0,0.15848159159713132,0.05397997245671922,0.43238304097242086,0.03264622484339429,0.0,0.017431077485011732,0.023142892955300375,0.0,0.0,0.0,0.04969611085400272,0.0,0.20076072450914442
10202019,Arizona St.,L 2 - 3,0.0,0.1264155773032405,0.04305805685164952,0.3448977965820017,0.02604082479711659,0.0,0.013904199857399475,0.018460328066672135,0.0,0.0,0.0,0.039640960694695006,0.0,0.16014025750798747
10242019,@ Colorado,W 3 - 0,1.0,0.10089709539009167,0.03436627797104169,0.4771379372814786,0.020784175808403214,0.0,0.011097472394321555,0.014733892148492843,0.0,0.0,0.0,0.43536265698368454,0.0,0.3296758962762555
10272019,@ Utah,W 3 - 2,0.0,0.08056767164124899,0.02744192970469474,0.3810009843182473,0.01659644061497794,0.0,0.008861479197758221,0.011765208701279636,0.0,0.0,0.0,0.3476428677863384,0.0,0.2632505847321764
11012019,UCLA,L 0 - 3,0.0,0.06435845498619243,0.021920953673553054,0.30434830992915113,0.01325744252615608,0.0,0.007078659447917017,0.009398194575810466,0.0,0.0,0.0,0.27770143286904925,0.0,0.21028783086863403
11032019,Southern California,W 3 - 1,0.0,0.0514256907365305,0.017515960948841985,0.24318983521217405,0.01059337330974926,0.0,0.00565621023183199,0.007509637200598697,0.0,0.0,0.0,0.22189762024086776,0.0,0.16803071108879633
11072019,@ Oregon St.,W 3 - 1,0.0,0.04110154908482407,0.01399948388433181,0.19436742230869267,0.008466664167822891,0.0,0.004520678266992805,0.006002014121521008,0.0,0.0,0.0,0.1773497992834348,0.0,0.13429712699353424
11102019,@ Oregon,W 3 - 1,0.0,0.03285631959079933,0.011191099285834118,0.15537609378747821,0.006768198035355111,0.0,0.0036138017474951862,0.00479797230411441,0.0,0.0,0.0,0.14177231307255456,0.0,0.10735627787457175
11152019,Utah,L 1 - 3,0.0,0.02626912882264276,0.008947454628755328,0.1242255576551321,0.005411277595975431,0.0,0.002889289635197789,0.0038360520628594017,0.0,0.0,0.0,0.11334912741200216,0.0,0.0858329821638416
11172019,Colorado,W 3 - 2,0.0,0.02100512098613307,0.007154495615893606,0.09933229555244108,0.004326924633109329,0.0,0.0023103118021560736,0.0030673547734865764,0.0,0.0,0.0,0.09063536712757231,0.0,0.06863311635207528
11212019,@ Arizona St.,L 1 - 3,0.0,0.016797585943786934,0.005721378851936043,0.07943504694104328,0.0034601985127781483,0.0,0.0018475333267197814,0.00245293304721932,0.0,0.0,0.0,0.07248019994158354,0.0,0.05488521924129847
11242019,@ Arizona,L 1 - 3,1.0,0.013433904719362441,0.20482357966784864,0.4640241357845862,-0.09735664639872782,0.0,0.0014775686673108223,0.001961738368215233,0.0,0.0,0.0,0.05796619248230251,0.0,0.0438945696278245
11262019,Stanford,L 0 - 3,0.0,0.010744460278724754,0.16381825402673086,0.3711273080656243,-0.07786601453211935,0.0,0.0011817619810960552,0.0015690017470616107,0.0,0.0,0.0,0.046361461216658906,0.0,0.03510695286815025
11302019,@ Washington,W 3 - 2,0.0,0.008593864345338676,0.13102862460049505,0.2968429923541249,-0.06228046347997914,0.0,0.0009452221787378209,0.0012549525822666302,0.0,0.0,0.0,0.037081816881632625,0.0,0.028079994964892795
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.00687400138361307,0.10480627929451279,0.23743674069801537,-0.04981647079007602,0.0,0.0007560578458501935,0.001003802880778385,0.0,0.0,0.0,0.02966074984526461,0.0,0.022460434152095556
