Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Northwestern St.,L 0 - 3,3.0,6.529644658514502,2.9828077355197493,17.717873662620594,0.19139917242375787,0.16154770755325973,1.0504879834204728,0.9692002252787555,1.0471536376172847,0.017806375318768962,0.2861088831591518,2.4568988485900225,0.1071653831974618,9.094690949389136
10122019,@ Sam Houston St.,L 0 - 3,3.0,7.243817916939867,3.603723410943724,19.216480975958493,0.1849374568139275,0.12830239364685336,0.8343053876246916,0.9755385893098067,1.0374497705172285,0.014141956021375994,0.2272298078934043,2.7744575620186778,0.08511154623338503,9.6925818934673
10172019,Central Ark.,L 0 - 3,3.0,5.966286892319726,3.480197164978482,18.149150638209967,0.11783904350527194,0.30665812903464185,0.8682077228205279,0.7759362257981792,1.2343946201713571,0.011248407906030555,0.18073691954143695,2.206783158453114,0.06769709848474995,8.118623113908246
10192019,Nicholls St.,W 3 - 0,3.0,5.9731532063734365,3.178726926976673,16.489421488242662,0.17530647603512714,0.44787035656892776,0.6913807466402848,0.6179020907517152,1.5939936564807897,0.0089574562079696,0.14392641656316452,2.1646678447175063,0.053909299889333656,7.890794291935637
10222019,@ McNeese,W 3 - 0,3.0,6.384449976233081,2.939534414184602,17.201803700240525,0.20060984074450613,0.35698651100549916,0.5510826892190338,0.4925146491281796,1.4734578207205855,0.007139769337860806,0.3176446772313725,1.928328263453644,0.04296978488523956,8.217341474410306
10262019,@ Houston Baptist,L 0 - 3,3.0,7.318326848270736,2.74943584405268,19.791297794465258,0.2207197237614586,0.48708919057522837,0.6419133576847463,0.5951955494838683,2.186992754268221,0.005695160261590826,0.25337476008937493,2.3474952774070017,0.03427559067347189,9.387362604748356
10312019,UIW,L 1 - 3,4.0,8.061516190412991,2.8000151873426873,19.63156496021542,0.2611486702234439,0.38876446695380135,0.9160592355719206,1.080633817332388,1.7455223577038055,0.00454552469271411,0.20222806305630767,2.075487392001549,0.02735665663605193,10.217547185041994
11022019,A&M-Corpus Christi,L 1 - 3,4.0,8.452094914636952,3.041796178701947,21.31769340009468,0.251648839802548,0.3104335937345025,0.9329721839899362,1.467360593814799,1.5953095109870576,0.003629661879401768,0.1614817960613602,1.8587909762721793,0.02184465390737374,10.475944382824338
11052019,New Orleans,L 0 - 3,3.0,8.15995142090583,3.4357625097077085,21.656152630733978,0.21852353455298168,0.24797820343532279,0.946457349559325,1.5745210386681705,1.6767282200179034,0.0028994189098668108,0.33018126273294796,1.6860128791492093,0.01744978037154644,10.27959647277271
11092019,Southeastern La.,W 3 - 2,5.0,8.529707259302755,3.1472475343165742,22.729993173172744,0.23409234929128353,0.19814724268942263,0.957216689192321,1.258122681939486,1.9426383008675845,0.0023167837109583835,0.2638316831556099,1.9500572174525628,0.013943265247744838,10.725784240376969
11142019,@ SFA,L 0 - 3,3.0,8.222605610214615,2.7161694605355606,21.178131771924345,0.2673997110882129,0.15836751057262138,0.765047356139903,1.4070608179206916,1.753395702370649,0.0018516698181602533,0.21086524497859663,1.7593252088061766,0.21190248097043904,10.078180815736202
11162019,@ Abilene Christian,L 2 - 3,5.0,8.57916211408088,2.7731076535576147,20.54057853110396,0.2917934945572549,0.1265979909768068,0.6115740402764996,1.5260081505906506,1.401653486279316,0.0014802131957740287,0.3691706446956331,1.8076060870456852,0.1693935092927853,10.463709842575856
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,3.0,7.059655750312247,2.4176266224523184,17.424929648124195,0.23329335097775505,0.3017017677351157,0.4889627763757894,1.2200667996757026,1.1206433482004587,0.0011834530345770148,0.2951575631058602,1.846178131116533,0.1354326952242631,8.766865155352162
8242018,@ Jacksonville St.,L 0 - 3,3.0,6.2461510533176785,2.9351022413806436,16.137453377209678,0.1500737105870563,0.24124447277230918,0.39098069619408554,0.975580534526995,0.8960803104732638,0.000946303714163128,0.4363992516432141,1.676614521171419,0.10829366165396645,7.911838261740686
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,5.395604685899774,2.948101909115999,14.908060308137463,0.0999814544577443,0.1929208009576165,0.3126633667579198,0.7801620321359373,1.3175163891233113,0.0007567496506244226,0.34898413297026615,1.5410818903492296,0.2869113267723903,6.827793130802574
8302018,Texas Southern,W 3 - 1,4.0,6.117377259888418,2.758246497677304,15.326966827663208,0.1624625113682418,0.15428881668596628,0.4503010806432701,1.2246799121906475,2.054925980156742,0.000605212126130513,0.4793486898809162,1.632979275732255,0.2294579375670223,7.86351666827873
8312018,Southern U.,W 3 - 1,4.0,5.293085468861001,3.2070416633458576,15.66190516899731,0.09470290322902399,0.12340046300495756,0.36015158477825393,1.5800959167146003,2.444326427649607,0.00048404970745694433,0.38338391299299646,2.10685272211607,0.18352085617174013,7.090047327690285
8312018,Howard,L 1 - 3,3.0,5.034263315052158,2.965441915635936,14.92894342307462,0.10917378759900505,0.09870080131586255,0.28806415427601245,1.463984740620387,2.355390679960973,0.00038716300441101153,0.30664633261950935,2.0854652327780454,0.3469461638057137,6.671706418336701
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,4.026772078606424,2.5721042251290176,12.541641606169133,0.020682942342652114,0.07894812130435369,0.2304147837912611,1.1710020926815516,2.084140618817368,0.0003096812936602393,0.24527816940113817,1.6681076544300852,0.2775129224995622,5.336518859013864
9082018,@ Houston,L 1 - 3,4.0,4.421617873488691,2.257523868912263,13.033562718572668,0.08317804265469042,0.06315048669108309,0.18430844834348703,0.9366828601789506,1.6671010308602976,0.00024771361358145284,0.19619764874032047,1.7345197985017862,0.22198218056831368,5.669383869823391
9112018,Prairie View,W 3 - 0,3.0,4.537341241766074,2.205998193832869,12.82676628826005,0.11655597382118514,0.050515263897583845,0.14743179972894943,0.7492702645625771,1.5336266810595534,0.00019815078579367613,0.35702335765031457,2.187799710978428,0.17756772781218852,6.135696254634552
9142018,@ Long Beach St.,L 1 - 3,4.0,5.03003288099102,2.3648501054589017,13.861748901668802,0.13765162498715297,0.0404089314256705,0.1179358678059931,0.5993675654429539,1.2268017744727309,0.00015850776373876101,0.2855955064572916,1.7500977263677635,0.14204265370408264,6.308613118438187
9152018,@ LMU (CA),L 1 - 3,4.0,4.623920872087415,2.6919650082512288,13.689354365154525,0.09471015174589183,0.23237698289606581,0.09434256907425013,0.4794629233295347,1.181429640298698,0.0001267979786601364,0.428513508800563,1.6000392236796057,0.11362674577179167,5.946796561802031
9202018,@ Abilene Christian,L 0 - 3,2.0,4.2990692286232175,3.1536678985396556,13.751496398519006,0.04715824525212527,0.18589193174945115,0.07547013560832018,0.38355041841570947,0.9450946273771522,0.00010143311485200241,0.3427930035880533,1.4800064491117522,0.09089667576659005,5.457335592375467
9222018,@ Sam Houston St.,L 0 - 3,3.0,4.439278679189445,3.5229956839357204,14.40130508680275,0.03772502883978202,0.1487073670540104,0.06037360014445891,0.30682758696563267,1.3561439991933053,8.114312062805733e-05,0.27422300972600366,1.9840889143550249,0.2727475557733674,5.7659197462374205
9252018,UIW,W 3 - 1,4.0,5.3515442042391035,2.8183028774078895,15.521192928069274,0.12019098467754546,0.11896193979774274,0.04829727489660656,0.24545391161175767,1.4849323182585672,6.491233906152069e-05,0.21937111671362153,1.7872449664353824,0.21819079278102102,6.512835079067024
9292018,McNeese,L 1 - 3,4.0,5.681270425897265,2.4546036267882343,15.81698579654836,0.1667577395687783,0.09516702152847252,0.03863679263860764,0.19635790850686152,1.1879142702304786,5.192849056962388e-05,0.17549222736704578,1.4297579586091915,0.17454799332634888,6.6102784252075155
10042018,Nicholls St.,W 3 - 2,5.0,6.745106841911227,2.7637091972243715,18.053778922553494,0.18520776120928104,0.07613199790205452,0.030908776683995953,0.15708298566456289,1.950396280980221,4.1541908863047275e-05,0.14039079579408215,1.3437990543125002,0.13963542462820114,7.588305941545556
10062018,New Orleans,W 3 - 2,5.0,7.396129779854229,3.0109841864432196,20.04315852820298,0.19096660089374454,0.06090456199605717,0.024726600610095333,0.12566425028332207,1.5602904755588132,3.3232961612790436e-05,0.5123379500468694,1.0750209513601903,0.11170643895429075,8.470704806191291
10112018,@ Southeastern La.,L 1 - 3,3.0,6.316845062034045,3.4088090087981224,18.834461014810262,0.10996887077910467,0.04872298636878377,0.01978101122457836,0.1005300317896401,1.6482371687204762,2.6586007395622135e-05,0.4098647808674868,0.8600050545092232,0.08936393472179688,7.176493381380724
10132018,@ Northwestern St.,L 0 - 3,3.0,5.853455866181173,3.527052357262688,19.067578965567,0.08797413861758523,0.03897796463946738,0.015824636655246322,0.08042314965347916,1.5185840877882522,2.1268574309622005e-05,0.3278882541126703,0.8880052631884708,0.2714990808819027,6.641171388543327
10182018,@ A&M-Corpus Christi,L 2 - 3,2.0,4.682723898889785,3.0216242742118755,16.253965132320502,0.03037730393729561,0.03118210006534036,0.012659599038732325,0.06433795923570056,1.414863656101041,1.701471122220257e-05,0.2623083181628835,0.71039802184166,0.21719737256714566,5.312890827012232
10202018,@ Houston Baptist,L 2 - 3,3.0,5.54620318940138,3.2173048741484993,16.60318184059744,0.07990322373098405,0.024945506201408955,0.010127608649395213,0.25147558402416975,1.1318830365324666,1.3611674114932772e-05,0.20984519207179772,0.7683200321033183,0.17375668710414435,6.150336006174233
10252018,Central Ark.,L 0 - 3,3.0,5.636964575567651,3.173842930085059,15.682524941143022,0.11392333765867955,0.019956293697970383,0.20810650199637137,0.6011882660727508,1.1055058409948564,1.0889278580497074e-05,0.3678796779442402,1.0146615192813921,0.13900457468531133,6.720281515148959
10272018,SFA,L 0 - 3,3.0,5.109562251282241,4.13909156467913,16.146028222089274,0.035537271672795925,0.01596496375067058,0.5664915954008178,0.8809556040742965,1.0844042963317486,8.711384009460142e-06,0.4943059978763099,0.8117255949272414,0.11120316375450402,6.576222642022989
10302018,@ McNeese,L 0 - 3,3.0,4.887646633740261,4.111272854701407,15.916819306292455,0.028429715895810902,0.012771925427970676,0.8531973683221831,1.3047705321482193,1.467528905202539,6.969082340607744e-06,0.3954433872867193,0.8493810133778842,0.08896221357015488,6.560977896038105
11012018,@ UIW,L 0 - 3,3.0,5.110119847187255,4.089018029655944,15.93345563498726,0.047743993246711004,0.010217511176121765,0.8825582298995222,1.4438180133601495,1.1740197728801762,5.5752499577337764e-06,0.31635380678600517,0.8795051546591967,0.0711695677000218,6.748784461202379
11082018,Northwestern St.,L 0 - 3,1.0,4.288088368997608,3.4712087804170717,14.346750014409418,0.0381951073741667,0.008173990274590264,0.7060449715795174,1.3550535998797717,0.939213673494774,4.460189780797807e-06,0.2530824674840167,1.1036061707523694,0.05693552414078014,5.799018893437326
11102018,Southeastern La.,W 3 - 0,0.0,3.430464428104117,2.7769619511192687,11.477379043575674,0.030556030076713463,0.006539180273284743,0.5648349453701913,1.0840408994762905,0.7513695661234667,3.5681453060159424e-06,0.2024656041040698,0.8828833236678835,0.04554833610065428,4.639206639412319
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,4.544378054429648,3.0215709908814636,13.781916707202814,0.067845042053179,0.005231336572964957,0.4518672958865343,0.8672314521115833,1.001097112807647,2.8545120729082e-06,0.16197224655882245,1.1063079650762238,0.03643861562503786,5.711371579413117
8262017,@ Clemson,L 0 - 3,3.0,4.035500063620465,3.6172595786246786,13.625532634384399,-0.0073243179099133126,0.004185064365160623,0.3614934140481833,0.6937843505109531,1.000877689219916,2.283606988314669e-06,0.12957764574381914,1.4850481433550289,0.02915085841660919,5.269095195089982
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,5.4284052623734365,3.2938064527179236,14.700430129176505,0.08894090584303158,0.20334879665211775,0.2891944607360477,0.5550269612557344,0.8007014024275273,1.8268838818477213e-06,0.10366201963318654,1.7880396483098293,0.42332216150321966,6.715281566897584
9082017,@ Texas Tech,L 0 - 3,3.0,5.342723953441282,3.8350467821907293,15.560346677205025,0.06055263970393451,0.16267891559042202,0.23135539546753037,0.444021236747209,1.0405618398815744,1.4615060118454496e-06,0.0829295536510577,2.030432444167158,0.3386574757880185,6.672225124643447
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,4.27417660409045,3.0680355891256568,12.448269889820583,0.04844208276412494,0.13014305456442835,0.18508420557653651,0.3552167767533313,0.8324489735739476,1.1692041095523567e-06,0.06634360320538506,1.6243449829474397,0.2709258184453166,5.33777690434609
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,1.0,3.619340028854696,2.8544280621097973,11.158613441365523,0.005353583670134064,0.10411439379053448,0.14806729355091347,0.2841732853103728,0.8659592430520815,9.353628396910063e-07,0.05307485714644034,1.299475364031399,0.21674055095790232,4.470219861567749
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,5.095474285252922,2.2835415748068413,12.926893462973664,0.11428303387000394,0.08329148312140984,0.1184537894581678,0.427338847648884,1.0927677420246784,7.482899850644895e-07,0.04245986944973096,1.4395805059356241,0.17339237433543447,5.976178197128632
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,5.076379404792083,2.026832945121609,13.341515278703799,0.1448264645421402,0.0666331660740906,0.09476300252171398,0.7418714637349725,0.8742139256735436,5.986318045711963e-07,0.03396788514864231,1.9516650325623024,0.13871385695260902,6.180942808743589
9162017,@ UT Arlington,L 0 - 3,3.0,4.061102528053003,2.2214665469933683,12.273211175173422,0.040861069664749596,0.05330651978853583,0.07581038342869646,0.5934970254627523,0.8993711652129835,4.789053262295687e-07,0.02717430145578635,2.361332427850454,0.11097105835202951,5.344753426862711
9192017,Prairie View,W 3 - 0,3.0,4.648882483636725,1.7771728889851333,12.218568897264344,0.14928894080839689,0.04264520746556091,0.0606482948462106,0.674797684161765,1.1194971048895013,3.8312418583015967e-07,0.2217395938278958,2.2890658855773083,0.08877682926719438,6.075803315099484
9212017,Northwestern St.,L 0 - 3,3.0,4.719106030989415,2.22173859024652,13.774856094708781,0.12943114018177404,0.034116160618679246,0.048518628263053365,0.5398380626138846,1.0955976689096818,3.064993005659077e-07,0.1773916472246594,1.8312524210876775,0.07102145226852473,5.860642517020966
9232017,Central Ark.,L 0 - 3,3.0,4.37528465213539,2.57739105079455,13.819884898379057,0.08934489201538261,0.22729302550221006,0.0388148977375384,0.4318703958731854,1.476478326393876,2.45199409669874e-07,0.14191329996363192,1.4650017529507258,0.0568171546818741,5.288513726311923
9282017,@ Houston Baptist,L 0 - 3,3.0,3.900227530861472,3.0619130352848427,13.65590785282801,0.02527588787357605,0.18183440213947025,0.03105191507137268,0.5454963623460204,1.3811826228315283,1.9615950803487835e-07,0.11353062856860693,1.3720013649991154,0.04545371918041508,4.7308107570010085
10072017,SFA,L 1 - 3,4.0,4.920182352490018,3.249530488525799,15.924727011432774,0.060220721529697374,0.3454675743012501,0.4248416586162422,0.6363971190911932,1.504946138041283,1.569275938192516e-07,0.2908245598349582,1.2976010680879588,0.036362972422678705,6.284649104985198
10102017,Southeastern La.,W 3 - 1,4.0,5.336145988940461,2.999624326567244,16.139781664438942,0.10697658924516312,0.2763740416763559,0.33987330504677293,0.709117713970153,1.20395683304564,1.2554206698586575e-07,0.23265963291317712,1.8380809934332076,0.02909037606828508,6.827719423617015
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,5.0689167361865,2.599699378994005,14.911825078975134,0.14558127933665466,0.22109922197171375,0.6718987123310834,0.9672942242799504,0.9631654169085905,1.0043364842419045e-07,0.18612769675947757,1.6704647602699068,0.02327229965791916,6.762175525412015
10142017,@ UIW,L 0 - 3,3.0,5.255133419591241,2.679759516369136,15.329460131902147,0.15166502447040678,0.17687937030097428,0.5375189477526153,1.1738354134104072,0.9705323347391022,8.034691543407129e-08,0.1489021512821016,1.9363718519710584,0.018617838960441703,6.9097404446114865
10172017,New Orleans,L 2 - 3,5.0,5.404106755283897,3.1438076741827774,17.06356833380035,0.1297320166890563,0.14150349158388584,0.4300151440502524,0.9390682998234974,0.9764258685671087,6.427753023187731e-08,0.11912171710537406,1.7490974569239772,0.014894270678181477,6.8277923449015105
10192017,Nicholls St.,L 1 - 3,4.0,6.123285479965477,3.5150461784421987,19.650854939513362,0.1303856134200768,0.31320281134915745,0.34401210618302486,0.9512546411421694,1.5811407585375976,5.14220228316589e-08,0.4952974133002238,1.599277949761346,0.011915416228835194,7.762233974329397
10212017,McNeese,L 1 - 3,4.0,6.098628381895025,3.812036967775183,19.720683957493772,0.1143084893815664,0.2505622438018686,0.27520967914982686,0.7610036968851251,1.864912630737811,4.113761739886768e-08,0.5962379391444015,1.6794223665612305,0.009532332782293772,7.809787183469866
10262017,@ Southeastern La.,W 3 - 2,5.0,6.678902744626434,3.849629576753883,21.376547277599983,0.127246792377293,0.20044979166392227,0.2201677396100421,1.0088029742097382,1.4919300794512744,3.2910093364560117e-08,0.47699034327824913,1.7435378975703624,0.007625866097339418,8.247829776299904
10282017,@ New Orleans,L 1 - 3,4.0,7.543122242299769,3.879703663024698,23.901237958211038,0.14299743475110735,0.16035983116949143,0.3761342000977285,1.0070423792728593,1.1935440474720764,2.632807433674633e-08,0.38159226947874536,1.5948303100379926,0.2061007035796135,9.098263866895238
10312017,UIW,L 0 - 3,3.0,7.234497780527018,4.503762957339127,23.32099034153932,0.10479794615311601,0.1282878635521395,0.3009073568332042,0.8056338947303484,0.954835227680738,2.1062459242259944e-08,0.30527381229092987,1.4758642428986841,0.16488056108562227,8.578611071100493
11022017,@ Sam Houston St.,L 0 - 3,3.0,6.387598195196184,4.203010355492711,21.456792208900342,0.08383835619920395,0.10263028995630129,0.24072588338977705,0.6445071102239978,0.9638681824563062,1.6849967248440198e-08,0.24421904772582143,1.3806913910346528,0.3319044546322805,7.562888821829107
11042017,@ Abilene Christian,L 1 - 3,4.0,7.710078592666643,4.362408288794665,24.965433863983293,0.10807068562834471,0.08210423139837843,0.1925807053826784,0.5156056846206185,1.1710945516859401,1.3479973705716796e-08,0.1953752368322268,1.504553116247171,0.2655235618732481,8.850311093005134
11112017,@ SFA,L 0 - 3,3.0,7.568062870996814,3.6899266161835786,24.172347073670846,0.1436565492886105,0.06568338475603869,0.15406456345549108,0.41248454541900376,1.1368756405930074,1.0783978905030806e-08,0.15630018860278602,1.2036424863519486,0.21241884832574964,8.480248866231065
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,6.0544502700542315,2.951941279907791,19.337877573518995,0.11492523892325007,0.052546707572725955,0.12325165021997582,0.3299876348776088,0.9095005084570351,8.627183085917361e-09,0.12504015032991175,0.9629139848282544,0.16993507790997647,6.784199063018246
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,4.843560198927725,2.3615530155812268,15.470302004147879,0.09194019081371155,0.04203736590963357,0.09860131982755374,0.2639901069692267,0.7276004041945108,6.901746444345227e-09,0.10003211991044648,0.7703311851404887,0.1359480618475823,5.427359231235969
8272016,@ Mississippi St.,L 2 - 3,0.0,3.8748481481881574,1.8892424071241776,12.37624156833122,0.07355215244304059,0.03362989263263665,0.07888105563904978,0.2111920849783508,0.5820803217100935,5.521397139867438e-09,0.08002569570212811,0.6162649463702375,0.10875844917061056,4.341887372714454
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,3.099878511539952,1.5113939222812278,9.900993232273246,0.05884172182135814,0.026903914045264397,0.06310484436852418,0.1689536676005811,0.4656642563149452,4.417117701904355e-09,0.0640205564169159,0.4930119559812119,0.08700675913971709,3.4735098903159978
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,2.479902804745194,1.209115135637389,7.920794571487888,0.04707337737191894,0.021523131197270763,0.050483875403481315,0.13516293383592115,0.3725314043779532,3.5336941551301432e-09,0.05121644504086929,0.3944095640713835,0.06960540718584,2.7788079072252363
9032016,@ Houston,L 2 - 3,1.0,1.983922240924624,0.9672921071098516,6.336635648018657,0.03765870184302791,0.017218504932894528,0.04038710026432872,0.10813034691222895,0.2980251230710007,2.8269553200123764e-09,0.040973155973390844,0.31552765080041173,0.05568432566807446,2.2230463225625496
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,1.5871377909019193,0.7738336847918431,5.069308512545067,0.030126961439537688,0.01377480393036549,0.03230968017405093,0.08650427742961805,0.23842009818072896,2.261564253391189e-09,0.032778524740757736,0.25242212034804457,0.04454746048287713,1.7784370559907505
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,1.4697102322864257,0.8190669480010793,4.655446808502552,0.024101569129303984,0.011019843134084308,0.02584774411529703,0.06920342187958878,0.19073607836789733,1.809251401036975e-09,0.22622282050938436,0.6019376975735121,0.03563796835328895,2.0227496456978633
9102016,@ Oklahoma,L 0 - 3,0.0,1.175768184957815,0.6552535579152752,3.724357444042035,0.01928125528915444,0.008815874500734273,0.02067819527691365,0.055362737462643405,0.15258886258123897,1.4474011197569557e-09,0.18097825627339006,0.4815501577019477,0.028510374661503003,1.6181997153590926
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.9406145474086035,0.5242028460214436,2.979485953467224,0.015425004222178755,0.0070526995964061865,0.016542556211723576,0.04429018994385704,0.12207108999262067,1.1579208951190849e-09,0.1447826049328769,0.3852401259331665,0.02280829971568038,1.2945597715197872
9162016,@ Iowa,L 0 - 3,0.0,0.7524916375699877,0.4193622766182579,2.38358876164328,0.012340003371890335,0.005642159674448961,0.013234044963102161,0.03543215193828072,0.09765687194777942,9.26336715655921e-10,0.11582608389136703,0.3081921006003625,0.018246639763890207,1.0356478167246381
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.6019933098275774,0.3354898211673123,1.9068710085911047,0.00987200269376656,0.004513727737846537,0.010587235966464641,0.028345721539869428,0.07812549752858057,7.410693722435547e-10,0.09266086707793554,0.24655368038674075,0.014597311805573544,0.8285182530653479
9222016,@ Southeastern La.,L 2 - 3,5.0,1.881594649415713,1.2683918580665496,5.125496810780836,0.030097602179570526,0.003610982189181145,0.4084697892562679,0.02267657722501225,0.26250039824672655,5.928554976148873e-10,0.47412869412551445,1.5972429459493562,0.011677849440914118,3.5628146057721737
9242016,@ New Orleans,W 3 - 1,4.0,2.3052757199441065,1.414713486595367,5.9003974493773566,0.0684780817809367,0.002888785750643422,0.3267758313256622,0.4181412621641382,1.2100003195177205,4.742843979767377e-10,0.37930295520830404,2.4777943576147945,0.20934227974472952,4.25025168528547
10012016,@ Houston Baptist,W 3 - 2,4.0,3.444220576840322,2.531770790144322,11.920317964179768,0.06038246541845853,0.0023110286000657815,0.26142066500974437,0.33451300966632574,1.5680002558923662,0.20000000053484096,0.30344236410769443,2.3822354860175796,0.16747382376324899,5.200201348966551
10062016,Central Ark.,W 3 - 2,5.0,3.5553764615413574,2.8254166322980034,12.736254371851045,0.048305972327259424,0.0018488228797652931,0.4091365320996236,0.4676104078158011,1.2544002045189422,0.1600000004030066,0.2427538912484283,1.9057883885178784,0.13397905898977705,5.16016107914835
10082016,Northwestern St.,L 2 - 3,5.0,4.444301169675169,2.4603333056568384,12.989003497606534,0.1386447779067351,0.001479058303628342,0.527309225738469,0.7740883264050594,1.4035201636893146,0.12800000030649095,0.39420311307406186,1.924630710823673,0.10718324717849546,6.328128863899537
10132016,@ UIW,L 2 - 3,5.0,3.9554409355456386,2.368266644488841,13.191202798165675,0.11091582231435589,0.0011832466427849824,0.621847380628388,1.0192706612215954,1.322816130919343,0.10240000023500757,0.5153624905074538,2.739704568983223,0.08574659773426761,6.462503091173092
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,4.1643527485030045,2.6946133156949448,13.152962238520368,0.10413265784932571,0.0009465973141526635,0.49747790446312523,0.8154165289123922,1.0582529046512674,0.08192000018148754,0.4122899923731564,2.791763655203148,0.0685972781819557,6.470002472940861
10182016,Abilene Christian,W 3 - 0,3.0,4.131482198794034,2.15569065241873,12.522369790655727,0.16330612629452787,0.0007572778512739245,0.39798232354516566,0.6523332230883879,1.0466023237180473,0.06553600014101818,0.3298319938775289,2.833410924173123,0.05487782254207118,6.27600197830329
