Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cornell,L 1 - 3,4,4.606429586037742,1.0572225938079596,9.420962693253774,0.2283289977720205,0.0,0.0,0.0,0.33971123295393585,0.0,0.047271916124375174,2.3431399157108874,0.35652352485619176,5.825271460017562
10122019,Brown,W 3 - 1,4,5.112992245546547,1.2567470479120213,9.755141847918743,0.2763004570833245,0.0,0.0,0.0,0.4794512765004124,0.0,0.24890227934308354,2.2705195878223945,0.281070760285275,6.4971543188008285
10132019,Yale,W 3 - 0,3,4.880153437357169,1.203035373925811,9.597165609910919,0.28816204376591487,0.0,0.0,0.0,0.37914971173037876,0.0,0.19683173679460034,1.7955251959795309,0.22227054752227515,5.974747772141535
10182019,@ Harvard,W 3 - 0,3,4.697703358420801,0.9536539710705547,9.058790083068802,0.3467925111944807,0.0,0.0,0.0,0.3005544442488102,0.0,0.15602979886978827,1.8379114919940678,0.17619530970642586,5.772688903287624
10192019,@ Dartmouth,W 3 - 0,3,5.171498844065383,0.7573990931368701,9.664069157801421,0.3954022515078461,0.0,0.0,0.0,0.8560802157588436,0.0,0.12392002943545939,1.8712680986020673,0.1399356284720423,6.231052922801877
10252019,@ Penn,W 3 - 0,3,5.545623616173589,0.807037021283008,11.98348390315561,0.37301774697490986,0.0,0.0,0.0,0.6809199132413352,0.0,0.09856508086366793,1.8976075915344304,0.1113037706566932,6.592992492804473
11012019,@ Cornell,W 3 - 2,5,6.656510858419794,0.8463375931903967,14.430875408408841,0.3819755673254998,0.0,0.0,0.0,0.7459066271553367,0.0,0.07849043196574931,2.5294686705067835,0.08863464587772506,7.999735625638936
11022019,@ Columbia,W 3 - 1,4,6.726213203391325,1.0804439020250625,13.53174245526228,0.405925610355976,0.0,0.0,0.0,0.5945439354459325,0.0,0.2654872537872386,2.422026532005691,0.07064850915451773,8.20271372318141
11082019,Dartmouth,W 3 - 0,3,5.769945547263967,0.8618347294584868,12.210157122709088,0.381660733299126,0.0,0.0,0.0,0.8789137086243213,0.0,0.2117704909191055,1.9319712731406407,0.05635400288687718,6.947701674753394
11092019,Harvard,W 3 - 0,3,5.614522917069948,0.889725026149388,11.158425183206193,0.4198811073687326,0.0,0.0,0.0,0.9033564110373988,0.0,0.16902210850026167,1.9457036775876884,0.04497827978312762,6.756396864364055
11152019,@ Brown,W 3 - 0,3,4.886244588076208,0.9119439677713863,10.320557776315912,0.3640932441206837,0.0,0.0,0.0,0.9228288097723047,0.0,0.13496640002481117,2.359617083940417,0.23740246369619683,6.201019530071229
11162019,@ Yale,L 2 - 3,5,5.110318368599508,1.3320349537067802,10.658440729972078,0.3411390979332993,0.2011876019854814,0.0,0.0,0.7371670944910987,0.0,0.30900043564068763,2.0860789832039512,0.1896400313197137,6.462358295842173
11222019,Yale,W 3 - 1,4,5.690996871579402,1.0643639222580759,10.727076708220864,0.41867744282770597,0.16075916368640683,0.0,0.0,0.5890341374816894,0.0,0.24690712112527224,2.2697304561234057,0.35248101988219577,7.0727692207663795
12062019,@ Penn St.,L 0 - 3,3,4.949998082989053,0.8506838774210235,10.179593031725652,0.38481402187488245,0.1284854041328118,0.0,0.0,0.4707805606030065,0.2007584439575184,0.3980968756436505,2.2155797894641194,0.4824759227636055,6.455884853364765
