Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Evansville,L 0 - 3,3.0,9.084393644482132,3.4401188902508983,29.187023430091273,0.13703623910795443,0.05964586231456993,0.0,0.0,1.3498027357273077,0.013245658954568916,0.020976220370298723,0.785011560095848,0.23568538612143133,9.497875644900356
10192019,Indiana St.,L 2 - 3,5.0,9.873336284775437,3.7544142022745053,32.97758817517195,0.14307353869451134,0.04762801378117106,0.0,0.0,1.6822955525410905,0.010576834716576751,0.21823650025582159,0.6268421639281189,0.3896846226990225,10.40499386699532
10212019,Missouri St.,W 3 - 2,5.0,11.709507871769372,3.4014478160296266,35.798723584261964,0.18711882845572989,0.03804584790120579,0.0,0.0,1.5450261464799895,0.008448906703351886,0.17433002210364895,0.701916894129512,0.31128490792758906,12.234796340937777
10252019,Illinois St.,W 3 - 1,4.0,13.375473598123241,3.1198283424607967,36.4420167334158,0.24235591251897565,0.030400574538283195,0.0,0.0,1.2345547575027958,0.20770006234174127,0.13929858640512968,0.7618163826404949,0.2487325310942899,13.895680375848618
10262019,Bradley,L 0 - 3,3.0,13.701610990731924,2.6942549029713216,35.95176125389702,0.2764133955482592,0.22505584645608132,0.0,0.0,1.1874659093637014,0.16600252101613372,0.11133321895295392,0.8096337550377621,0.1987973751901852,14.21776108720376
11012019,@ UNI,L 1 - 3,4.0,13.360257113796909,3.5580144754999803,36.36265084069384,0.24744315927202065,0.17990822685729727,0.0,0.0,1.1498590677865193,0.1327013702604785,0.08899907435219598,0.6472161268695771,0.15891737023295027,13.772864251583893
11022019,@ Drake,W 3 - 1,4.0,14.290454770967722,3.8471105718704885,39.69818550049998,0.24695334311481787,0.14383937234683455,0.0,0.0,1.1198146111905851,0.10609677023259434,0.0711561178601538,0.5174591684209753,0.12705686220479767,14.620340473038366
11082019,Valparaiso,L 2 - 3,0.0,11.426824750743341,3.076197294350987,31.743161145458426,0.19746695389401664,0.11501574487351972,0.0,0.0,0.8954176420888034,0.08483629244121252,0.05689731374980972,0.4137667644576616,0.10159624176153852,11.690605446721984
11092019,@ Loyola Chicago,L 2 - 3,0.0,9.137917888781402,2.460004323041903,25.384689658313505,0.15791235533860132,0.09197694508291844,0.0,0.0,0.7160565658488343,0.06784273770069117,0.04550021484351303,0.3308851584929493,0.08124550216501131,9.348860682871392
11152019,@ Indiana St.,L 1 - 3,0.0,7.308069067903919,1.9673936359401798,20.301458991879905,0.12629073860542012,0.07355875545193942,0.0,0.0,0.5726677459176889,0.05425737229276615,0.03638889260419955,0.2646261020554302,0.06497626138744172,7.476771011535835
11162019,@ Evansville,W 3 - 2,0.0,5.845006307145911,1.5735248399899584,16.23714208900279,0.10100755162875277,0.05883242010542562,0.0,0.0,0.45802065575551165,0.04339514040079286,0.029103899375516672,0.21164841508443205,0.051968126477119854,5.979934414063646
11222019,@ Missouri St.,L 1 - 3,0.0,4.675078133121713,1.2585703393283365,12.987138753277685,0.0807900233268228,0.04705660632345994,0.0,0.0,0.3663438907880731,0.034709230633928355,0.023278504146814444,0.16928516844565236,0.04156625997399827,4.782999221491355
8242018,@ Louisville,L 0 - 3,0.0,3.7394694940709345,1.0066966275316989,10.388063643060397,0.06462177081395695,0.037639316141992424,0.0,0.0,0.2930286435718888,0.02776298179889015,0.01861985054493422,0.1354066617018176,0.033247735487919726,3.8257926754667793
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,2.9911961756082346,0.8052551590659947,8.309396905193145,0.05169085990037313,0.030107633896986497,0.0,0.0,0.23439318314687008,0.02220756850991601,0.014893991200813802,0.10831159052815947,0.026594814958855007,3.0602459620731293
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,2.3927141673419463,0.6441387706811341,6.646843112214171,0.04134849255768419,0.024083663504890544,0.0,0.0,0.18749552256626908,0.017764252384779838,0.011913984126168849,0.08664048157636106,0.021273693463769727,2.4479483922562966
8312018,Miami (OH),L 1 - 3,0.0,1.9140159874325742,0.5152691959769138,5.3170429449444,0.03307610950436358,0.019265367177357128,0.0,0.0,0.14998424494745655,0.01421024856764544,0.00953041378813644,0.06930676014688103,0.017017573581147277,1.9581997812941518
8312018,Alabama A&M,W 3 - 0,0.0,1.5311133827464876,0.4121885955276367,4.253358207609514,0.026459169747715287,0.015411293167066893,0.0,0.0,0.1199796063084179,0.01136746082422287,0.007623836054630341,0.05544180857027908,0.013613175032523364,1.5664581230862582
9012018,Murray St.,L 0 - 3,0.0,1.2248270930235925,0.3297337512209468,3.402509851797813,0.02116623649894503,0.012328394240597071,0.0,0.0,0.0959787002535699,0.009093496375439743,0.00609875209615841,0.04435114341518952,0.010889974439383294,1.2531014168273462
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.9798209657934424,0.26377604187253195,2.7218947948647467,0.01693228571341641,0.009862305643227194,0.0,0.0,0.07677977023344694,0.007274494866885601,0.0048787989774468615,0.03547944066769383,0.008711617609896315,1.0024394851047367
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.7838307210627341,0.2110138201958083,2.177443465896917,0.013545378373527596,0.00788958229467147,0.0,0.0,0.06142177475900317,0.0058194024785545775,0.003902909463991281,0.0283826092034487,0.006969062462608455,0.8019249351284502
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.627047904841501,0.1688065679117378,1.741908458691556,0.010836014589846716,0.006311498025033904,0.0,0.0,0.04913611337159751,0.004655398204678219,0.003122244556661013,0.022705483667223095,0.0055751017387572314,0.641522891231774
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.501627654298272,0.1350423819901146,1.393497127395126,0.008668627290957348,0.005049091026316738,0.0,0.0,0.039308054618504326,0.003724239349507771,0.0024977425185708935,0.018164000587125518,0.004459986527494916,0.5132073971104062
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.40129529517208923,0.10803206736533331,1.114778733325133,0.006934783833494764,0.004039204091710104,0.0,0.0,0.031445908624873904,0.0029793407844368493,0.0019981600150333597,0.014530953217308788,0.0035679285116733215,0.41055893179577735
9142018,@ Arkansas St.,L 2 - 3,0.0,0.32103186618093627,0.08642447746317299,0.8918108471336967,0.0055477515495752396,0.0032313192879355667,0.0,0.0,0.02515638446563229,0.0023834401836347768,0.0015985062528061822,0.011624604337162866,0.002854303955922189,0.3284426746023242
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.25682269624096343,0.06913882907436592,0.713440908600414,0.0044381529098232045,0.002585027280361374,0.0,0.0,0.020124888419944736,0.001906731383311162,0.0012787910766850264,0.00929958220073372,0.0022834182991604683,0.26275127841801554
9212018,Bradley,L 0 - 3,0.0,0.20545636713743148,0.05531058141538713,0.5707477547496037,0.003550491397369171,0.002068003808650499,0.0,0.0,0.016099770481065867,0.0015253718182075384,0.0010230239491643633,0.00743960094969955,0.0018267187256708426,0.21019919156144581
9222018,Illinois St.,L 0 - 3,0.0,0.16436394822049036,0.04424815675691773,0.45659502168591576,0.0028403733226925313,0.001654391517092493,0.0,0.0,0.012879726623130689,0.001220288950096898,0.000818413455623389,0.005951639281442104,0.0014613647959555568,0.16815818131683496
9242018,@ Valparaiso,L 0 - 3,0.0,0.1314904254723377,0.03539832804775909,0.36527398082146906,0.0022722859893831546,0.001323505834676701,0.0,0.0,0.010303723851723116,0.0009762257172855512,0.000654727114171318,0.004761284879363467,0.0011690853187142968,0.1345257950261909
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.10519187119598376,0.02831853613049879,0.2922178812928066,0.0018178206835745348,0.0010587999452304864,0.0,0.0,0.00824294231580734,0.0007809770904765395,0.0005237793551509679,0.003809010914355532,0.000935264083461206,0.10762015600831261
10052018,@ Evansville,L 0 - 3,0.0,0.08415319668279043,0.02265474806811459,0.23377347088774625,0.0014542513578248146,0.0008470369338016944,0.0,0.0,0.00659433032286924,0.0006247794430539127,0.00041902198897368257,0.003047197858525163,0.0007482085970238505,0.0860958176010268
10062018,@ Indiana St.,L 0 - 3,0.0,0.06732236517210884,0.018123746719601912,0.18701824285986643,0.0011633977652989011,0.0006776276127288546,0.0,0.0,0.005275449199335068,0.0004998221276828098,0.00033521663429095325,0.0024377513281708964,0.0005985651689931813,0.06887645747048532
10122018,UNI,L 1 - 3,0.0,0.05385776914687996,0.014498964265522208,0.14961425262543707,0.000930716086835033,0.0005421008522294439,0.0,0.0,0.004220349721782968,0.0003998567890243345,0.0002681726950275938,0.00195019660902409,0.00047885104167958836,0.055101040146419665
10132018,Drake,L 0 - 3,0.0,0.04308613660371097,0.011599150222002903,0.1196911834372766,0.0007445715092150015,0.00043367988949648235,0.0,0.0,0.0033762736093332717,0.00031988484682384525,0.0002145377640843781,0.0015601544369829067,0.0003830801334969751,0.04408075158628686
10192018,@ Illinois St.,L 0 - 3,0.0,0.034468858906306916,0.009279306615781408,0.09575280680591472,0.0005956563368129282,0.00034694340453512675,0.0,0.0,0.002701014939900014,0.00025590750344710783,0.00017162996042820132,0.0012481217254410504,0.0003064636588971678,0.035264549729455696
10202018,@ Bradley,L 0 - 3,0.0,0.027575054884066762,0.007423436613082574,0.07660215588086718,0.00047652451229400147,0.00027755439910923726,0.0,0.0,0.002160809425484031,0.0002047257633906562,0.0001373038078058306,0.0009984962129029353,0.0002451706404622245,0.028211606798324098
10272018,Missouri St.,L 1 - 3,0.0,0.022060023273070422,0.005938743735570516,0.06128166738394104,0.00038121925325589333,0.00022204331159575384,0.0,0.0,0.0017286459234716004,0.00016378045751794812,0.00010984294350137323,0.0007987962231559814,0.00019613632891063944,0.022569264328149815
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.01764800541260146,0.004750991433329251,0.04902529722193288,0.0003049751743943419,0.0001776345163541799,0.0,0.0,0.0013829157039530232,0.00013102426796999443,8.787428904550291e-05,0.0006390365003391156,0.00015690894571485957,0.018055397951816547
11022018,Indiana St.,W 3 - 1,0.0,0.014118395878345432,0.0038007908713850822,0.03922021429903715,0.0002439799934610316,0.00014210752801310764,0.0,0.0,0.001106331900875786,0.00010481935162768702,7.029938915287777e-05,0.0005112288942328762,0.00012552708142725159,0.014444309714614767
11032018,Evansville,L 0 - 3,0.0,0.011294711293571303,0.003040631240931511,0.03137615641300006,0.00019518390129408324,0.00011368596796559359,0.0,0.0,0.0008850650968376408,8.385544114327546e-05,5.6239484388875535e-05,0.00040898291952192557,0.00010042161704928602,0.011555442237721158
11092018,@ Drake,L 0 - 3,0.0,0.009035765573032798,0.002432504060793017,0.02510091551362135,0.00015614706121148324,9.094873952777368e-05,0.0,0.0,0.000708051806198034,6.708432721296305e-05,4.49915702737222e-05,0.00032718621026444825,8.033726286024559e-05,0.00924435024843876
11102018,@ UNI,L 0 - 3,0.0,0.007228610242860251,0.0019460026521854227,0.020080726256162963,0.00012491761068199168,7.275896932162557e-05,0.0,0.0,0.0005664412713444168,5.3667445321321105e-05,3.599324518706331e-05,0.00026174888798563496,6.42697905895328e-05,0.007395477932040143
11162018,Loyola Chicago,L 0 - 3,0.0,0.00578288677632675,0.001556801740021194,0.016064577065902703,9.993406404180209e-05,5.820716118492856e-05,0.0,0.0,0.0004531529059626279,4.2933945729671114e-05,2.879458908922929e-05,0.00020939905904394514,5.141581986448843e-05,0.005916380894937961
11172018,Valparaiso,L 1 - 3,0.0,0.004626308513566472,0.0012454411477116909,0.01285165913174557,7.99472355510222e-05,4.656571981362887e-05,0.0,0.0,0.0003625222536578742,3.4347149846212975e-05,2.3035666752715758e-05,0.00016751921437465042,4.113264782302611e-05,0.004733103787506521
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,2.0,0.2037011717721701,0.0009963527618140388,0.4102815767761989,0.10006402054946079,3.7252570004944214e-05,0.0,0.0,0.00029001775741448947,2.7477715564956597e-05,1.842853051022632e-05,0.0001340153504690041,3.290611309454135e-05,0.20378660797791484
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,0.16296091695927814,0.200797182543062,0.9282255215159056,0.01345117294535618,2.9802052262542747e-05,0.0,0.0,0.20023211461048218,2.198216969227724e-05,1.4742822557335952e-05,0.00010721226691554871,2.632488717075111e-05,0.1630292659152933
8262017,@ Miami (OH),L 0 - 3,1.0,0.3303688008209469,0.360637810247946,1.5425806640203874,0.010760937275524433,2.384163941553066e-05,0.0,0.0,0.1601856756003492,1.7585733987621846e-05,1.1794256861328164e-05,8.576980491826199e-05,2.1059907621476903e-05,0.3304234799802674
8292017,Arkansas St.,L 1 - 3,0.0,0.26429501942146294,0.28851022501744467,1.234064432063016,0.008608749128732945,1.907330999994254e-05,0.0,0.0,0.12814853018393782,1.4068586059729717e-05,9.435404730956686e-06,6.861583842153734e-05,1.684792474350242e-05,0.2643387627454047
9052017,@ Murray St.,L 2 - 3,0.0,0.21143600194658377,0.2308081651781741,0.9872514821923138,0.006886998860306995,1.5258647019165701e-05,0.0,0.0,0.1025188175574926,1.1254868124348511e-05,7.5483232995776775e-06,5.489266720886412e-05,1.3478338928447435e-05,0.21147099660348778
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0.1691487928592926,0.18464652264764014,0.7898011451406723,0.005509598804930837,1.2206916987628101e-05,0.0,0.0,0.08201504982861368,9.003894036480293e-06,6.038658329142069e-06,4.391413150893748e-05,1.078267058829113e-05,0.16917678858337623
9092017,@ Western Mich.,L 0 - 3,3.0,0.9353191603611172,0.7477173107716669,4.031841449591748,0.01620768080431894,9.765533188371666e-06,0.0,0.0,0.4656121029839609,0.20000723602502943,4.830926464580827e-06,0.2000351642138585,8.626136115774175e-06,1.035341573394511
9122017,Southeast Mo. St.,W 3 - 2,2.0,1.3482553826479684,0.7981738552594515,5.225473316803532,0.05296614948235338,7.812426293589628e-06,0.0,0.20000002632807637,0.7724897227846504,0.36000580988229414,3.8647410444756605e-06,0.3600281524326221,6.90090866550977e-06,1.528273323605324
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,1.078604277720799,0.6385390673960558,4.1803785433815,0.042372918470285265,6.249940870322782e-06,0.0,0.16000001684996842,0.617991761957186,0.2880046403232271,3.0917927541795722e-06,0.2880225143630189,5.520726787057698e-06,1.2226186266950625
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.8628834040021914,0.5108312431574817,3.3443027642659544,0.033898334062245884,4.999952590946921e-06,0.0,0.12800001078397957,0.49439339915260727,0.23040370740571267,2.4734341512470484e-06,0.2304180066372449,4.416581336622088e-06,0.978094880754965
9162017,@ Notre Dame,L 0 - 3,3.0,1.2903067520100298,1.0086650280799159,4.875442314611364,0.027118666792848033,3.999962005358304e-06,0.0,0.1024000069017468,0.3955147126576755,0.1843229628187341,1.97874728765581e-06,0.18433440220376712,3.533265009762268e-06,1.3824759318592006
9222017,@ Bradley,W 3 - 1,0.0,1.0322453876933826,0.8069320115865098,3.9003537991124224,0.02169493314183129,3.199969561151136e-06,0.0,0.08192000441711789,0.31641176586091796,0.14745836826725225,1.5829978087858782e-06,0.14746751977515535,2.826611969707158e-06,1.1059807305787686
9232017,@ Illinois St.,L 0 - 3,0.0,0.8257963012493361,0.6455456023076576,3.120283005640871,0.01735594632629887,2.5599756213141853e-06,0.0,0.06553600282695543,0.2531294099589921,0.11796669334165144,1.2663982333718906e-06,0.11797401454789497,2.2612895513800274e-06,0.8847845749215165
9252017,Valparaiso,W 3 - 1,0.0,0.6606370353000321,0.516436477390734,2.4962263829772944,0.013884756941252753,2.0479804793830454e-06,0.0,0.05242880180925147,0.20250352622015863,0.09437335385914494,1.0131185779571528e-06,0.09437921082408922,1.8090316254971747e-06,0.7078276538306543
9292017,Evansville,W 3 - 2,1.0,0.5285096245923863,0.4131491790611363,2.3969811036419726,0.011107805476338944,1.6383843721987227e-06,0.0,0.041943041157920934,0.1620028198580245,0.07549868256624319,8.104948567718921e-07,0.07550336813816626,1.4472252904093576e-06,0.5662621191563258
9302017,Indiana St.,L 1 - 3,1.0,1.022807710590773,0.3305193414239805,2.5175848855771834,0.20888624874912437,1.3107074905220415e-06,0.0,0.033554432741069395,0.12960225517083407,0.06039894571950798,6.483958818374625e-07,0.06040269417702574,1.1577802259349216e-06,1.0530097060751675
10072017,Missouri St.,L 0 - 3,1.0,1.218246171925717,0.2644154719712301,2.41406790663276,0.36710900179485356,1.0485659877859938e-06,0.0,0.02684354607428441,0.10368180367869254,0.048319156362174986,5.187167031787373e-07,0.04832215512817595,9.262241766566961e-07,1.242407768206508
10132017,@ UNI,L 0 - 3,2.0,1.1745969369236013,0.4115323796564487,3.731254343924343,0.29368720039808205,8.388527872645458e-07,0.0,0.021474836783542024,0.28294544547680545,0.03865532495314389,4.149733610766009e-07,0.23865772679289146,7.409793387069625e-07,1.293926215293408
10142017,@ Drake,L 1 - 3,2.0,0.9396775468824545,0.7292259073175804,4.185003480270388,0.1683497589011723,6.710822279145172e-07,0.0,0.017179869378266894,0.22635635574154506,0.03092425987509361,3.3197868792279177e-07,0.19092618089457336,5.927834692897975e-07,1.035140969308429
10202017,Illinois St.,L 2 - 3,4.0,1.951742046661359,1.3833807317717168,7.348002812829614,0.15467980699727593,5.368657811174574e-07,0.0,0.013743895471530815,0.1810850841837005,0.024739407844125132,2.6558294973760056e-07,0.15274094437022526,4.7422677435934375e-07,2.028112784429421
10212017,Bradley,L 2 - 3,3.0,1.961393637398936,1.70670458775727,7.278402249759992,0.09514384516695867,4.294926241169058e-07,0.0,0.010995116357331722,0.14486806708485767,0.01979152623949226,2.1246635940567542e-07,0.1221927552751028,0.20000038082881988,2.0224902275028462
10272017,@ Indiana St.,W 3 - 1,0.0,1.5691149076480102,1.365363668229587,5.82272179138018,0.0761150760233979,3.435940987962062e-07,0.0,0.008796093073133905,0.11589445350014037,0.015833220968676787,1.6997308727852112e-07,0.0977542040785927,0.16000030443147129,1.6179921796603935
10282017,@ Evansville,L 0 - 3,0.0,1.2552919246648795,1.0922909333188833,4.658177427710343,0.06089206074821013,2.7487527871868115e-07,0.0,0.00703687445035898,0.09271556269275501,0.012666576760274535,1.3597846966536459e-07,0.07820336317232086,0.1280002433969629,1.2943937422295093
10302017,Loyola Chicago,L 1 - 3,1.0,1.0042335388016452,0.8738327458456434,3.726541938716242,0.048713648553442866,2.199002227712433e-07,0.0,0.005629499555072372,0.07417245008549535,0.010133261398832817,1.0878277563152219e-07,0.06256269047990258,0.10240019462271326,1.0355149928243719
11042017,@ Missouri St.,L 0 - 3,0.0,0.8033868304459509,0.6990661961584582,2.9812335487636936,0.03897091881387414,1.7592017808662562e-07,0.0,0.004503599640720419,0.05933796002442274,0.008106609113058695,8.70262204407253e-08,0.05005015234683143,0.08192015563746209,0.8284119936455869
11112017,Drake,W 3 - 2,0.0,0.6427094639757269,0.5592529565952103,2.3849868375970025,0.031176735032616018,1.407361423858643e-07,0.0,0.0036028797104403483,0.047470367991395125,0.006485287286602117,6.962097631130506e-08,0.04004012185372714,0.06553612447111622,0.6627295945235667
11122017,UNI,L 0 - 3,0.0,0.5141675709367199,0.44740236506397235,1.9079894691726724,0.024941388014263505,1.1258891385529229e-07,0.0,0.002882303766985247,0.03797629437510454,0.005188229826820997,5.5696781022627935e-08,0.03203209746778939,0.052428899552026766,0.5301836753673955
11172017,@ Loyola Chicago,L 0 - 3,0.0,0.4113340565933045,0.3579218919153725,1.5263915747589831,0.019953110403840048,9.007113105005838e-08,0.0,0.0023058430127132976,0.030381035488556234,0.004150583859881952,4.455742480119604e-08,0.02562567796450843,0.041943119625707036,0.4241469401329835
11182017,@ Valparaiso,L 0 - 3,0.0,0.32906724517475794,0.28633751344538255,1.2211132594365275,0.015962488318226754,7.205690481817442e-08,0.0,0.001844674409610702,0.024304828383467456,0.003320467086897661,3.5645939830136795e-08,0.02050054236538397,0.03355449569038043,0.3393175520033897
