Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,George Mason,W 3 - 1,2.0,6.944461038086913,4.234657090536451,18.890957944195662,0.1191900609336135,5.192987124921658e-05,0.49184137693277036,0.9953770310448453,2.557149587954616,0.20006813199107892,0.0,0.7348271363982873,0.1344082042896688,7.803715983218827
9112018,@ Liberty,L 0 - 3,2.0,6.355506202049026,4.387741951203764,19.912875024219904,0.08694862024884421,4.154279245569913e-05,0.3934626401245239,0.9963017231660087,3.045771629571459,0.3600715200714917,0.0,0.5878460794117663,0.10752370458136186,7.042891881879432
9192018,@ Pittsburgh,L 0 - 3,0.0,5.0842968191048,3.5101189010508187,15.929961190539283,0.06955741671910019,3.3233527090437837e-05,0.3147634171101486,0.7970244258952097,2.4365654781293786,0.28805108923652556,0.0,0.4702668609957272,0.08601713408841156,5.634193666712812
9232018,@ Virginia Tech,L 0 - 3,1.0,4.267381858932596,3.0080609525472455,14.143847395825494,0.05564498654434626,2.6586369290232362e-05,0.2518064490588984,0.6376086914434791,2.3492464398777004,0.2304369503741124,0.0,0.3762070874201049,0.06881253638648366,4.707291851701546
9282018,Florida St.,L 0 - 3,2.0,3.8138807961996712,2.606426894999758,12.31497834355801,0.08451756120796429,2.1268805916497715e-05,0.20144241716840197,0.5100800098329227,1.8793715694808715,0.18434705092647788,0.0,0.3009615731806142,0.055049279766220635,4.1658039999583805
9302018,Miami (FL),L 1 - 3,4.0,3.6510975467492512,2.6851449446544318,12.251979930878539,0.06761331268250594,0.4000344380755221,0.5611696020634156,0.6080682758572621,4.303602845748748,0.14747603478193183,0.0,0.24076663668523157,0.04403894424522846,4.3326504671552835
10052018,Boston College,W 3 - 2,5.0,5.920957130462233,3.148132088470927,16.601735511563582,0.1128922278859279,0.7200387009815575,1.04895267841026,0.6864573521464608,6.242949852979404,0.31798676925748787,0.0,1.192646477519732,0.2352378177045566,7.56623304763236
10072018,Syracuse,L 0 - 3,3.0,7.336805172452816,3.7185215709148816,18.681446383128655,0.1421145969094994,0.7760325216651557,0.8391562944585805,0.7491676298245734,6.5943696785385075,0.8544043685462424,0.0,1.1541161079458429,0.18818894263242672,8.753019520884319
10122018,@ NC State,L 1 - 3,4.0,7.869456016473005,4.574836353189674,21.54522097081031,0.1258913157363398,0.6208225560342288,0.6713212927212553,0.5993307623858566,8.475537694279401,1.2835330647267047,0.0,1.523301119457547,0.3505547749849976,9.302427868923035
10142018,@ North Carolina,W 3 - 0,3.0,7.695561710800322,4.4598670314305,21.03616769483433,0.13231316715872968,0.696659397801851,0.5370546387798538,0.47946247138691334,7.980421322252277,1.2268254400835337,0.0,1.4186390283319368,0.28044256914444793,8.941935863746146
10192018,Louisville,L 2 - 3,5.0,7.956453092206478,5.5679094396541045,23.228965452522864,0.09965006754364811,0.7573283841381885,1.0296507415903946,0.783574317538838,7.584331404617611,1.1814597045854136,0.20000285453612668,1.5349128821814455,0.4243561093182399,9.953563129423724
10212018,Notre Dame,L 1 - 3,4.0,7.3651557223427275,5.654328538454959,23.18317183914766,0.07111972827603137,0.6058609778585018,0.8237182419388359,1.2268645155103686,9.067482058280877,0.9451650656605054,0.16000182689790615,1.4279290842061259,0.3394839183854825,9.062840333282535
10262018,@ Duke,L 0 - 3,2.0,6.692118430092279,5.323459808481526,22.94653530978891,0.056895652692639125,0.4846876754431772,0.8589749155991079,0.9814893710571987,8.45398004266095,0.756130325812268,0.1280011692119899,1.342342485583938,0.2715865145073426,8.350265757695347
10282018,@ Wake Forest,W 3 - 0,2.0,6.353692271021894,4.458761527995456,20.957213710847256,0.10711688914620782,0.38774943197753403,0.8871801385891841,0.985191523899271,6.963173140045114,1.0049060785806643,0.10240074829430647,1.273873488129391,0.2172688146788379,7.980209901970081
11022018,@ Clemson,L 1 - 3,4.0,6.482954572485777,4.76701102442494,21.16577218791203,0.09469343868939353,0.31019909222223313,0.9097442427812482,0.7881520672254627,6.970538555094357,0.8039236879201593,0.08192047890765622,1.0190973010802549,0.17381479771060257,7.98416794471481
11042018,@ Georgia Tech,L 1 - 3,4.0,7.9863706891729915,5.613612778931473,26.532642850138455,0.09655475965655047,0.24815898362828154,1.3277973493779576,0.8305218519356012,6.77642993626728,0.6431381983737074,0.06553630650054161,1.615280629097516,0.13905167558813036,10.18734465960025
11092018,Virginia Tech,W 3 - 2,5.0,9.18910105128692,6.690894253733694,30.226128099079695,0.09064378560966085,0.19852700120733288,1.2622376342143504,1.0644183566592,6.821144116309432,0.51451007744403,0.052428996160163145,2.292227036035215,0.1112412364192982,11.649881199679042
11102018,Clemson,L 0 - 3,3.0,9.351281326460295,6.1527137921292265,28.38089695620028,0.1297151454343785,0.15882148212107933,1.0097893517545524,1.0515346467644149,5.856912406952244,0.6116083525854461,0.24194376417527289,1.8337802566257404,0.0889929225427788,11.519904570702991
11162018,Georgia Tech,L 1 - 3,4.0,10.281027287467516,6.5221719183798355,30.50472265051242,0.13457212797766543,0.1270571096363022,1.0078314767154626,1.04122769273128,6.285530951899308,1.0892878258834549,0.1935548954718972,2.0670247638102284,0.07119429541497817,12.51592604155999
11212018,@ Boston College,L 0 - 3,3.0,9.824820956056303,5.617735802148475,28.203773712667452,0.17085777189161672,0.10164563903033504,1.0062651783719387,0.832981755265061,7.4284269508732255,1.471430992747638,0.15484384222187217,2.053619785369346,0.25695579218031434,12.012739869334787
