Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.231028152282932,0.1621817248514874,1.0490506776118427,-0.010235122926362354,3.7356198219646837,0.1061215169298275,0.11265890898212359,1.4595761707598567,0.0011806719730881243,0.021476298081108746,0.023572510423821046,0.019591365067509827,0.37041222250577865
9082018,@ Denver,L 0 - 3,1.0,0.1848200060155643,0.12974361378243585,0.8392291183171816,-0.00818798688440224,2.9884551780591853,0.08489605791995307,0.09012590037201829,1.1676450423654297,0.0009445247213911795,0.01718080459597656,0.018857751643172462,0.015672878711317936,0.29632574435308007
9152018,Fairfield,L 0 - 3,3.0,0.14785439473300163,0.10379376075044008,1.0713934068346875,-0.0065503181769894425,4.590833935885609,0.06791610675478196,0.2721086467641338,2.734184266298743,0.0007556115487837895,0.013744494004345846,0.015086037033197193,0.012538166433078203,0.23705801400872795
9162018,Quinnipiac,L 2 - 3,5.0,0.5182964238071844,0.28304125446392203,2.057149074039566,0.028160954969749002,12.072927861630657,0.0543324120811478,0.4176919902504449,5.987460773180308,0.000604483972999594,0.010995499414995601,0.21207569371427706,0.010030445765150619,0.6896621821604663
9192018,@ Manhattan,W 3 - 0,3.0,0.8146454000495088,0.22643142551942386,2.2457245159477535,0.1559323257217777,14.25840321146567,0.6434823527683069,0.7341624141082125,5.589957537771285,0.00048358380819496304,0.008796338228329889,0.16965937257695923,0.008024300688957776,1.5517537773346253
9222018,@ Canisius,L 1 - 3,4.0,0.6517126865186781,0.38114859072361806,2.1965785167657974,0.02474293495624596,17.606797240854608,0.7147874723719492,0.987335577236772,5.6719678591083085,0.00038686488965201216,0.007037031348809465,0.13572674133860424,0.006419404760791057,1.4414005609087388
9232018,@ Niagara,L 2 - 3,5.0,0.5213678237848851,0.5049210807539047,2.957276384716099,-0.013606336208863068,21.885514127543743,0.7718309955880206,1.3898756433441748,5.93757902594821,0.0003094905313169297,0.005629599969632716,0.10858090877304721,0.005135500903022613,1.353118873729062
9292018,Marist,L 0 - 3,3.0,0.41709277076461976,0.6039382778237843,3.1658240842651093,-0.06088574376134386,22.308417337911305,0.8174654477870826,1.5119022562973576,6.550071962549874,0.0002475915416016412,0.0045036639058096805,0.086864417070311,0.0041083860629452336,1.2824940909926674
9302018,Siena,W 3 - 0,3.0,0.9336801149964568,0.6831515267144411,3.3326611723548796,0.05129268584216348,24.04675371862175,0.8539727750696552,1.8095252032912015,6.440056313883255,0.00019807266787572682,0.003602920839980045,0.4694959025354871,0.2032889830907365,2.026003762173836
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.9469442131565478,0.9465236271137777,5.066144772190901,0.024433903335264472,29.037448561826682,1.0831803137256806,1.4476168568227055,7.952058862320355,0.0001584577724428656,0.0028823300898305287,0.3755958643092671,0.16263081508521976,2.2208047891266927
10062018,@ Rider,L 0 - 3,3.0,0.9575554480669242,0.7572175183350824,4.652912798056686,0.08614757364136254,28.429954410192856,0.866542667899174,1.1580913697482973,7.161641313873577,0.00012676598636630627,0.0023058598593034938,0.30047614250943167,0.13010441438123638,1.9766420470801176
10132018,Niagara,L 2 - 3,5.0,1.5660479157044904,1.0057754677394661,5.3223341518869685,0.11891825049068154,31.943984071194702,0.693233121150594,1.3264740801650658,8.729322215771681,0.00010141264087722126,0.0018446851914126663,0.24038056268839214,0.30408454859399314,2.381316003390693
10142018,Canisius,W 3 - 1,4.0,2.6528434152944786,1.2046213041548224,9.057884791952379,0.1367346837165335,34.15519759837077,0.5545858484941839,1.0611780233940644,8.983458961165407,8.113001784389932e-05,0.0014757464276753897,0.19230422530704716,0.24326735444502223,3.305057122869862
10172018,@ Iona,L 0 - 3,3.0,2.522274243718314,1.3636976384990849,9.246308538538836,0.10938764465580635,31.524148234772255,0.6436690120950321,1.0489423729362481,8.386764936434933,6.490395356620551e-05,0.0011805960378516,0.15384323634599395,0.19461370152109064,3.244045470024195
10202018,@ Quinnipiac,L 0 - 3,3.0,2.017817885058401,1.0909572944450472,7.597041894319784,0.08751005024160625,31.419318274045448,0.5149348243546026,0.8391532704176234,7.509409323086296,5.192312399932491e-05,0.0009444761235376947,0.12307449698117824,0.15569084471471534,2.5952344340271307
10212018,@ Fairfield,L 1 - 3,4.0,2.4142552573256353,1.0727657919960434,9.077637060776905,0.11000809406539723,29.935451066080294,0.6119480917843065,0.8713226933645631,6.60752529888584,4.153847433316414e-05,0.0007555804465148702,0.09845953864382714,0.12455260121049208,3.0761886988783704
10272018,@ Siena,L 1 - 3,4.0,2.1314036640245018,1.0582126057184684,8.062107703253758,0.08800643310550865,30.548362026968384,0.48955823897506573,0.6970578208664756,6.486020006350773,3.323076355211916e-05,0.0006044640677304254,0.07876759319278849,0.09964203324922578,2.660950163663692
10282018,@ Marist,L 1 - 3,4.0,2.105122890944434,1.0465700667326356,8.04968614356702,0.09540515782291956,29.23868761450451,0.7916470541298146,0.7576463495448305,6.388815856115691,2.6584600656480326e-05,0.0004835710689163587,0.06301405041199673,0.0797135960591395,2.928760541349163
11032018,Iona,L 0 - 3,3.0,2.284098532179045,1.0372560419671475,7.439748167071834,0.15632420094486518,26.990947335882048,0.8333176943919081,1.0061173842604667,6.111052344355479,2.126767400665116e-05,0.00038685673656166055,0.05041122487857825,0.06377085730157075,3.1430086957468033
11042018,Manhattan,W 3 - 2,5.0,2.0272785738549537,0.8298046301059652,6.551797662758147,0.19165939541255,24.992755908885186,0.6666539920502428,0.804893710048768,6.288842049860019,1.701413503346204e-05,0.00030948531336365737,0.0403289700142158,0.051016673331989365,2.7144065362256677
11102018,Rider,W 3 - 2,5.0,2.221823011730866,0.6638435738654679,6.441438043614197,0.2533275647172115,25.794205355955615,0.5333230890237389,0.8439149986565891,6.831074065343706,1.3611305356781121e-05,0.0002475882021241179,0.03226316968264148,0.24081348758733045,2.77152527379805
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,1.9774582559944498,0.531074775752049,5.553149877303839,0.30266208274154804,23.63536292963714,0.42665840426448337,0.6751318929783988,6.864859273482283,1.0889042576632856e-05,0.00019807053061654813,0.025810531695726675,0.1926507598376302,2.417219996637413
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,1.7819665066258321,0.4248597672638461,5.842520047155551,0.2707296501577882,22.10828957686213,0.541326780994392,0.5401054465767398,7.091887532792185,8.711232967679687e-06,0.00015845640460028659,0.020648422764334706,0.15412058852147975,2.3337759554069915
