Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ James Madison,W 3 - 1,0.0,0.838540543452129,0.040972072546686576,1.4218369091271355,0.16444303560690293,0.0,0.16108886883744206,0.029471139902002633,0.49281264296542004,0.21282614189220747,0.011500932644683952,0.23219177127984378,0.011500932644683952,1.1272262305741767
10042019,Northeastern,W 3 - 0,0.0,0.6647165465777055,0.03247882858143461,1.1270993721315083,0.13035506463095117,0.0,0.1276961948016368,0.0233619644182249,0.3906557896332736,0.168708667892957,0.009116864163209715,0.1840599283530163,0.009116864163209715,0.8935595697190601
10062019,Hofstra,W 3 - 0,0.0,0.5279228366299948,0.025794927782989828,0.8951507236626219,0.10352896410261586,0.0,0.1014172698627953,0.018554246300045322,0.3102617403928567,0.13398968173226578,0.007240681482944514,0.14618176723043083,0.007240681482944514,0.70967167159095
10112019,@ William & Mary,W 3 - 0,1.0,0.41990594514273727,0.020517096020599743,0.7119963081426628,0.08234617732899085,0.0,0.08066655124710989,0.0147579111727121,0.24677990854296553,0.10657440830996802,0.005759184847887648,0.11627190352924792,0.005759184847887648,0.5644676330023587
10132019,@ Elon,W 3 - 1,0.0,0.3343841320926522,0.01633840012333656,0.5669847505267567,0.06557481587440318,0.0,0.06423727751342802,0.011752182544856125,0.196518497750712,0.08486850790812857,0.004586217578480438,0.09259092422511897,0.004586217578480438,0.4495030892971201
10182019,UNCW,W 3 - 1,1.0,0.46945386568005215,0.2159473887930459,1.0607030307017968,0.052268082460662904,0.0,0.05120196333530156,0.009367377371273385,0.1566400897739966,0.06764661265922095,0.003655561900984735,0.07380196189611574,0.003655561900984735,0.5612123718643962
10202019,Col. of Charleston,W 3 - 0,1.0,0.3744679798398487,0.17225416243165972,0.8460880826735186,0.04169253824503919,0.0,0.040842129920965926,0.007472050263207169,0.12494667158535544,0.053959488327595166,0.002915922053934505,0.05886940890223937,0.002915922053934505,0.44766073626586866
10252019,@ Northeastern,W 3 - 0,0.0,0.29887718181917156,0.13748261906455736,0.6752951796530023,0.03327640547235734,0.0,0.03259766214321266,0.005963728396840916,0.09972470569336164,0.04306712635524506,0.002327308642669626,0.04698592129448987,0.002327308642669626,0.3572951132522986
10272019,@ Hofstra,W 3 - 1,0.0,0.23865740190805912,0.10978169853499994,0.5392321759595889,0.026571652029551168,0.0,0.026029666460394868,0.004762116385775123,0.07963150288677161,0.03438967277805609,0.0018583868822537068,0.03751888261976447,0.0018583868822537068,0.28530489656058977
11012019,James Madison,W 3 - 1,0.0,0.19064249152209145,0.08769498186485027,0.4307453475648661,0.021225765076933117,0.0,0.020792820284746112,0.003804037609745258,0.06361063177848209,0.02747089697877359,0.0014845024818518082,0.029970548596319303,0.0014845024818518082,0.22790508858684888
11032019,Delaware,W 3 - 0,0.0,0.15233308214686106,0.07007276693474035,0.344187520269443,0.016960469773968232,0.0,0.016614524785174188,0.003039620228777401,0.050828141820641146,0.021950648948744742,0.0011861932600106932,0.023947998186860425,0.0011861932600106932,0.18210779928547605
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.1217509296118044,0.05600506728112403,0.27508896927055276,0.013555512253357846,0.0,0.013279018642208994,0.002429390801426254,0.04062396315947716,0.01754387082193701,0.0009480549468980504,0.019140235334968853,0.0009480549468980504,0.14554812086839578
11102019,@ UNCW,W 3 - 1,0.0,0.09732692667000682,0.04477009821443099,0.21990439026041741,0.010836191158979235,0.0,0.010615163906843982,0.0019420397128555272,0.032474540408635615,0.01402445989068806,0.0007578691562363033,0.015300583632772303,0.0007578691562363033,0.11635025154947318
11152019,Elon,W 3 - 0,0.0,0.07781436285159153,0.03579437660834625,0.1758169152345732,0.008663700166275467,0.0,0.008486985505839746,0.0015526903813650446,0.02596389054145468,0.011212769662723759,0.0006059279537034321,0.012233050065152982,0.0006059279537034321,0.09302380134371113
11172019,William & Mary,W 3 - 1,0.0,0.062221328967242966,0.02862162717149005,0.14058538449617985,0.006927602030842278,0.0,0.006786298798156606,0.0012415504729820248,0.02076104867337223,0.008965869593366304,0.000484507501651522,0.00978169844850267,0.000484507501651522,0.07438298449130237
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.04975777676090945,0.022888430044346035,0.11242473109647397,0.005539934312887223,0.0,0.005426935525746723,0.0009928555416192433,0.01660240374736895,0.007169916572000765,0.00038745582111970476,0.007822326777998689,0.00038745582111970476,0.05948333149677518
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.039793886710286865,0.018305070110700514,0.08991191536118341,0.0044305741289200565,0.0,0.004340203111029211,0.0007940383094832337,0.013277807346896552,0.005734155871943178,0.00030986860857882295,0.006255922307587314,0.00030986860857882295,0.04757191958368851
12062019,"American @ University Park, Pa.",W 3 - 2,2.0,0.031827219563236704,0.014640426801614799,0.4723082392651356,0.0035435808675577923,0.0,0.0034713019708140463,0.0006350732161835114,0.010619613329672355,0.004586187805047478,0.00024783345021795573,0.005003497504622024,0.20044610021039228,0.03804810373657968
12072019,@ Penn St.,L 1 - 3,2.0,0.0254567284275194,0.6121857656334377,0.9782474377425013,-0.19732427922058324,0.0,0.0027764910907580194,0.0005079578617872475,0.00849400658457146,0.00366822295735663,0.00019822745825843807,0.004002004539223425,0.1603250930315438,0.03043244924614754
8242018,"Radford @ Baltimore, Md.",L 2 - 3,1.0,0.020362153671641924,0.6897978049808821,1.182727554865604,-0.25789781641685894,0.0,0.0022208406873227,0.00040630185728223427,0.006794127841502686,0.0029341130684646605,0.00015855682235404265,0.003201095995280511,0.1282397379153993,0.0243420991789589
8252018,@ Loyola Maryland,L 1 - 3,1.0,0.2163891204181363,0.7518697181839172,1.9465693577004204,-0.20629208591939102,0.0,0.0017764472155976923,0.00032500026101886634,0.005434612917238244,0.0023469927494017824,0.00012682937015370395,0.2026620154979562,0.10257877868016865,0.3196234047528658
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,0.5732560587628591,0.8015159134364813,2.357422147851869,-0.11499663490086269,0.0,0.4015833387151932,0.0002599738309613033,0.20442841180854454,0.4020397288352993,0.00010145320232636227,0.16211316382999522,0.08205469738766466,1.0559974325953763
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.45856762848677274,0.6411606925048168,1.8857846631671142,-0.09198984178946533,0.0,0.32124059826222584,0.00020796218602525457,0.16352945697716761,0.3216056807272826,8.11559750342457e-05,0.12968000590249498,0.06563843052695363,0.8447293856752804
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.9669860957699429,0.7129471908443442,3.509049154089531,-0.033576708515152404,0.0,0.2569757945128496,0.20021829540006125,0.7309708817981091,0.6573717144279253,6.492056507398989e-05,0.10373726960258642,0.05250733539436261,1.2758954456491598
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,1.0,0.9735902482447603,0.5703281318557972,3.0071350797967766,0.17318157520335917,0.0,0.2055699590359574,0.16016631784976051,0.5847463357884518,0.5258700597171945,5.1933754804225266e-05,0.08298550570933026,0.04200368679302465,1.220704893890187
9062018,Princeton,L 2 - 3,2.0,0.7788398401339769,0.45624354993211524,2.405608118027696,0.13853950426137132,0.0,0.16444913485992788,0.12812773095647792,0.46777763387160914,0.6207118060618069,4.154527776156538e-05,0.06638564644275631,0.03360155339055186,0.9765233434930444
9072018,Long Beach St.,L 0 - 3,0.0,0.623051164240239,0.36498270929926335,1.924422533887196,0.110827919907724,0.0,0.13155493549887332,0.10249877809301747,0.3742096697815496,0.49655294130554956,3.323511759949861e-05,0.053106752086391894,0.026880349311178716,0.7811927108999077
9072018,Missouri,L 2 - 3,3.0,1.8985765685183273,1.0920634839290775,4.939858683281699,0.12386372213044017,0.0,0.30526242014723237,0.28201811224439305,1.0994448560582897,0.3972317914081983,2.6587387171647442e-05,0.042484272093290205,0.02150370770633942,2.2251077120993763
9082018,Ohio St.,L 0 - 3,3.0,3.118965073986963,1.4736832517627274,9.95231335911065,0.1324917116925296,1.2001020933952218,0.24420474190496816,0.22560969109774892,1.679605239433744,0.7178127051345867,0.20003828502320817,0.4340207259124425,0.21721961583318689,3.78021846387136
9142018,La Salle,W 3 - 1,0.0,2.4951296031474532,1.1789265413079622,7.961715214198852,0.10599156584755332,0.9600653386611677,0.19536046935503978,0.1804846818292069,1.3436613283891545,0.5742403930824356,0.16002790505320702,0.34721067274388107,0.17377273582511663,3.0241233139276398
9152018,Ball St.,L 0 - 3,0.0,1.9960765114832022,0.9431283949741536,6.369285471237147,0.08479209846925274,0.7680418161739363,0.1562862480810717,0.14438578005220712,1.074914430738454,0.45938606120132386,0.12802058139810926,0.2777647571998225,0.13901629633953427,2.419265719562294
9152018,UMBC,W 3 - 2,0.0,1.5968438201503816,0.7544944998144172,5.095372890271216,0.06783294009987569,0.6144267620598904,0.12502763696032249,0.11550736620944374,0.8599221803575691,0.3675048469697562,0.10241534985336159,0.22220938598216675,0.11121182601614295,1.9353914999551487
9212018,Delaware,W 3 - 0,0.0,1.2774639273552886,0.6035903416090626,4.076262801413191,0.05426587933682997,0.4915371275691212,0.1000212382224352,0.09240508797064795,0.6879317512942816,0.2940013163515745,0.0819315661269993,0.17776596015836615,0.0889686857525965,1.5482997117839057
9222018,Northeastern,L 2 - 3,0.0,1.021964019586304,0.48286890806483823,3.2609875145725047,0.043412400918643075,0.3932269615678439,0.08001643292536606,0.07392355518657649,0.5503415655808336,0.23519941392345556,0.06554479610512083,0.1422117770207193,0.07117445257125198,1.2386311371271503
9242018,Hofstra,L 0 - 3,0.0,0.8175666574555511,0.3862929727365445,2.608775466843312,0.034729727104818094,0.31457981536430707,0.0640127894471174,0.05913851443183458,0.4402707978045209,0.18815848209092975,0.05243554453801772,0.11376878731670936,0.056939244601255795,0.9908993850990409
9292018,@ James Madison,L 1 - 3,0.0,0.6540504087370822,0.30903299982525967,2.087011064886665,0.02778365776183644,0.25166272981313087,0.05121000314835386,0.04731060052843231,0.35221506727688895,0.15052611428886736,0.04194824853080132,0.09101462390552716,0.04555119251136627,0.7927159723690009
10042018,@ Elon,W 3 - 1,0.0,0.5232384599791453,0.24722551771434534,1.6696028944608503,0.02222684690001434,0.2013294654701507,0.040967856337879055,0.03784834537292746,0.28177104841087725,0.12042046174886262,0.03355847908185017,0.07281143931988972,0.03644082398156838,0.6341705150588194
10062018,@ William & Mary,W 3 - 0,0.0,0.4185895731042576,0.19777984960175046,1.3356785028261404,0.017781426762286397,0.16106311261564693,0.032774191515189545,0.030278589867013327,0.22541619527002887,0.09633609440422831,0.026846706630586175,0.05824898518207924,0.029152575968173416,0.5073349638410729
10122018,UNCW,W 3 - 2,0.0,0.3348708937647378,0.15822351835863238,1.0685403621182246,0.01422510892505198,0.1288501958473263,0.026219293337186516,0.024222816577844555,0.18033254440458837,0.0770686995275754,0.021477316258388814,0.04659908173095734,0.02332200751588036,0.40586704422579173
10142018,Col. of Charleston,L 0 - 3,0.0,0.26789622559385423,0.12657858344128492,0.8548307280096789,0.011380066349869673,0.10307996836171271,0.020975396349929048,0.019378217860330855,0.14426577196543583,0.06165484698520668,0.017181821617348794,0.03727919727963394,0.01865757192730304,0.324693042200949
10192018,@ Hofstra,W 3 - 2,0.0,0.21431666724863443,0.1012627187563172,0.6838635829326933,0.009104039774229472,0.08246385416743157,0.016780292555338982,0.015502551631094527,0.11541244889563305,0.049323805500816074,0.013745437204753255,0.029823314236566055,0.01492603572725737,0.25975405412700964
10212018,@ Northeastern,L 2 - 3,0.0,0.17145313333450754,0.08101008028740805,0.5470902266838055,0.0072832233037795685,0.06597100620010747,0.01342421834856575,0.012402026804324865,0.09232985116369243,0.03945899826487069,0.010996336906795927,0.023858623493555924,0.011940814620508182,0.20780300033664711
10242018,@ Delaware St.,W 3 - 0,0.0,0.13716237837066003,0.06480800361076076,0.43767177196400253,0.005826573193048559,0.05277675559453368,0.010739364633622264,0.00992161216312694,0.07386381184129837,0.031567169085058105,0.008797061296969786,0.019086880941636283,0.009552642761194814,0.16624224477207017
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.10972982058662087,0.05184636409240791,0.35013715556649644,0.004661255066460659,0.04222137288172668,0.008591485277961221,0.007937283791098464,0.05909100525573359,0.025253716370901697,0.007037643771365844,0.015269493327274857,0.007642108490429972,0.13299369629958532
10292018,@ UNCW,W 3 - 1,0.0,0.08778380391902688,0.041477066444391315,0.2801095567704114,0.0037290018208654923,0.033777078085312405,0.006873184107855101,0.006349823231665914,0.047272775905549715,0.020202961002564985,0.005630111646722824,0.012215587349167863,0.0061136831324923434,0.1063948933481887
11022018,Elon,W 3 - 0,0.0,0.07022700950308507,0.03318163726462777,0.22408753809946189,0.002983200028019992,0.02702164952741975,0.005498544652998039,0.005079856152559125,0.037818202613075516,0.01616236106180025,0.004504087160343879,0.00977246519924204,0.004890944163691353,0.08511587391604798
11042018,William & Mary,W 3 - 0,0.0,0.05618158607791928,0.0265452996415444,0.17926996179683366,0.002386559108066444,0.021617311339811623,0.004398834037096816,0.004063883365073533,0.030254550499197275,0.012929883895683355,0.00360326834777429,0.007817969164137174,0.003912753831880761,0.06809267304485896
11072018,James Madison,W 3 - 2,0.0,0.04494525508663372,0.021236233204339008,0.14341592548054632,0.0019092467012698478,0.017293843771293484,0.003519066151085164,0.0032511056955963034,0.024203632980954532,0.010343903946144492,0.0028826137946995215,0.006254373414346928,0.003130202106098985,0.05447412173959186
11092018,@ Delaware,W 3 - 0,0.0,0.03595619525286274,0.016988982397779732,0.11473271225202339,0.0015273969864987677,0.013835071624680936,0.002815252230569446,0.0026008839187413794,0.019362901636988138,0.00827512112785931,0.0023060904703071858,0.0050034975046220195,0.002504161070859927,0.04357928670605037
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.02876495055976837,0.01359118325218242,0.0917861517968819,0.0012219173495081692,0.011068055128639242,0.002252201342664594,0.002080706726842459,0.01549031827101554,0.006620095603691999,0.0018448720143563523,0.004002797218510427,0.002003328463715788,0.034863422526044525
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.02301195683660201,0.010872944895480066,0.07342890991447805,0.0009775337262044488,0.00885444271340436,0.0018017607913855586,0.0016645651202576472,0.012392252672125136,0.005296075651852806,0.00147589737987595,0.003202237272288719,0.001602662519470541,0.027890733644007872
