Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,2.0,0.2922009053795683,0.0,0.08490741404900055,0.08490741404900055,1.461348257582136,0.398335172940819,0.25574113111558966,1.3403448805568736,0.0,0.0,0.0,0.0,0.6905360783203872
10112019,@ Davidson,L 1 - 3,0.0,0.23206813735574947,0.0,0.067434101206665,0.067434101206665,1.1606136802506621,0.31636076386408074,0.20311151283447498,1.0645118961595728,0.0,0.0,0.0,0.0,0.5484289012198301
10132019,@ VCU,L 0 - 3,1.0,0.18458529124433018,0.4092146957566202,0.8720659801154521,-0.04866708533694331,0.9231435932232891,0.2516310269970949,0.36616075274817184,1.460526983936382,0.0,0.0,0.0,0.0,0.436216318241425
10182019,Dayton,L 0 - 3,0.0,0.14699099434951723,0.3258703585004549,0.6944531966302816,-0.0387551099957421,0.7351278846788696,0.2003815938862318,0.2915851678938949,1.1630629515270465,0.0,0.0,0.0,0.0,0.34737258823574896
10192019,Saint Louis,L 1 - 3,1.0,0.11716292773662822,0.25974329538660834,0.5535316639861303,-0.030890750633738556,0.5859524633530288,0.15971926925277016,0.2324154082105998,1.1299734918511857,0.0,0.0,0.0,0.0,0.2768821969893983
10262019,Rhode Island,W 3 - 0,0.0,0.09345703181738996,0.2071887233465831,0.4415340870396496,-0.024640540490162437,0.4673950973140643,0.12740283225049415,0.18539016239689945,0.9013428617807483,0.0,0.0,0.0,0.0,0.22085986406788405
11012019,Duquesne,W 3 - 1,0.0,0.07459162276761848,0.16536522499205994,0.3524052007542792,-0.01966655547785571,0.3730458597316351,0.10168506123031759,0.14796696181574978,0.719396126998814,0.0,0.0,0.0,0.0,0.17627668399793603
11032019,La Salle,L 2 - 3,0.0,0.0595624021394729,0.13204632994172302,0.28140023644156764,-0.01570400592730924,0.29788207695954466,0.08119687283712482,0.11815358556392358,0.5744473685386043,0.0,0.0,0.0,0.0,0.14075927497659768
11082019,VCU,L 0 - 3,0.0,0.04757918528453744,0.1054802454697641,0.22478599767374116,-0.012544554633228107,0.23795189622159926,0.06486106870230361,0.0943825490183314,0.4588756799954525,0.0,0.0,0.0,0.0,0.11244025398684102
11092019,Davidson,W 3 - 2,0.0,0.0380181977405089,0.08428410041081888,0.17961548643068467,-0.010023739493657868,0.19013571142887556,0.05182730475181749,0.07541647445985859,0.3666650918053273,0.0,0.0,0.0,0.0,0.08984550249232635
11152019,@ George Washington,W 3 - 2,0.0,0.030385723520055093,0.06736335556198364,0.14355616086418765,-0.008011389150275591,0.15196436186165876,0.04142253569533051,0.060275980398535454,0.29305397852094917,0.0,0.0,0.0,0.0,0.07180825921538557
11162019,@ George Mason,W 3 - 2,1.0,0.024290156093927456,0.053849842362034106,0.1147578912621448,-0.0064042540524319935,1.3251171261570993,0.033112914266523144,0.048184239273703605,1.0366906868595687,0.0,0.0,0.0,0.0,0.057403070360450566
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.21990509277044293,0.04305377058979554,0.4927201697242622,0.09512207235277814,2.8638140417854077,0.22695902254387504,0.03852403447695979,0.8288500215944451,0.0,0.0,0.0,0.0,0.44686411531431797
8252018,@ St. John's (NY),L 1 - 3,1.0,0.17583883768267541,0.03442632857197631,0.3939851544846526,0.07606078799612047,2.891104019923026,0.18147924735590804,0.030804295434609455,0.6627587500329908,0.0,0.0,0.0,0.0,0.3573180850385835
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.7415464602918362,0.027530391912457063,1.116305860742073,0.21105752773351372,11.726555414746933,0.5457470750458775,0.22494385276171794,2.3327912501498953,0.0,0.0,0.40061992931379137,0.0,1.4876034999946095
8312018,Marist,L 2 - 3,0.0,0.5930533426575912,0.022017488886577216,0.8927679620786053,0.1687937021048519,9.378337378669714,0.4364623721272777,0.17989931977844345,1.8656547130968852,0.0,0.0,0.3203966318189808,0.0,1.1897140306943594
8312018,Charlotte,L 1 - 3,3.0,0.4743250913612137,0.017609625773073057,0.9142356302116298,0.13500149550342735,11.104379292051018,0.34908336172136245,0.14388378776746472,3.6943348075238553,0.0,0.0,0.45645204821319746,0.0,1.051634477189175
9012018,Bryant,W 3 - 2,2.0,0.379384853683172,0.014084908049372142,0.731243522885123,0.1079797876000901,9.081901061301341,0.2792113310510785,0.5154013767731581,3.1550405731066102,0.0,0.0,0.36508925350709065,0.0,0.841140811487796
9072018,@ UNLV,L 1 - 3,3.0,0.3034597597010582,0.011266139832886948,0.9851557543043803,0.08637013333447181,11.066778914842283,0.42346049360961263,0.6123825705527792,3.524266483208568,0.0,0.0,0.2920250928921432,0.0,0.8729327997567425
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.2427370176726947,0.009011768764374305,0.788024646096447,0.06908734325188873,8.852300257794308,0.33872542910553854,0.48984392196565035,2.8190556021681994,0.0,0.0,0.2335904444268341,0.0,0.6982576689916504
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,0.19416991297994296,0.0072086835932596285,0.6303557587780707,0.055264267295740487,7.6813652185537435,0.27095285146083714,0.39183538058490147,3.055340330207303,0.0,0.0,0.18685339674257134,0.0,0.5585494628120659
9122018,Manhattan,W 3 - 0,0.0,0.15532332394506623,0.005766478852411124,0.504243681313479,0.04420782581619484,6.144593463895871,0.21674468961439083,0.31344286464202975,2.4440738968669953,0.0,0.0,0.1494705859783762,0.0,0.4468033065486452
9142018,@ Columbia,L 0 - 3,3.0,0.12425059221368527,0.004612883591476431,0.4033687564230026,0.03536396465532973,6.915875007253427,0.17338449474133147,0.45078994905537023,2.555287990323,0.0,0.0,0.11956870581077805,0.0,0.35741943986040575
9152018,St. Francis Brooklyn,W 3 - 1,2.0,0.09939531153111597,0.0036901152216888404,0.522719793378972,0.028289702457488335,9.533243611994102,0.13870039218679578,0.5606547772763936,2.2441657747022883,0.0,0.0,0.6957746379386727,0.0,0.585983022687248
9152018,Dartmouth,W 3 - 1,4.0,0.07951294570023218,0.6030516781984893,2.0184243512496454,-0.0523816418601749,15.827640725702796,0.11095570387238139,1.2486381326631915,4.395690103058189,0.0,0.0,0.7566298216526732,0.0,0.5687835603989502
9222018,Rhode Island,W 3 - 2,2.0,0.06360824246250492,0.4824253085640366,1.8147124030372521,-0.0419039207601181,14.46193104660828,0.08876161299721189,1.3989304834105696,4.516568149894944,0.0,0.0,0.605283739977257,0.0,0.45501172544834534
9282018,Duquesne,L 2 - 3,4.0,0.2509065109381655,0.3859299857084612,1.851773863480265,0.06648838963938637,17.769896600520493,0.2710286723560102,1.119114631603345,6.013413691835932,0.0,0.2000212699097373,0.8842566574707655,0.0,1.1640847819392957
9302018,La Salle,L 1 - 3,3.0,0.20072093943426828,0.508754437315546,1.8814216129358017,-0.04681892740899956,19.81609135141465,0.6168523573103215,1.0952896784798158,6.010730725227189,0.0,0.1600136124526962,0.707390279849211,0.4000340311317406,1.3312820491218913
10052018,@ George Mason,L 1 - 3,3.0,0.3605876315106889,0.4069966245745624,1.7051252922427842,0.1625591076034674,18.452780298989364,0.49347348911759786,1.076230445679683,6.208598046333824,0.0,0.12800871182148899,0.5659025947264921,0.3200217795537226,1.2650211298130216
10062018,@ George Washington,W 3 - 1,4.0,0.688487957800414,0.32559286761755496,1.964114334498916,0.2634527792567575,24.56255688706969,0.3947734175510434,1.0609835264225025,7.966974172169465,0.0,0.10240557548985814,1.0527485821979843,0.25601393872464545,1.7120412419403075
10122018,@ Dayton,L 0 - 3,3.0,0.5507843684031046,0.2604714576566016,1.771283068612948,0.21075992830805682,23.249988339232434,0.3158152949295575,0.8487775782653859,7.573562202227565,0.0,0.08192356827465203,0.8421896946253777,0.20480892068663015,1.3696180789200028
10142018,@ Saint Louis,L 2 - 3,5.0,0.4406236561818991,0.20837535084090014,1.6170210796445617,0.16860647381293306,26.00008649832082,0.45265700418128746,0.6790161472897825,7.65885273372332,0.0,0.06553828367588281,0.8737528555159407,0.1638457091897071,1.3956953717970395
10192018,Davidson,L 1 - 3,0.0,0.35249646831806725,0.16669911890893369,1.293607848270566,0.13488423901163915,20.799924239289744,0.36212307962755086,0.5432091320847732,6.127039486257502,0.0,0.052430261542379175,0.6989974129420065,0.131075653855948,1.1165485159590003
10212018,VCU,L 0 - 3,3.0,0.2819956024326074,0.13335855160765078,1.0348805088039794,0.10790678959208572,19.63991352232837,0.2896968485431156,0.6345693430686049,6.301635482626829,0.0,0.0419439753819076,0.559194812651438,0.10485993845476904,0.8932338326833493
10262018,@ La Salle,L 1 - 3,1.0,0.22559547573420222,0.10668636543841853,0.8279007144002586,0.08632504664250822,17.911899989071095,0.23175644514315416,0.5076532101954114,5.8413001734451155,0.0,0.03355503064175078,0.6473574229946779,0.08388757660437698,0.8145856630164457
10282018,@ Duquesne,L 0 - 3,3.0,0.18047573661692626,0.08534878781065044,0.6623182082477083,0.06905979089604229,17.92952024274154,0.38540734909350477,0.6061239735780274,6.273046300842734,0.0,0.026843928729353417,0.5178840904905915,0.06710982182338358,0.85166905968508
11032018,@ Rhode Island,L 0 - 3,1.0,0.14438017715510937,0.06827883534411819,0.5298530541134818,0.05524767501034961,15.34358666805141,0.30832499914995504,0.48489779470414923,6.018434133517161,0.0,0.021475081682086252,0.41430608974077254,0.05368770420521566,0.6813333028575367
11092018,George Washington,L 2 - 3,2.0,0.1155038779568465,0.054622943537118086,0.42388147530556086,0.04419803907664839,12.874846784019987,0.246659436042955,0.3879173499065765,5.0147381386678545,0.0,0.017180026112976834,0.33144411489941866,0.042950065282442114,0.5450653975624875
11102018,George Mason,W 3 - 2,0.0,0.09240293355513685,0.04369827499758967,0.3391045607364514,0.0353583666653402,10.29985861046883,0.19732718833856003,0.3103333129792762,4.011783181832725,0.0,0.01374399578156169,0.26515480750987847,0.03435998945390425,0.43605152143019765
8252017,@ New Orleans,W 3 - 2,4.0,0.47392457722213704,0.03495856890569269,1.471290267354217,0.09488704133729416,10.83989004540237,0.15786151995429218,0.24826628753918376,3.4094230240647527,0.0,0.010995180555657541,0.6121258744030322,0.027487951389143866,0.9488442149336028
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,1.0,0.3791392184850472,0.027966822425517575,1.177030837689331,0.07590954431577782,8.671901897063565,0.12628906830522643,0.3986137331770685,2.7275352301953952,0.0,0.008796134160014327,0.48970012696104864,0.02199033540003583,0.7590744844308124
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.303311091081331,0.022373437013074697,0.9416237893891313,0.060727578650145,6.937515028539177,0.10103116014312737,0.31889068826233147,2.182026143164511,0.0,0.007036900745937822,0.39175973513032875,0.017592251864844567,0.6072590195355606
8302017,@ Manhattan,W 3 - 0,3.0,0.642649888558803,0.01789873621698512,1.753301460988673,0.12858226601973674,8.350016250666936,0.2808254662667917,0.4551129583442821,1.9456202069319153,0.0,0.0056295163842302225,0.3134075535840114,0.014073790960575564,1.0858086480018307
9012017,Cleveland St.,L 0 - 3,3.0,0.714120081984156,0.01431898040177587,2.8026436814663658,0.13146581972052873,13.480025284464748,0.22466023852443173,0.9640915854371074,3.1564990650243607,0.0,0.004503610411374986,0.25072589277445023,0.011259026028437471,1.068646877307188
9022017,Rider,W 3 - 1,4.0,0.5712957919903405,0.411455945084705,3.6421165532836337,0.04797249583498982,13.584020426786916,0.17972810474667708,0.7712728989824645,2.925198808936225,0.0,0.003602886603655966,0.20058061816029804,0.00900721650913992,0.8549170924208226
9052017,Saint Peter's,W 3 - 0,3.0,1.0570373779890867,0.5291649364562684,4.113693965317188,0.10497808402880153,17.067221679419916,0.3437827352103312,1.217019002289887,3.9401606025734024,0.0,0.0028823081786415496,0.36046473954994146,0.20720607694618173,1.5839347911530304
9082017,@ Grand Canyon,W 3 - 1,4.0,1.245630133605315,0.6233320646135779,4.2909553895756245,0.12398249052237581,17.053777327053208,0.27502610387288023,0.973614903419353,4.1521287419309045,0.0,0.0023058458361724645,0.2883717032541479,0.16576481075010088,1.667147934941442
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,0.9965038625419164,0.4986655294182804,4.032764058427178,0.09918596809754222,16.64302145877438,0.2200208291492877,0.7788917317515512,3.9217027675435854,0.0,0.0018446762166241248,0.23069730603643412,0.13261181608371814,1.3337180209260455
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,0.7972029336545072,0.5989325022078729,3.426210770817155,-0.12065139801465519,14.914415810690313,0.17601662879207486,0.8231134200992454,3.3373617555388706,0.0,0.0014757406838185657,0.18455780862635737,0.10608943205651164,1.0669742074435797
9152017,@ Columbia,L 0 - 3,3.0,0.6377622468410646,0.4791459265750462,2.9409683120620964,-0.09652110326489265,14.93153265929667,0.1408132809361603,0.6584906327439979,3.4698894876201023,0.0,0.0011805923617872482,0.14764622373130853,0.0848715323265178,0.8535792320046667
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.5102097334200435,0.38331669313764916,2.3527743542774124,-0.0772168729179447,11.94522462780859,0.1126506106065325,0.526792440060562,2.775911241602318,0.0,0.0009444737708585653,0.11811696415639351,0.06789721733725408,0.6828632998756315
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.6081678260891813,0.30665332371179815,2.082219374730658,0.13822658821671774,12.356179867341776,0.09012047943409478,0.42143390972229205,2.2207287702458958,0.0,0.0007555789408012801,0.49449372252864776,0.05431776841447,0.9462907457284013
9222017,@ Davidson,L 0 - 3,0.0,0.4865342217798118,0.24532263925851652,1.6657753659445822,0.1105812616885088,9.884943099648547,0.0720963777545529,0.33714710068909765,1.776582873453729,0.0,0.0006044631040742667,0.39559494623807706,0.04345421124016335,0.7570325357574775
9242017,@ VCU,L 0 - 3,0.0,0.38922735240527184,0.19625809879182496,1.332620207098114,0.08846500366449403,7.907953971414991,0.05767709849630017,0.2697176632144896,1.4212662074074842,0.0,0.0004835704521766932,0.3164759366481662,0.034763366757626896,0.6056259896778318
9292017,George Mason,W 3 - 0,0.0,0.31138186591232964,0.1570064709598684,1.0660961108576643,0.07077199929235531,6.326362851817569,0.046141676424341437,0.21577411947604827,1.1370129074584747,0.0,0.0003868563418484159,0.2531807362994654,0.02781069197601926,0.48450076682825216
10012017,George Washington,W 3 - 1,0.0,0.24910548248225647,0.12560517160079662,0.8528768536008056,0.05661759710477092,5.061090073252844,0.036913339620946124,0.17261928847969152,0.9096102885475753,0.0,0.00030948506074725317,0.20254458070736986,0.022248552665562853,0.38760059751763476
10062017,Dayton,L 1 - 3,0.0,0.199284379427337,0.10048413397369475,0.6823014604260375,0.04529407619318432,4.0488719253535095,0.029530670724899673,0.1380954262390194,0.7276882068897711,0.0,0.0002475880404496562,0.1620356592332867,0.01779884154668869,0.3100804678093297
10072017,Saint Louis,L 2 - 3,0.0,0.15942749934445022,0.0803873050625127,0.5458411539698823,0.03623526000054276,3.239097455003602,0.02362453595793115,0.11047633808258604,0.5821505501849127,0.0,0.0001980704271449116,0.12962852397375965,0.014239072862463552,0.2480643677164061
10132017,@ La Salle,W 3 - 0,0.0,0.1275419967892119,0.06430984269548663,0.4366729139784998,0.028988207389871234,2.5912779094241927,0.01889962836827224,0.08838106860454606,0.4657204303387119,0.0,0.0001584563383784489,0.10370281699477123,0.011391258050042917,0.19845148999324821
10152017,@ Duquesne,L 0 - 3,3.0,0.10203359571210668,0.05144787328949429,0.3493383252964602,0.0231905655211367,6.6730226026484,0.01511970243985129,0.27070486717223646,0.7725763649530185,0.0,0.00012676506856677176,0.08296225219790568,0.4091130332464288,0.15876118931947758
10202017,VCU,L 0 - 3,0.0,0.08162687546935717,0.04115829807678263,0.2794706564699109,0.018552452166822785,5.338418010156983,0.012095761788830475,0.2165638908185135,0.6180610836309673,0.0,0.00010141205348638554,0.06636980086366133,0.32729042218527654,0.1270089497435047
10222017,Davidson,W 3 - 2,1.0,0.06530149967127573,0.032926638106345926,0.2235765227648842,0.014841961573402826,4.470734370697259,0.20967661795389528,0.37325111941365774,0.6944488701998309,0.0,8.112964191420807e-05,0.05309584011834463,0.2618323349246268,0.30160716732625753
10272017,Rhode Island,L 0 - 3,0.0,0.05224119928632618,0.026341310257825427,0.1788612166688389,0.011873569156286803,3.5765874657019316,0.16774129291598136,0.29860089295484155,0.5555590913669546,0.0,6.490371297143024e-05,0.04247667172822167,0.20946586613260101,0.2412857317793898
11032017,@ Saint Louis,L 1 - 3,2.0,0.04179295914061653,0.021073048060819506,0.3430889778689045,0.009498855259470751,3.4612699693779767,0.13419303340661878,0.23888071271517913,0.6444472755474985,0.0,5.192297001878502e-05,0.03398133714804676,0.16757269174953657,0.1930285840912775
11052017,@ Dayton,L 1 - 3,0.0,0.0334343671278888,0.01685843835557347,0.2744711807796592,0.007599084165619038,2.7690159602135442,0.1073544261325486,0.1911045691169791,0.5155578175913993,0.0,4.153837578567814e-05,0.027185069568337845,0.13405815265944096,0.154422866420392
11102017,@ Rhode Island,L 2 - 3,0.0,0.026747493584164214,0.01348675062488621,0.21957694365383018,0.006079267305642392,2.21521275838598,0.08588354052668117,0.15288365461827816,0.4124462522512958,0.0,3.3230700481758595e-05,0.021748055558606552,0.10724652165383225,0.12353829259063041
