Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,0.1739825281645923,0.06712603885327607,1.1627701731700555,0.03643894855925733,0.731728289030264,0.07813351120266485,0.6461496981204559,7.711077166727305,0.31569615558165065,0.0,0.0,0.0,0.2521160393672572
8262017,@ Maryland,L 2 - 3,2.0,0.13918595587468402,0.0537008053649828,0.9302156930501648,0.02915114488674758,0.7853827340057083,0.06250677902726016,0.5169195109405077,6.7688599284521995,0.2525568035143512,0.0,0.0,0.0,0.20169273490194423
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,0.11134872203931048,0.04296062783271206,0.7441722693294146,0.02332090697458446,0.6283059464850902,0.050005404063506745,0.8135360633159499,6.015086787607782,0.2020453654029273,0.0,0.0,0.0,0.16135412610281727
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,2.0,0.08907895032878772,0.03436849173224144,0.5953376329927985,0.018656719861390808,0.5026446031277135,0.04000431098950097,1.0508291415732274,5.41206869078819,0.36163648798048886,0.0,0.0,0.0,0.12908326131828873
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0.07126314278933699,0.02749478664408282,0.47626998961303396,0.014925372229417536,0.4021155839035957,0.032003440944370264,1.0406633032879566,4.329653891001205,0.2893091194459144,0.0,0.0,0.0,0.10326658373370728
9022017,@ Albany (NY),W 3 - 0,1.0,0.05701050304831088,0.021995825000573545,0.3810159169504891,0.011940295441330193,0.3216924040198163,0.025602747733270904,0.8325304793215014,3.463722433358482,0.23144725015612652,0.0,0.0,0.0,0.08261325078158181
9082017,Boston College,W 3 - 0,3.0,0.04560839528142967,0.017596657239056478,0.3048126857268478,0.009552234854054228,0.2573538828299088,0.02048219497239366,0.8660244044816787,2.770977511843751,0.18515777106852427,0.0,0.0,0.0,0.06609059025382334
9152017,@ Villanova,L 1 - 3,3.0,0.03648671164452484,0.014077324023948172,0.24385011796801906,0.007641786923877301,0.40588318085060815,0.016385753920812752,0.8928195370410048,3.616782434211285,0.14812619825874343,0.0,0.0,0.0,0.05287246556533761
9222017,Wichita St.,L 1 - 3,3.0,0.02918936638402445,0.01126185808808871,0.1950800747818058,0.006113428925107689,0.32470651206901724,0.013108601820105106,1.11425571859136,3.8934260585063196,0.11850094670550881,0.0,0.0,0.0,0.04229796820412957
9242017,Memphis,W 3 - 0,3.0,0.023351491230998826,0.009009485746586408,0.15606404728617687,0.004890742747129965,0.45976525306141963,0.2104869448910378,1.0914045675290112,4.314740982210452,0.09480074974745743,0.0,0.0,0.0,0.2338384361220366
9292017,@ Tulane,W 3 - 1,2.0,0.018681191784017965,0.007207588133983074,0.12485122980381129,0.003912593946212049,0.3678121788070728,0.16838954508916412,1.0731236493230005,4.251792769583742,0.0758405949231189,0.0,0.0,0.0,0.18707073687318207
10012017,@ Houston,W 3 - 2,2.0,0.01494495265871456,0.00576607021068342,0.09988097870696629,0.0031300749960148262,0.2942497279147397,0.13471162914418577,0.858498875312645,3.8014341230335926,0.060672472818593365,0.0,0.0,0.0,0.1496565818029003
10062017,East Carolina,L 1 - 3,4.0,0.011955961635131815,0.20461288888888138,0.47990484549867346,-0.09749595656124749,0.2353997726480048,0.10776929888197592,0.8867991049069319,4.84114746951218,0.04853797625813776,0.0,0.0,0.0,0.1197252605171077
10082017,Cincinnati,W 3 - 1,4.0,0.00956476899332798,0.16369030572404134,0.38392386376396737,-0.077996762682117,0.18831981192078062,0.0862154362682224,0.9094392869059074,5.672918085104331,0.03883037972859866,0.0,0.0,0.0,0.09578020526155036
10132017,@ South Fla.,W 3 - 0,3.0,0.007651814993204814,0.13095224113151244,0.30713908292479264,-0.06239740850288986,0.15065584557014589,0.46897238932358976,0.9275514314321572,6.138334517097535,0.4310643450899366,0.0,0.0,0.0,0.4766242043167945
10152017,@ UCF,W 3 - 2,5.0,0.006121451865631012,0.10476179069866887,0.44571127801451843,-0.049917925750917545,0.12052467391757052,0.975177954106606,1.1420411632164498,6.910667678746968,0.3448514688085288,0.0,0.0,0.0,0.9812994059722371
10202017,Tulsa,W 3 - 1,4.0,0.004897161409987796,0.08380943114674885,0.3565690164034382,-0.039934339927841685,0.2964197509893611,0.9801423636198853,1.3136329421384227,7.928534211601643,0.2758811703982341,0.0,0.0,0.0,0.9850395250298732
10222017,SMU,W 3 - 1,4.0,0.00391772907517935,0.06704754401359991,0.4852552200614969,-0.03194747151162226,0.4371358083788836,0.7841138803260733,1.250906350328527,8.142827380835978,0.22070493334349048,0.0,0.0,0.0,0.7880316094012527
10272017,Houston,W 3 - 0,3.0,0.0031341832263445135,0.05363803463244849,0.38820417186281186,-0.025557976933681118,0.34970864293185616,0.6272910974961645,1.2007250780982066,9.514261963826868,0.17656394477073048,0.0,0.0,0.0,0.6304252807225091
10292017,Tulane,W 3 - 0,3.0,0.0025073465594442727,0.042910427335762676,0.31056333481096265,-0.020446381370550215,0.8797669326371242,0.5018328736675274,0.9605800541914652,9.011409553708695,0.1412511545979848,0.0,0.0,0.0,0.5043402202269718
11032017,@ Memphis,L 2 - 3,3.0,0.002005877233711362,0.03432834163168463,0.24845066613402658,-0.01635710498354758,0.7038135412521568,0.4014662961632033,1.1684640490922227,7.809127609775576,0.1130009228984841,0.0,0.0,0.0,0.4034721733969147
11052017,@ Wichita St.,L 0 - 3,3.0,0.0016047017781088936,0.027462673153715377,0.39876053622690316,-0.013085683914586806,0.5630508298928981,0.3211730351572387,1.3347712429467704,7.447302079829331,0.2904007422367666,0.0,0.0,0.0,0.32277773693534767
11092017,@ SMU,W 3 - 2,5.0,0.20128376495051076,0.021970138425927616,0.5190084311061189,0.18953145644826552,0.6504406654583632,0.6569384340582519,1.2678169931744372,8.757841687018695,0.2323205927632259,0.0,0.0,0.0,0.8582221990087627
11112017,@ Tulsa,W 3 - 2,5.0,0.1610270113913884,0.017576110678633492,0.6152067462446368,0.15162516462281544,0.7203525333548791,0.5255507453894659,1.6142535994363536,9.606273361607347,0.385856476380776,0.0,0.0,0.0,0.6865777567808543
11172017,UCF,L 0 - 3,3.0,0.12882160874893778,0.014060888503157289,0.692165397865944,0.12130013135534229,0.5762820250547798,0.4204405951230059,1.4914028781599087,8.485018676606929,0.5086851824935458,0.0,0.0,0.0,0.5492622038719437
11192017,South Fla.,W 3 - 1,4.0,0.10305728676607957,0.011248710777086151,0.7537323188497055,0.09704010486481142,0.6610256208104361,0.33635247533772206,1.1931222998296045,8.588014942217274,0.4069481450744973,0.0,0.0,0.0,0.43940976210380167
11222017,UConn,W 3 - 0,3.0,0.08244582926369842,0.008998968605387524,1.0029858568836136,0.07763208375139317,0.5288204956915797,0.46908198123074185,1.3544978410315593,7.47041194568572,0.3255585154705807,0.0,0.0,0.0,0.5515278104944402
11242017,@ UConn,W 3 - 2,5.0,0.06595666331549299,0.007199174873889927,1.0023886855034334,0.06210566691122273,0.6230563970988524,0.37526558444143365,1.4835982735726878,7.976329559477638,0.26044681199949354,0.0,0.0,0.0,0.44122224775692664
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,0.05276533059129632,0.005759339892443082,0.8019109474741973,0.04968453347144743,0.4984451171019219,0.700212469058198,1.1868786174838388,7.181063643898692,0.20835744935833342,0.0,0.0,0.0,0.7529777996494943
11292017,@ West Virginia,L 0 - 3,3.0,0.042212264433934284,0.004607471909686396,0.6415287573850863,0.03974762674033826,0.39875609331215517,0.7601699754687217,1.1495028938485812,7.344850915725842,0.566685960814398,0.0,0.0,0.0,0.8023822399026559
