Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Penn St.,L 0 - 3,3,6.049551124023194,1.9447544049612064,12.971692766344159,0.26040547579379325,0.0,0.0,0.0,0.5057878643193018,0.04588448746075314,0.9928877028027692,3.230156387462323,0.34970288562119756,8.657517020557123
9282019,Maryland,W 3 - 0,3,6.897941867154183,2.1713769034840604,13.836804219451158,0.2929616219644208,0.0,0.0,0.0,0.6119239046068314,0.036030423875285926,0.7796570643431898,2.965970386202293,0.2746013717625074,9.160584124598516
10042019,@ Ohio St.,W 3 - 0,3,6.919540913874224,1.9234728535113612,13.448072630451477,0.33677813589955086,0.0,0.0,0.0,0.6940542893356159,0.028405134376791076,0.6146545418710261,3.1848069778148798,0.6397556670923833,9.12659894465269
10052019,@ Maryland,L 2 - 3,5,8.19157749141801,2.1486831357706406,15.6555437091202,0.3535606097241609,0.0,0.0,0.0,1.8040620908562532,0.022462759071648325,0.4860683531081747,3.773747458515852,0.5059183042048792,10.56451957378411
10112019,@ Nebraska,L 1 - 3,4,8.359158215692187,2.9470360547770387,17.385295186911993,0.30618148295379627,0.0,0.0,0.0,1.4300917614655366,0.017806375318768962,0.385309547167082,4.235235120423651,0.6083382239287772,10.862085323071094
10132019,@ Iowa,W 3 - 2,5,8.285246132360301,2.752143094681227,17.92338194530839,0.3049093798437085,0.0,0.0,0.0,1.9589597187689276,0.014141956021375994,0.30601571477096606,5.009995667019871,0.483146752492327,11.096259680641202
10182019,Rutgers,W 3 - 0,3,7.408453286212275,2.1890343950968965,15.688377735617024,0.35935347592918204,0.2046073478783101,0.0,0.0,1.762749513989487,0.011248407906030555,0.2434026509625933,5.212557827978971,0.3842913768288537,10.258134851164352
10202019,Penn St.,L 0 - 3,3,6.510588128205711,2.1505339537849326,14.52983167812232,0.3065312195670685,0.3666041533130118,0.0,0.0,1.4037321289455766,0.0089574562079696,0.19382908275688,4.965597419162696,0.7133610944945149,9.187215920543938
10252019,Wisconsin,L 0 - 3,3,6.001128414316142,2.5258358331205133,15.842787023146188,0.24432854057548542,0.2922112073099344,0.0,0.0,1.3218050089254398,0.007139769337860806,0.1544964228373209,4.16088074585805,0.7715271366054566,8.236065210082486
10272019,Minnesota,L 1 - 3,4,6.405565574444656,3.026440242383817,16.076929092789197,0.2305034399016865,0.23308731376490602,0.0,0.0,1.4590260581254255,0.005695160261590826,0.32556947629172,3.9259965664713707,0.6154219388900958,8.69413333397206
11012019,@ Northwestern,L 0 - 3,3,6.323697358542464,3.0211029662233626,15.859538197123205,0.22434595918589773,0.3878977250302031,0.0,0.0,1.164504363336376,0.00454552469271411,0.25984942050860554,3.537211342413176,0.49119172967426267,8.352152450257657
11022019,@ Illinois,L 0 - 3,3,6.056989933388221,2.8153642894924022,15.484865964584497,0.22226138591284988,0.3097414887890808,0.0,0.0,1.1313589204683827,0.003629661879401768,0.40897992530913985,3.2274836872153476,0.39222312432573164,8.079711702305033
11062019,@ Michigan,L 1 - 3,4,5.84433666336705,2.852510705330311,15.588504545870846,0.20269360091525912,0.24742534142419279,0.0,0.0,0.9037435322744659,0.0028994189098668108,0.3266982348759927,3.1817167896936764,0.3133126944993843,7.76189329308988
11092019,Northwestern,W 3 - 2,5,6.478463911958261,2.6811995703020495,15.872143081812055,0.24475350300410448,0.19770547772147168,0.0,0.0,1.3249840780541886,0.4042146929269754,0.4619975207133889,3.7480478545940348,0.25035283607431474,8.814485359968668
11132019,Nebraska,L 0 - 3,3,6.382408241503693,2.9459598924587165,15.697052993799153,0.22231804363419863,0.1580144336522312,0.0,0.0,1.2597407802330611,0.3230651801501897,0.3692476173427376,3.1963540433849396,0.20009239026368364,8.3498328805389
11162019,@ Wisconsin,L 0 - 3,3,5.703875854898927,2.555588087581559,14.353582003117976,0.22225424207899036,0.3269220388343699,0.0,0.0,1.0070288492406956,0.25825627121176,0.4957805160950209,3.758783072144371,0.15995259713016416,8.079047907066133
11202019,Michigan,L 2 - 3,5,6.164213712562892,2.6446858953458015,14.683663691044615,0.24024689723395276,0.26137915810588674,0.0,0.0,1.0056196722115665,0.20647982921425084,0.3963840870571339,3.8071433857790917,0.12788454190423643,8.464169492509573
11242019,@ Indiana,L 0 - 3,3,5.930919713828503,2.5154988321546377,14.346278354684834,0.23839393363430073,0.20900201435440724,0.0,0.0,1.0044935595505784,0.3654914365517666,0.7177288407973779,3.845789461004339,0.10225806470747086,8.571543285128051
11302019,Purdue,L 2 - 3,5,6.545687077480691,2.2119293146481755,15.278465172980946,0.2749717483341487,0.3674467929027516,0.0,0.0,0.8032834901389228,0.2922798598136842,0.7742705667209161,3.6763694039633856,0.08177475538003481,9.158142346183299
11302019,Indiana,W 3 - 1,4,6.035918599174492,2.1694909155250626,14.421711528744751,0.2563543514462842,0.2938663461410465,0.0,0.0,0.6424276622412313,0.23375143316816652,0.8194724105490573,4.141671539314425,0.06539953276029467,8.92622677938076
8242018,@ Tennessee,L 1 - 3,4,6.629322558155829,2.335757394765524,15.938871745698663,0.2596867814358371,0.23503481298446355,0.0,0.0,0.513814757741746,0.18695480139519285,0.8556137210595284,4.914102209735129,0.05230665965475845,9.941987384082921
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,6.303199665349154,2.2685526707444543,14.950314180564677,0.2623515363850515,0.1879905781047067,0.0,0.0,0.6111289064052492,0.14953419345608246,0.8845138739076881,5.731929717495037,0.04183703283085208,10.05367839800436
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,6.642774963694707,2.214808071909077,14.760130801414375,0.295702367708714,0.15036861673280796,0.0,0.0,0.4888256061982407,0.11960838703162784,0.7074989025588106,4.584816704746459,0.23359116488497894,9.642682218626748
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,6.314053289264606,1.9717231988531674,13.207317271130016,0.3507898268272179,0.1202796364606855,0.0,0.0,0.3910108870035933,0.09567457374018842,0.7660288002310146,4.267692562753591,0.3869506944278534,9.213928370872415
9012018,@ North Carolina,W 3 - 1,4,8.051947605098917,2.177462016662017,15.366729778683641,0.38064397174168474,0.09621394696511354,0.0,0.0,0.3127769741575699,0.07653189379864102,0.8128420298867867,4.014051161026827,0.309529149632609,10.871815215499117
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,8.0415547113923,2.1419580916472185,15.093295088316674,0.39031831689784546,0.07696491090274857,0.0,0.0,0.25020127234981115,0.06122054622254286,0.8502857750994693,4.0112400165529225,0.44766814837416263,10.89746049476823
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,9.03350129316986,2.1135591005181538,15.874838971045698,0.4280644529754652,0.061567931437793516,0.0,0.0,0.2001480233134624,0.04897325740007037,0.6801844592531805,4.008991429475758,0.3581112684040037,11.71818146716092
9072018,@ Fairfield,W 3 - 0,3,8.626716548649844,1.6907594683664509,14.099502453867721,0.5424753245887425,0.04925178718715074,0.0,0.0,0.1601101031000761,0.03917657122794287,0.9442024017838884,3.807151223009808,0.28647413627295826,11.474494561938636
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,10.101618299007077,1.7526178526801863,15.279798073341766,0.5739854951961094,0.03939979280637744,0.0,0.0,0.1280827610250963,0.03133995490112757,0.9553637759284838,3.2456276793060232,0.42920302392252546,12.679795914588572
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,9.081158996898369,1.602074271469876,14.423724666999595,0.5319828130427858,0.0315187866797041,0.0,0.0,0.10246280334357692,0.025071130651232697,0.7642656194408323,3.596548788861132,0.5433775955417206,11.643699010769767
9142018,Albany (NY),W 3 - 0,3,8.664882931454683,1.4816466111104916,13.538885641375309,0.5455876971536558,0.025214358942015572,0.0,0.0,0.081968063300283,0.2200776411700375,0.611396239691925,3.4772263425500123,0.4346905188409661,11.014892342421614
9152018,UAB,W 3 - 0,2,7.73182696954095,1.1852920778328855,12.230997250260899,0.5506705901276377,0.020171058117027,0.0,0.0,0.06557305590724605,0.1760583681904301,0.4891065885005507,3.181755938197873,0.34774501856761636,9.811811527140437
9152018,Western Mich.,W 3 - 1,4,7.985478838284414,1.5482583644717343,13.584889941370616,0.5037332777141572,0.016136571920719163,0.0,0.0,0.05245755213086316,0.1408442980069139,0.5912922251945045,3.7454431131195154,0.27819128127202203,10.449492620038676
9212018,@ Iowa,L 0 - 3,3,7.188339670243072,2.0386333901332927,13.467905583862242,0.4029811367030033,0.012909081815299765,0.0,0.0,0.4419872497186874,0.3126847942920605,0.8730491204601182,3.396335483268317,0.22254999561787667,9.75955653233735
9232018,@ Nebraska,L 1 - 3,4,6.550643960628961,2.0309063755476826,12.974302967663673,0.3587829842613561,0.010327152993378916,0.4000174232160744,0.2000087116080372,0.353585949355273,0.4501538230543185,0.898440402314397,3.717082357111347,0.37804676933400805,9.707642964715108
9282018,Penn St.,L 0 - 3,3,5.440476484812535,2.224731854270355,11.579393768639342,0.22042156621732065,0.008261650422442913,0.3200111507611466,0.1600055753805733,0.28286629526392715,0.36011992121985476,0.9187530296432777,4.3736887650831395,0.30243478077393954,8.86608504775853
9292018,Rutgers,W 3 - 1,4,6.152401033409976,1.9797786551176844,12.263534085960094,0.28293899570543835,0.006609274276430074,0.25600713643739836,0.12800356821869918,0.4262970344766027,0.28809392918426374,0.9350028766942454,4.29894892862395,0.24194613844190158,9.492885510853597
10052018,Indiana,W 3 - 2,5,7.521951368721046,2.383831934783384,14.610879616322642,0.3013516071793076,0.005287389942138338,0.40480902754297726,0.3024067438957419,0.5410401864390774,0.2304738583768936,0.9480025912587184,4.039153349264142,0.1935558316136186,10.894339662154813
10062018,Purdue,L 1 - 3,4,7.017552096193114,2.507067746427055,14.488701513327921,0.26968072071595073,0.004229893087336345,0.32384577760173594,0.24192431607402407,1.232844491352487,0.1843782643286368,0.7583986903603488,3.8313189715221125,0.3548475428311785,10.015456049916256
10122018,@ Maryland,W 3 - 2,5,8.214058754068157,2.8056584587706963,16.990996924615857,0.28234475731993075,0.003383902395486446,0.25907569765191707,0.5935444713497724,1.5862806374912304,0.14750208514849292,0.8067196419479455,3.8650556587237794,0.4838798758759389,11.21238192302991
10142018,@ Ohio St.,L 0 - 3,3,8.371248798047546,2.644524927196868,17.192799843874695,0.30367604941624404,0.0027071141888339056,0.2072599664904717,0.8748387888931434,1.2690208875270155,0.3180036149021139,0.6453738713153256,3.892044835140942,0.5871050793242187,11.169905053423816
10192018,@ Northwestern,L 0 - 3,3,7.496991052630997,2.7156205911726774,15.75422673461879,0.26294046743849675,0.002165686405457175,0.36580942144417744,0.6998694328770129,1.2152162185490385,0.2544023109628796,0.716299744916513,3.313630584654165,0.46968299088078425,10.235915511318773
10202018,@ Illinois,L 0 - 3,3,6.597586269696983,2.372493965537516,14.603372977821781,0.25035228196252896,0.001732545959188383,0.2926470025203667,0.5598945234338135,0.9721711987857591,0.2035214769581926,0.5730387490523102,3.050902547836052,0.5757471677694682,8.988723295187688
10262018,Minnesota,L 0 - 3,3,6.878070655471143,2.4979959061151797,14.482697676788828,0.2716819502634038,0.0013860347416438594,0.23411725985103438,0.4479149641138137,0.7777358223581233,0.16281694360758553,0.45843032924027544,2.640719640336878,0.6605982302554416,8.890978064730893
10272018,Wisconsin,L 0 - 3,3,5.702451026232873,2.7983981298148373,14.386157689932345,0.17454510592062045,0.0011088264968661158,0.18729358889563782,0.5583324876923037,0.6221879304193025,0.1302534025927292,0.3667438345923418,2.512575112962505,0.9284798370344555,7.512776006202106
10312018,@ Purdue,L 1 - 3,4,5.161958798764793,3.0387194030005014,14.508926611278943,0.12623590399031337,0.0008870603677672969,0.14983473096628383,0.4466655723583112,0.4977498787574164,0.10420262460665138,0.2933947932425287,2.0100582102310574,0.9427839231455041,6.610217428089135
11032018,@ Minnesota,L 2 - 3,5,5.129566942057976,3.430976696487419,16.407146970691585,0.10098864762329016,0.0007096477631903505,0.11986769507703318,0.3573321904979589,0.3981996050364985,0.08336203730620567,0.23471565895825808,2.808048956695121,0.9542271727678271,6.888174774440828
11072018,Ohio St.,W 3 - 1,4,4.903653012689991,3.1447806718866045,15.125714508132118,0.12079096551576314,0.0005677178706977063,0.09589409865626777,0.2858655812698359,0.3185594933290174,0.06668958992238443,0.38777289366587153,3.8464416518126194,0.7633812812291402,7.31054083091844
11102018,Iowa,L 1 - 3,4,4.922922447064896,3.115824482040244,14.900571175216754,0.1252327809214384,0.00045417407905147213,0.0767152421856242,0.22869235549372682,0.2548474726152294,0.05335164638748381,0.3102181663673551,3.4771526140328413,0.6107047325131496,7.048432162634297
11142018,@ Rutgers,W 3 - 2,5,6.338340126773199,2.8926592436324623,15.120457277147873,0.2251863779155924,0.20036364562361486,0.061372170235310004,0.18295381430087101,0.2038778999815407,0.042681300757729954,0.24817443801214703,3.9817228644779314,0.48856359882977696,8.638748167259623
11172018,Michigan,L 1 - 3,4,8.070674225253985,2.714127176026292,17.496368734577274,0.2763491650578685,0.16029086736980871,0.04909772113981721,0.14636300658049708,0.16310226999445568,0.03414503014074664,0.1985394895574479,4.1853785412634785,0.3908507592682289,10.411000706582989
11212018,Illinois,L 1 - 3,4,7.856539170180136,2.7713017968977387,17.19709469413469,0.2710793268776525,0.12823266245325107,0.03927816728086336,0.11709037655388567,0.13048178400148497,0.22731621357434267,0.15883155270052715,3.748302404327755,0.31268053074544605,9.928800092325405
11242018,@ Michigan,L 1 - 3,4,8.885232143295413,3.0170416303349326,18.75767697979947,0.2888634754562357,0.10258610983934836,0.03142252766085955,0.09367228286838897,0.3043855636526525,0.18185293518727116,0.3270653741630232,4.1986422768158524,0.6501446893834636,11.343041183527225
