Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ San Diego St.,W 3 - 0,0.0,0.1520938262297912,0.1284854041328118,0.4337045579744371,-0.020269857355992363,1.901015811003324,0.0037033396363205066,0.0009480549468980504,0.15099031849595135,0.0,0.0,0.05262762153279973,0.0,0.1821109766325116
11142019,Utah St.,W 3 - 0,1.0,0.12158284720803014,0.10271042320639437,0.3467006933336233,-0.01620359636504076,1.5196600718037176,0.0029604263915480574,0.0007578691562363033,0.3213070053975274,0.0,0.0,0.042070189345339154,0.0,0.1455783682722478
11162019,Boise St.,W 3 - 0,1.0,0.09720734140977275,0.08211855047186953,0.2771924941535713,-0.012955022522442121,1.4154761561918305,0.0023669060691540295,0.0006059279537034321,0.256889853200989,0.0,0.0,0.03363575827327777,0.0,0.11639212661556568
11212019,@ San Jose St.,W 3 - 2,1.0,0.0777281949789153,0.06566301073451293,0.2216465538486019,-0.010358996573476748,1.1318322779005974,0.2022802134296474,0.000484507501651522,0.20541231051201195,0.0,0.0,0.0268955691968565,0.0,0.29345619300699094
11232019,@ Nevada,W 3 - 0,3.0,0.062158462989844475,0.252820020031913,0.9784883991084485,-0.058361477500186644,7.915963757308144,0.1617614710267654,0.6013173497918067,1.5664359304515294,0.0,0.0,0.6224380126522941,0.0,0.5351389403427569
11302019,@ Denver,W 3 - 2,0.0,0.04971136162672513,0.20219334323526789,0.7825481570157651,-0.04667471448828725,6.330808678906486,0.12936907697985336,0.48090481633704996,1.252760432903466,0.0,0.0,0.49779611092110965,0.0,0.4279784940671333
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.039759233190766526,0.16171458636912223,0.6258833723248401,-0.03733051754620615,5.063391754199139,0.10346961199612316,0.3846285056297526,1.0019599655704665,0.0,0.0,0.398138192314748,0.0,0.34229794134426367
8242018,Illinois,L 2 - 3,0.0,0.03180108145522305,0.12934602407816237,0.5006074440438224,-0.029858494090077996,4.0499104407372295,0.08275928118234414,0.3076418093589663,0.8014090796745719,0.0,0.0,0.31844741631427986,0.0,0.2737840707947071
8252018,UNCW,W 3 - 0,0.0,0.02543683134144007,0.10346041230688033,0.4004224554545985,-0.023883007857707837,3.2394146398455423,0.06619692730695965,0.2460744245210009,0.6410256086379944,0.0,0.0,0.2547175394430898,0.0,0.21899252836994462
8282018,@ Northern Colo.,W 3 - 0,0.0,0.020346884163313865,0.08275783239036129,0.32029733610142225,-0.019103983032691098,2.5912030295416835,0.05295082527389056,0.19683457204538238,0.5127554462110387,0.0,0.0,0.2037481870223961,0.0,0.17517180294840248
9012018,Cincinnati,L 1 - 3,0.0,0.016275855925406507,0.06619954907459816,0.25621187272878254,-0.015281635897948195,2.072752114957167,0.042356362594480564,0.1574516820381759,0.4101627404232083,0.0,0.0,0.16298201289308362,0.0,0.14012322496642887
9012018,Florida St.,W 3 - 2,0.0,0.013019628033959492,0.05295534126851695,0.20495286368354873,-0.012224316561509425,1.6580671189906186,0.03388234009806025,0.12595112311471945,0.32810356261286927,0.0,0.0,0.1303750287431314,0.0,0.11208948250358544
9022018,TCU,W 3 - 1,0.0,0.01041502623388038,0.0423615227022705,0.16395164642225993,-0.009778818361576487,1.3263675810690587,0.027104112349916047,0.10075435703730813,0.2624658095553454,0.0,0.0,0.1042932517780751,0.0,0.08966576447283398
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.008331588273969336,0.033887458167469874,0.1311545054381239,-0.007822648408657137,1.0610389582562587,0.021682163785272865,0.08059929958818744,0.20996174297627798,0.0,0.0,0.08343026835032762,0.0,0.071728886234406
9072018,@ Oakland,W 3 - 1,0.0,0.006664993708656239,0.02710884024288614,0.10491924527021264,-0.006257858731644935,0.8487959016784177,0.01734501039500475,0.06447676085431894,0.1679624160458774,0.0,0.0,0.06674144177332422,0.0,0.057380724990323095
9082018,@ Michigan,L 0 - 3,0.0,0.0053318177574452254,0.021686351421914146,0.0839326066134061,-0.005006120600779255,0.6790141534774459,0.013875547145235603,0.051579694369271616,0.13436546703618224,0.0,0.0,0.053391378890926496,0.0,0.045903054348144075
9142018,Indiana St.,W 3 - 0,0.0,0.004265340798673744,0.017348619870794044,0.0671443000517582,-0.004004790000890091,0.5431968802122019,0.01110014258455315,0.041262658399973784,0.10748951568759013,0.0,0.0,0.04271196748293144,0.0,0.03672146712469262
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,0.0,0.0034122000617516756,0.013878600700051064,0.05371429754314621,-0.0032037638569440163,0.43454826136746577,0.008879925192435204,0.033009424612497035,0.08598978355513756,0.0,0.0,0.034168847218049,0.0,0.02937654886321138
9152018,@ Colorado,L 1 - 3,0.0,0.0027297136017797423,0.011102691641459888,0.042970706863623837,-0.002562967475213315,0.34763269392697044,0.0071038192784433,0.026407090358412193,0.06879065633216597,0.0,0.0,0.027334612660536935,0.0,0.02350083921049151
9202018,@ Nevada,W 3 - 1,0.0,0.0021837411558564062,0.008882032408979149,0.03437609755585939,-0.002050346070406658,0.2781023695506401,0.005682978064800848,0.021125384723322572,0.05503177596103215,0.0,0.0,0.02186739246464895,0.0,0.018800415452981726
9222018,San Jose St.,W 3 - 0,0.0,0.0017469739007881207,0.0071055485503983985,0.02750057857359976,-0.0016402589945140205,0.22247947292167436,0.004546332943963294,0.016900123742586717,0.04402494135356396,0.0,0.0,0.017493723471567215,0.0,0.015040168580535019
9272018,@ San Diego St.,W 3 - 1,0.0,0.001397566945575061,0.005684389320147031,0.022000271201140394,-0.00131219576427605,0.1779820278276754,0.003637034670750166,0.013519981213292374,0.03521964626309771,0.0,0.0,0.013994856859546274,0.0,0.012032030046098362
9292018,@ Fresno St.,L 1 - 3,0.0,0.0011180457645467543,0.00454747976370471,0.01760009430188249,-0.001049749295481054,0.1423846299515156,0.0029096074588890047,0.010815909592118622,0.028175520648915087,0.0,0.0,0.011195807461527742,0.0,0.009625556954199628
10022018,@ Wyoming,L 1 - 3,0.0,0.0008944316248754518,0.003637963528073943,0.01407999694071167,-0.0008397947542421156,0.11390706889037938,0.0023276729895388808,0.008652679432050293,0.022540290849308177,0.0,0.0,0.008956596033138683,0.0,0.007700402630983673
10052018,Air Force,W 3 - 0,0.0,0.0007155421084047411,0.0029103578415399386,0.011263947312565158,-0.0006718328068524191,0.09112524867104922,0.0018621300860681693,0.006922112671297532,0.018032152251566392,0.0,0.0,0.007165244867738227,0.0,0.006160294628342023
10112018,Boise St.,W 3 - 0,0.0,0.0005724316441829943,0.00232827796551035,0.009011125696707593,-0.000537464327710917,0.07289993881652498,0.001489698753336932,0.005537670377617331,0.014425670327823067,0.0,0.0,0.00573217544074025,0.0,0.00492821811789005
10132018,Utah St.,W 3 - 0,0.0,0.0004579440081286802,0.0018626170555006052,0.00720887997935774,-0.0004299702348031649,0.05831978457728802,0.001191755600760129,0.004430123656145844,0.011540503319474808,0.0,0.0,0.004585727262468062,0.0,0.00394256324012284
10182018,@ New Mexico,W 3 - 0,0.0,0.0003663543698879051,0.0014900902415970563,0.005767090813628527,-0.0003439754023326041,0.04665572111778139,0.0009534023033972635,0.0035440908315515257,0.009232381572306643,0.0,0.0,0.0036685734323380474,0.0,0.0031540433894541916
10202018,@ UNLV,W 3 - 1,0.0,0.00029308296047889993,0.0011920700154924029,0.004613664222228562,-0.00027517981914179586,0.03732450870631402,0.000762720449308601,0.0028352674855088166,0.0073858917646059275,0.0,0.0,0.0029348533842051792,0.0,0.00252323010189009
10252018,San Diego St.,W 3 - 0,0.0,0.0002344660257081354,0.0009536546186159509,0.003690925983449063,-0.0002201435335709508,0.02985956332493163,0.0006101754676679192,0.002268210673389216,0.005908704776039933,0.0,0.0,0.0023478792759096625,0.0,0.002018581131330885
10272018,Fresno St.,W 3 - 0,0.0,0.0001875726012550951,0.0007629228028772054,0.0029527373343947085,-0.00017611462094211137,0.02388762273034224,0.0004881398033973012,0.0018145664171055381,0.004726958294033807,0.0,0.0,0.0018783012246026392,0.0,0.0016148630169537156
10302018,Wyoming,W 3 - 1,0.0,0.00015005794064506704,0.0006103376714130104,0.00236218765800711,-0.0001408915649685909,0.019110080309365448,0.00039051147744690787,0.0014516517758595539,0.0037815630980836804,0.0,0.0,0.0015026395741650112,0.0,0.0012918892051744803
11012018,@ Air Force,W 3 - 0,0.0,0.00012004626268643911,0.00048826977176222113,0.001889748712322529,-0.0001127131676325519,0.015288052807570283,0.0003124089481845228,0.0011613205516811855,0.003025248214699003,0.0,0.0,0.0012021107598025795,0.0,0.0010335105907722515
11082018,@ Utah St.,W 3 - 0,0.0,9.603695265827541e-05,0.00039061558357445197,0.0015117980648460202,-9.017048012702889e-05,0.012230434924515959,0.0002499270089330975,0.0009290558851815644,0.002420197122949671,0.0,0.0,0.0009616880321440042,0.0,0.0008268079776633749
11102018,@ Boise St.,W 3 - 1,0.0,7.682952533249943e-05,0.000312492317205115,0.0012094378726697586,-7.213634955509227e-05,0.009784343253832047,0.0001999415113932879,0.0007432443522010694,0.001936156771122636,0.0,0.0,0.0007693500572688424,0.0,0.0006614460653602085
11152018,UNLV,W 3 - 0,0.0,6.146359671778245e-05,0.00024999375798532864,0.0009675499274436093,-5.770905753431312e-05,0.00782747160416856,0.00015995314783264148,0.0005945952539567754,0.0015489248234668758,0.0,0.0,0.0006154798100096061,0.0,0.0005291566495552269
11172018,New Mexico,L 2 - 3,0.0,4.917086230337742e-05,0.0001999949450898967,0.0007740397047120448,-4.616723187721342e-05,0.0062619753640420425,0.00012796247904566738,0.0004756760573709096,0.0012391394789777735,0.0,0.0,0.0004923836970922897,0.0,0.0004233251898951896
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,3.933668019736419e-05,0.0001599959168409846,0.0006192316119343003,-3.6933776445624e-05,0.005009579062886915,0.00010236995813546243,0.0003805407525882922,0.0009913113401130874,0.0,0.0,0.000393906861088032,0.0,0.0003386600688768426
