Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Western Ky.,L 1 - 3,4,0.15487112322537702,0.06792593123920045,0.3620180431324426,0.02899622152738989,0.878421477133453,0.40012231543346394,1.5188999707039228,2.5134343031749085,0.2143307663949236,0.0,0.0,0.0,0.5549934386588411
10132019,Charlotte,W 3 - 0,3,0.12299980060095698,0.05394728096533201,0.493309973819189,0.02302901529848093,1.109233975980513,0.5235726709409092,1.4121142250356373,3.436736077070339,0.3760156376531256,0.0,0.0,0.0,0.6465724715418663
10202019,UTEP,W 3 - 0,3,0.0978331376104342,0.042909270881769386,0.39237512839412614,0.018317109554009718,0.8822765539786271,0.6210532031964368,1.5323999743064807,3.1427693187398895,0.5036874231504581,0.0,0.0,0.0,0.718886340806871
10252019,@ Southern Miss.,W 3 - 0,3,0.07790756284397388,0.03416998370349732,0.31246048854634123,0.014586482643348934,0.7025841933901514,0.9019018825885813,1.220297643685643,2.706353689938925,0.40110192242907683,0.0,0.0,0.0,0.9798094454325552
10272019,@ UAB,W 3 - 1,4,0.062098213540354295,0.027236058570330835,0.24905461591107853,0.011626528682502826,0.5600126827044483,0.7188839395425313,0.9726694160892194,2.157168357199516,0.3197085356184267,0.0,0.0,0.0,0.7809821530828855
11012019,UTSA,W 3 - 0,3,0.049533711991985634,0.021725312277186683,0.1986627136511274,0.00927410130488545,0.44670378349797385,0.5734301840071999,0.7758665503101259,1.9230353155733142,0.2550210323588687,0.0,0.0,0.0,0.6229638959991856
11032019,North Texas,L 2 - 3,1,0.03953474540477055,0.017339800616127433,0.15856029136053676,0.007402014087012478,0.3565313327375407,0.4576765079871939,0.6192486955056248,1.5348478550905773,0.20354201576495792,0.0,0.0,0.0,0.4972112533919645
11082019,@ Rice,L 0 - 3,3,0.03156901964201367,0.013846061246497223,0.12661249999602084,0.005910606624904734,0.28469500766853506,0.3654607743747479,0.4944783134824356,1.8300565396937463,0.16253100476229831,0.0,0.0,0.0,0.3970297940167616
11102019,Marshall,L 2 - 3,5,0.025217724283204377,0.011060405387370341,0.10113963474043462,0.004721465851760651,0.4286055037639457,0.4931221995440167,0.5961830093445606,1.4618718529749135,0.331019383651362,0.0,0.0,0.0,0.5183399238272212
11142019,@ Middle Tenn.,W 3 - 0,3,0.020150248950901468,0.008837828487237485,0.08081573086990847,0.003772692224631938,0.342477675843342,0.3940298090516448,0.8782785660777316,2.172855005388775,0.2645013845516335,0.0,0.0,0.0,0.4141800580025463
11162019,@ Charlotte,W 3 - 2,5,0.016104916326161872,0.007063559792176259,0.06459129049317607,0.0030152924040842016,1.076756166380919,0.5156834416710769,1.1034736157057625,2.94118667930673,0.21140049816443837,0.0,0.0,0.0,0.5317883579972388
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,0.012874168725451607,0.005646565230461231,0.05163387099707983,0.00241040576557929,1.0613583961998945,1.014052982851969,1.082716156995148,3.1535912970117566,0.16899222739781325,0.0,0.0,0.0,1.0269271515774208
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.010293094325392127,0.0045145150549965474,0.04128206767302783,0.001927156186676926,0.8485722315829913,1.0112355742054608,0.8656480872077585,2.7218291006752358,0.13511186422661944,0.0,0.0,0.0,1.021528668530853
