Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.006367518679086524,0.04768383172993748,0.026080363673973917,0.001184170556619224,0.0,0.0,0.0,0.006367518679086524
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090928337218509,0.0381239510106821,0.020851648682064884,0.0009467624276616128,0.0,0.0,0.0,0.005090928337218509
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.004070769395399005,0.03048438373633986,0.016673236721485296,0.0007570429713305031,0.0,0.0,0.0,0.004070769395399005
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003255353721680258,0.024378057907526375,0.01333342126308852,0.0006053997204995387,0.0,0.0,0.0,0.003255353721680258
11242019,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0026034759918016712,0.41999219290384016,0.21091132661037829,0.0004841697009044108,0.0,0.0,0.0,0.0026034759918016712
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002082264610691251,0.3359104838316866,0.16868724458289153,0.00038723976596555574,0.0,0.0,0.0,0.002082264610691251
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0016654814789360418,0.2686751177202194,0.13492304491132578,0.0003097304035288094,0.0,0.0,0.0,0.0016654814789360418
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013321739243880419,0.21490601395784648,0.10792132155364986,0.0002477450349281916,0.0,0.0,0.0,0.0013321739243880419
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0010656039724866212,0.1719030060507632,0.08632610716832885,0.00019817089086516238,0.0,0.0,0.0,0.0010656039724866212
8252018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523966908409607,0.13750845275224788,0.0690538792866498,0.000158520628634941,0.0,0.0,0.0,0.0008523966908409607
8312018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818620110051197,0.10999783449575146,0.05523862012139712,0.00012680621099100888,0.0,0.0,0.0,0.0006818620110051197
8312018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454541953104503,0.08799255469934328,0.04418802719917195,0.00010143838292810917,0.0,0.0,0.0,0.0005454541953104503
9012018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004363406942608113,0.07039038793246634,0.035348585879201685,8.114649188160196e-05,0.0,0.0,0.0,0.0004363406942608113
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490580530923757,0.05630997083539836,0.028277693849906284,6.49144965024459e-05,0.0,0.0,0.0,0.0003490580530923757
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792371616855457,0.04504647949351649,0.02262140322994059,5.192987124921658e-05,0.0,0.0,0.0,0.0002792371616855457
9082018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00022338378999921225,0.03603622546026039,0.01809664142874764,4.154279245569913e-05,0.0,0.0,0.0,0.00022338378999921225
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787032309977767,0.028828367191440277,0.014477005218403853,3.3233527090437837e-05,0.0,0.0,0.0,0.0001787032309977767
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014296015225033392,0.023062301335044735,0.011581407110527523,2.6586369290232362e-05,0.0,0.0,0.0,0.00014296015225033392
9152018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00011436656501730034,0.018449589928138912,0.00926499957119958,2.1268805916497715e-05,0.0,0.0,0.0,0.00011436656501730034
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,9.14922556971533e-05,0.014759511216915228,0.007411918943914937,1.701485944769761e-05,0.0,0.0,0.0,9.14922556971533e-05
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,7.319316692754137e-05,0.011807506111167045,0.005929483499795836,1.361176897776206e-05,0.0,0.0,0.0,7.319316692754137e-05
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,5.8554125465116095e-05,0.009445939058052235,0.004743553740939949,1.0889339291946218e-05,0.0,0.0,0.0,5.8554125465116095e-05
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,4.684303920614222e-05,0.007556709115206213,0.003794821835323471,8.711422864397661e-06,0.0,0.0,0.0,4.684303920614222e-05
10052018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,3.7474264220382756e-05,0.006045340328444799,0.0030358439276404327,6.969107207568115e-06,0.0,0.0,0.0,3.7474264220382756e-05
10072018,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,2.9979304404665166e-05,0.004836255006113473,0.0024286664761861794,5.5752658724861966e-06,0.0,0.0,0.0,2.9979304404665166e-05
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,2.398337506232158e-05,0.0038689929607105987,0.0019429276347918188,4.460199966187022e-06,0.0,0.0,0.0,2.398337506232158e-05
10142018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.9186656234779637e-05,0.0030951873003294814,0.0015543385583111332,3.568151824638246e-06,0.0,0.0,0.0,1.9186656234779637e-05
10192018,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349296946289293e-05,0.0024761453166092214,0.0012434685749639581,2.854516244812755e-06,0.0,0.0,0.0,1.5349296946289293e-05
10212018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,1.2279419610508426e-05,0.001980913358158105,0.0009947734060975807,2.2836096583265606e-06,0.0,0.0,0.0,1.2279419610508426e-05
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,9.823524202662229e-06,0.0015847288336486242,0.0007958177944014172,1.8268855906517356e-06,0.0,0.0,0.0,9.823524202662229e-06
10282018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,7.858812011268765e-06,0.0012677818810795645,0.0006366536400173329,1.4615071054781774e-06,0.0,0.0,0.0,7.858812011268765e-06
11022018,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,6.287044904471883e-06,0.0010142247459277553,0.0005093225308920755,1.16920480947636e-06,0.0,0.0,0.0,6.287044904471883e-06
11042018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,5.029632912673959e-06,0.0008113793110238847,0.0004074577807960427,9.353632876418856e-07,0.0,0.0,0.0,5.029632912673959e-06
11092018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,4.0237044031629735e-06,0.0006491031379597184,0.0003259660685297271,7.482902717528053e-07,0.0,0.0,0.0,4.0237044031629735e-06
11112018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,3.2189622892666776e-06,0.0005192823114179368,0.00026077275491531927,5.986319880515918e-07,0.0,0.0,0.0,3.2189622892666776e-06
11162018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,2.5751690421251183e-06,0.00041542572180654116,0.0002086181399908836,4.789054436569572e-07,0.0,0.0,0.0,2.5751690421251183e-06
11182018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601347285559096e-06,0.0003323404959554805,0.00016689447107025147,3.8312426098365513e-07,0.0,0.0,0.0,2.0601347285559096e-06
11212018,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,1.648107459552592e-06,0.00026587234461096585,0.00013351555066584128,3.0649934866412784e-07,0.0,0.0,0.0,1.648107459552592e-06
11242018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184857607351799e-06,0.00021269784231059662,0.0001068124237708486,2.451994404527263e-07,0.0,0.0,0.0,1.3184857607351799e-06
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.0547884761677694e-06,0.00017015825248645064,8.544992828911429e-05,1.9615952773589935e-07,0.0,0.0,0.0,1.0547884761677694e-06
