Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Niagara,L 1 - 3,4,0.03550641797098886,0.03550641797098886,0.23565609607345314,0.0,3.1351861891760917,0.20481421240357575,0.7610991027633068,17.26228939084502,0.28621003689268537,0.0,0.0,0.0,0.24032063037456458
9292019,Canisius,L 0 - 3,3,0.028078448839560417,0.028078448839560417,0.6047581571796568,0.0,2.688503645304414,0.1619669263536386,0.6018766025971973,16.99821750846625,0.22633468362892006,0.0,0.0,0.0,0.190045375193199
10012019,Fairleigh Dickinson,L 0 - 3,3,0.02225796914846121,0.02225796914846121,0.4793957273672455,0.0,2.5457813208754394,0.12839223670971192,0.891698482955779,16.584000024698412,0.17941697685028174,0.0,0.0,0.0,0.1506502058581731
10052019,@ Fairfield,L 0 - 3,3,0.2234699902130756,0.017677445026719998,0.5865322056672314,0.2057925451863556,2.433463593737312,0.5135551619077625,0.708193582609497,14.817476811735988,0.5540793909073319,0.0,0.0,0.0,0.737025152120838
10062019,@ Quinnipiac,W 3 - 2,5,0.1777463881851863,0.014060509882538196,1.080345450255374,0.1636858783026481,2.5493811052992292,0.4084780022405991,0.7678993197656391,18.128539963265943,0.6453180240980634,0.0,0.0,0.0,0.5862243904257852
10092019,@ St. Francis Brooklyn,L 1 - 3,4,0.5488829117857127,0.011196820259962003,1.267650548894034,0.3340171174629663,2.8448271673390257,0.3252837065970406,0.8151710271882457,18.1023603608215,0.717555738248572,0.0,0.0,0.0,0.8741666183827531
10122019,Iona,L 0 - 3,3,0.4375011490602298,0.00892471167232601,1.0104132590749877,0.26623687777127353,2.267542180424972,0.2592756894977547,0.6497528952307758,17.67574004190747,0.571946135063998,0.0,0.0,0.0,0.6967768385579844
10162019,@ Saint Peter's,W 3 - 1,4,0.3489803438488507,0.007118950326988533,1.0083063158585581,0.2123684414302477,2.21340963862457,0.2068157294373593,0.5182866131471716,17.943681184579532,0.6585554454152295,0.0,0.0,0.0,0.55579607328621
10192019,Siena,W 3 - 0,3,0.2785345271027916,0.005681905865892638,0.8047677406841617,0.16949935561686144,2.3721922217366718,0.16506752432223978,0.4136643201864114,15.33084579479256,0.52561822690835,0.0,0.0,0.0,0.44360205142503134
10202019,Marist,L 1 - 3,4,0.22241352175309523,0.20602378685505512,1.0455911557088966,0.03460413343736465,2.095713726169493,0.1318086120002826,0.33031645747209654,14.861211345234372,0.4197131399123121,0.0,0.0,0.0,0.35422213375337785
10232019,NJIT,W 3 - 0,3,0.1776666786624443,0.16457435522571864,0.8352311784345956,0.02764221081231564,2.076457311124358,0.10529035343091098,0.26386088149694614,13.07844548400013,0.3352720597715572,0.0,0.0,0.0,0.28295703209335527
10262019,@ Canisius,L 0 - 3,3,0.14196474531654915,0.13150331058782344,1.0692902554881658,0.022087537446526622,1.659195385165762,0.08413236697866168,0.21083831319818722,14.067426719036629,0.4688484444591976,0.0,0.0,0.0,0.22609711229521082
10272019,@ Niagara,L 0 - 3,3,0.11346412394997335,0.10510291057894976,1.2561380955724613,0.01765327779790852,2.129131677248462,0.06724208389756266,0.16851074151389123,12.046305796266491,0.37472316029766606,0.0,0.0,0.0,0.18070620784753597
11022019,Quinnipiac,L 2 - 3,5,0.09070250639207385,0.08401860505983305,1.2047551811280717,0.014111919138527213,2.303833345191535,0.053752898556940515,0.3353127212613117,15.6479298778752,0.2995513353378793,0.0,0.0,0.0,0.14445540494901432
11032019,Fairfield,L 0 - 3,3,0.07251803776638394,0.0671741566707169,0.9632201490291656,0.011282694665792622,2.0424346528965702,0.04297626253848982,0.2680876367282136,16.520453535054934,0.2394958630481831,0.0,0.0,0.0,0.11549430030487373
11092019,@ Iona,L 0 - 3,3,0.05798632178646486,0.05371328823031426,0.9705903753142965,0.009021782492470562,1.8335436683898083,0.2347519581748387,0.21436619700569504,16.41616109713035,0.1915038604047374,0.0,0.0,0.0,0.2927382799613035
11132019,@ Rider,W 3 - 2,5,0.0463710837188347,0.042953981363294355,0.7761714515387667,0.007214629560261583,2.0671964949484583,0.18772880172969972,0.17142651165985112,17.93527959972776,0.35345369355230105,0.0,0.0,0.0,0.23409988544853438
11162019,@ Marist,L 0 - 3,3,0.2373332667073786,0.03435253701828512,1.2214884369574368,0.07245246417575604,2.053740538291254,0.3503843992605571,0.5375945033458936,16.947000249204194,0.4829232303653294,0.0,0.0,0.0,0.5877176659679356
11172019,@ Siena,W 3 - 2,5,0.18981955806803122,0.227673485408584,1.5775433692914864,-0.008718416405871975,2.443378309190935,0.6806345833491373,0.429969015556249,19.359989908574327,0.7866393701883148,0.0,0.0,0.0,0.8704541414171685
