Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,6.984056359236893,3.4203022437024395,20.049293442767087,0.18009198424001674,0.17493428620867862,0.9696501796243886,0.6989130857636231,3.6578182109246766,0.332550151974474,0.10475896211369479,1.1816976313598677,0.06865483341083103,8.649314316654907
10032019,Fisk,W 3 - 0,3,6.172627687942804,2.9273617688057088,19.42824697566234,0.16744577351232998,0.5466435477337203,1.5868384185916322,0.5565661746270912,3.9311789989114008,0.2648200036974099,0.08342281177611649,0.9410224871283812,0.25834094798838003,8.31340016187474
10032019,Fisk,W 3 - 0,3,5.731748410353389,2.333328493322611,17.717949597700816,0.20733143172332466,0.4357162067257646,1.4677545555412757,0.4436252900189981,4.148068912193562,0.21108155022502,0.47234318266054726,0.7500660169411718,0.20591725332915956,8.046879157025796
10102019,Southern U.,L 2 - 3,5,6.190689964150009,2.6705507020204764,18.989014053610244,0.1991710627296767,0.5498892914266006,1.7777779710598507,0.7585308458880139,3.9157769861864478,0.3707055799451797,0.3767726934057614,0.8006358439635205,0.16425345173511316,8.745558550597378
10132019,@ Prairie View,L 0 - 3,3,6.152196935798697,3.3426394865175952,20.000540931609258,0.158966024155213,0.43888762346092164,1.4189124264184443,0.6054124083957179,3.5290547054792545,0.29587426691606994,0.30071666164806105,1.0427417076236578,0.13109694660584137,8.39319687767703
10142019,@ Texas Southern,L 2 - 3,2,5.517071147490343,2.8706287648208018,18.590024974538622,0.15796543628885282,0.3504576003669587,1.1330204305424973,0.48342985433408137,3.422457213723678,0.2362595344477094,0.24012625099902335,0.8326431120901051,0.10468265420797246,7.306539385076914
10172019,Grambling,W 3 - 2,5,7.424918863125694,3.2990318573633672,20.68438288663995,0.19559447165029925,0.48113747813702556,1.7098211750630201,0.7885449651833797,4.5445896718660315,0.18872704526596848,0.19181582638676603,0.8663132430444499,0.08362180203839512,9.759712486097703
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,6.535736043355329,2.636094854407682,19.341163133369992,0.19929304333117967,0.5854023594906653,1.3662343973674695,0.8310366333763796,3.8323080827902087,0.15080254281351382,0.15327063659707416,0.6922285024915941,0.26776704294435033,8.401355328565668
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,6.829699396834393,3.1106687730999667,20.878739305239108,0.1815674693397383,0.4678778927102596,1.292709749628257,0.6641990119880429,3.8659736511535,0.12052765897343573,0.12250026208946727,0.7540162294258569,0.21401054805973657,8.621917523265044
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,6.0614375886271,3.2890742158452095,19.90003348735868,0.13270630165381053,0.5746249373141807,1.033384035824838,0.5309565088346037,3.491647589821553,0.09634905182258112,0.29853223366034803,0.6027558270258188,0.17107868485300232,7.694731771625194
10262019,@ Jackson St.,L 2 - 3,5,6.650574516588681,3.4316039885206693,20.922498959705308,0.14619766142939727,0.4594214048014136,1.2271757883664223,1.025962057043848,3.794049234168732,0.0770325369910152,0.6396505604338387,0.481912480336773,0.13678001879645363,8.758357105557328
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,6.520207446684007,3.144728292519069,20.336866389628607,0.16138751058486192,0.3673590493474944,0.9812649699928908,0.8203719765846402,3.634931609086477,0.06159617131917744,0.5114725159510983,0.3853431920999283,0.10937099828101655,8.205616528677961
11012019,@ Southern Miss.,L 1 - 3,4,6.816624640738271,2.915427808702826,22.072178376940066,0.17052414672752125,0.49408333581320274,0.9850177831914607,0.6560432949494632,4.90991823350909,0.049257844419232914,0.8096394036717516,0.3081551109096163,0.08746289748085673,8.765359383056293
11072019,@ Southern U.,W 3 - 1,4,7.25384096017828,2.932363211976054,24.861195337317547,0.1698184437640627,1.7968794521259708,0.7877700456812463,0.5246720061811918,3.9267174431822696,0.03939406476761691,0.6475108174690282,0.24644769865133784,0.06994863637960966,8.812345672654226
11102019,Prairie View,L 1 - 3,4,8.003815506958547,2.7457057129474993,24.488587256684458,0.21409860796181537,1.4371473002333799,0.6300598479302775,0.619831846686308,3.5409919505205845,0.03150744128050195,0.5178802741032652,0.19710929653430626,0.05594504061417412,9.250310277259246
11112019,Texas Southern,W 3 - 1,4,9.003844710329274,2.5964463148795303,24.19063374225293,0.26692073637119196,1.1494899345415293,0.5039479622144573,0.4957671831958334,2.8322320229492153,0.025200956512400553,0.6143806747768847,0.35781476121417083,0.04474716061677681,10.301080727927703
11142019,@ Grambling,W 3 - 0,3,9.003075280579376,2.877335086313477,23.35197543094649,0.2635344427784008,1.1195729855140275,0.40309444626154944,0.3965508607413108,2.865806898965239,0.020157568583052534,0.4914266084235011,0.2862064217941131,0.035792052519344045,10.040699546161484
11222019,@ Prairie View,L 0 - 3,3,9.402662839427027,3.1019819785578986,24.482153413076155,0.2590252677993732,0.8955447926219471,0.32243465763745416,0.3172004531563273,2.492456207881132,0.016124009609060255,0.3930914248770224,0.22893609793112243,0.02863001042869321,10.232656970907065
