Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bucknell,W 3 - 1,4.0,14.145132554405208,5.118602768312311,32.14377514216169,0.27399464554624625,0.02447270934386762,0.0,0.0,1.6623558373024632,0.0,0.011047285609046859,1.6358541468054755,0.12236758922537434,14.974106913416994
10272019,@ Lehigh,L 1 - 3,4.0,13.91523752465772,5.0947922610968766,33.72097862000168,0.25913959564519373,0.22031805025408654,0.0,0.0,1.7301407540169598,0.0,0.008829449740220324,1.5082010577088727,0.29855970637917384,14.678167503252379
11012019,Loyola Maryland,L 1 - 3,4.0,12.12678475289381,5.67759522274772,33.175133179384645,0.18769575074427186,0.17612086239938948,0.0,0.0,1.9848825129378016,0.0,0.20766450186306556,1.8074653168916328,0.2386667497491313,13.238181913202693
11022019,Navy,L 1 - 3,4.0,11.900881602011378,4.5393240072739545,31.5361437101328,0.23827890315338723,0.14081131667650507,0.0,0.0,2.3888828231625667,0.0,0.16603093770911587,1.6455808408675858,0.190817707915071,12.889702960154288
11082019,@ Colgate,L 0 - 3,3.0,10.718418064487075,4.832025372599929,28.422893065566804,0.1905307641898593,0.11259447402980628,0.0,0.0,1.9101803132113422,0.0,0.13276039557943164,1.315826835684489,0.15258020424331056,11.509091877908753
11092019,@ Holy Cross,L 0 - 3,2.0,10.574511767380793,4.8656723642776925,26.73570365329431,0.20244304471316116,0.2903506435732297,0.0,0.0,1.5275521621836803,0.0,0.1061671654330802,1.0522536087339343,0.3223268335808868,11.206805737180844
11122019,Army West Point,L 0 - 3,3.0,10.058971205601331,5.092819085443077,26.588380545461547,0.177323339081152,0.23220853841864458,0.0,0.0,1.4219109522633855,0.0,0.08490741404900057,1.041789933584722,0.25778156369076605,10.664773586442697
11162019,@ American,L 0 - 3,2.0,8.445579138369792,4.874038598654934,23.467613778662123,0.105387429390627,0.1857207915003186,0.0,0.0,1.1372468441329469,0.0,0.06790909692130219,1.0334236613130379,0.20617414143714718,9.030200065947618
11172019,@ Navy,L 2 - 3,5.0,9.757502723646038,5.099409436097296,24.574968359616705,0.14634239137634128,0.148547181231899,0.0,0.0,1.1097757104319041,0.0,0.05431650837890148,1.026733628660488,0.16490661764890518,10.325186046355189
8262018,Duquesne,L 0 - 3,3.0,8.605271865847586,5.079514939242397,22.858886991905454,0.10464748581504241,0.11881890245029858,0.0,0.0,0.8876797983373859,0.0,0.04344631690074525,0.8212566664311389,0.1319043764637005,9.059346515963906
8272018,Saint Peter's,L 1 - 3,4.0,9.084460470166823,5.463806810522434,24.487935619312495,0.10952045954326252,0.09504306617899076,0.0,0.0,0.9101552350702545,0.0,0.03475264530538978,1.0571249325645666,0.10551011769177049,9.647775581754502
8312018,Coppin St.,W 3 - 2,4.0,9.067561521105324,5.371007804668996,24.19022773078325,0.1224216009593011,0.07602673900445439,0.0,0.0,0.928131480087495,0.0,0.02779929563058739,1.0456953096457802,0.2844806932438233,9.618208471558805
8312018,Manhattan,W 3 - 1,4.0,8.853979905687336,5.896976930475172,24.95242953325313,0.097929332571928,0.06081645518425745,0.0,0.0,0.7424449253378148,0.20006492478002733,0.02223763164131618,0.8364883561786698,0.22756608474862774,9.29446171541799
9012018,Rutgers,L 0 - 3,3.0,8.483087635411378,4.917327212772554,22.961426732723183,0.15835915453627977,0.04865000555649688,0.0,0.0,0.5939173803149805,0.1600415491616473,0.017788950369363298,1.2693030500617046,0.1820410488238514,9.135528110811597
9012018,Rider,L 2 - 3,5.0,9.18661622550063,4.533782111016965,23.56926762979376,0.19589511954395147,0.238959530187073,0.0,0.0,0.4751092287643018,0.12802659008245973,0.014230421217901273,1.415472798318351,0.14562527579892598,9.908583045877709
9072018,@ Boston College,L 0 - 3,3.0,9.149286777982166,4.0269414754683,23.65542841975178,0.2151192897983234,0.19115968203761408,0.0,0.40006647244441845,0.780138064619959,0.1024170169457711,0.01138386400887929,1.1323311936862248,0.11649538060511504,9.72683623883416
9082018,@ Dartmouth,L 0 - 3,3.0,8.719372276946673,3.8215258759580757,22.724218956832615,0.21429532231459403,0.152922663058481,0.0,0.5200691290446069,0.8241162974057896,0.08193089048333496,0.009106788531856175,0.9058348484206729,0.09319320709395267,9.181396489688868
9082018,@ Siena,L 0 - 3,3.0,8.375461250664204,3.4571819570754947,22.379338491484514,0.21903676204803,0.12233487779554479,0.0,0.6160655113219909,1.0593180488648477,0.0655429697240227,0.007285237124914872,0.7246486117110756,0.07455258346405912,8.74507079364466
9142018,Delaware St.,W 3 - 1,4.0,8.900413658543332,3.9657888331483013,26.30380464984593,0.1990277074563099,0.09786582063926447,0.0,1.492927004183656,1.0474534297617104,0.05243326052849948,0.20584508130336998,1.1797576057602859,0.05964079821685256,9.696137542726847
9152018,Hartford,W 3 - 1,4.0,9.720386731310269,3.7726179199875314,26.843080421083915,0.2282241529721651,0.07829132434022519,0.20001361222107658,1.794362117957722,1.838016546747098,0.04194589468966551,0.16467326303394175,0.9437900254868823,0.047711826729751536,10.556968619308728
9152018,Fairleigh Dickinson,W 3 - 0,3.0,8.776257981789724,4.218118591353692,25.474389818262665,0.17257629262003052,0.0626322069087332,0.16000871170290337,1.835491933686345,1.670404111708699,0.03355625897651671,0.1317368171964738,0.9550326324952534,0.038168941819726916,9.545519826936728
9212018,American,L 0 - 3,3.0,7.8209647765443595,4.974527819351429,24.979490298695907,0.10325801485920813,0.05010521989974946,0.12800557542914381,1.6683862684708315,1.5363174490691116,0.026844714852237977,0.10538830611766356,0.7640177861262457,0.030534820942921207,8.436367551154289
9222018,Loyola Maryland,L 0 - 3,2.0,6.856738222843787,4.37960152532537,23.783550566539162,0.09320606162791688,0.04008382672521251,0.10240356824356689,1.5347043566418945,1.2290432523122146,0.02147558479491328,0.08430991041923762,0.8112158735143102,0.0244276439502776,7.449059638263748
9282018,@ Colgate,L 0 - 3,3.0,5.885363500299805,4.903695829877228,23.62683608466917,0.031163119797537105,0.032066837899138674,0.08192228365996747,1.627766079495727,1.3832389001970893,0.01718034810220681,0.06744745827882934,0.6489681760057467,0.019541978967759704,6.359217330241476
9292018,@ Army West Point,L 0 - 3,3.0,5.708286851298614,4.5229481729453,22.10143485015108,0.04993091437383446,0.02565332729324509,0.06553746153423062,1.3022056033553564,1.1065849505684326,0.013744201853143484,0.05395766579063841,0.5191716462452596,0.015633496012125256,6.0873678017461135
10052018,@ Lehigh,L 0 - 3,3.0,6.366641226473428,5.81838164966175,23.281168927280113,0.025744299995448,0.02052257029883255,0.052429735377735584,1.0417598361765317,0.885264011957259,0.010995312440688895,0.04316594010169086,0.6153390326797127,0.01250674102652722,6.769906418292712
10062018,@ Bucknell,L 1 - 3,4.0,8.893349043557762,5.8547058381655415,27.82499999354814,0.07719617434204787,0.016417997656647705,0.041943638639614714,0.8334048952001376,0.9082115370838301,0.00879621856603453,0.03453262886261722,0.4922694696362711,0.010005357120277687,9.21596004587813
10092018,@ Navy,L 0 - 3,3.0,8.514674911151957,5.083755867839903,25.459972991003855,0.12415747567691011,0.013134360632811239,0.033554815128259766,0.6667220129780377,0.7265671556548698,0.2070392383879687,0.02762602423060958,0.39381445155143774,0.008004262847764683,8.772762976286547
10122018,Holy Cross,L 1 - 3,4.0,8.011735334877725,5.267006368152586,26.967992167631184,0.09932575371901373,0.010507464511167847,0.026843790801526303,0.5333763923521622,0.7812542240566459,0.16563101247168763,0.2221025958084113,0.5150526686777305,0.0064033956552741024,8.51820805582653
10192018,@ Loyola Maryland,L 0 - 3,3.0,7.6093853277262085,4.413598858239704,24.574376242736978,0.14606094449300014,0.00840595625214547,0.02147499340869014,0.6267017958578798,0.8250036989449625,0.13250456790558524,0.17768175204104955,0.412041382186365,0.005122707165577658,8.014562764269131
10202018,@ American,L 0 - 3,3.0,8.087511057307115,5.13088327984119,24.85950266104049,0.13224867484778133,0.0067247551734038605,0.017179969618214906,0.5013607039414597,0.6600019945549256,0.10600349939904814,0.14214519388588792,0.529633793195097,0.004098159742951185,8.511653117408766
10262018,Army West Point,L 1 - 3,4.0,8.470010634721719,5.704709307545524,26.287608807806706,0.11819887417004361,0.005379797848619625,0.013743959625022385,0.4010880941977011,0.7280019136663184,0.08480270036723052,0.11371602215101101,0.42370653915494083,0.0032785239610840285,8.809323886075223
10272018,Colgate,L 0 - 3,2.0,6.776002169739243,4.963764673833423,22.23007186519734,0.0279587617076903,0.004303834253237955,0.010995157415527847,0.32087017522729383,0.7824017344669482,0.06784209683663285,0.09097273262806031,0.33896491426789244,0.0026228167155751578,7.047452516916778
11032018,Bucknell,L 2 - 3,5.0,12.220818032971142,5.571013556656983,29.584079503845206,0.11056725662621103,0.0034430648261737466,0.008796119350359722,0.2566959480984036,1.8259245109993432,0.05427363685679767,0.07277813164318092,0.8711735243973643,0.0020982518023558486,12.737979046163366
11042018,Lehigh,L 1 - 3,4.0,13.176656715155847,6.456812966393782,34.26727481710106,0.11485381556523828,0.2027549291180378,0.0070368912677734145,0.4053571144514956,2.660741607789284,0.24341936239947082,0.058222470460660584,0.6969384023076607,0.2016790793430225,13.590385278038113
11082018,Navy,L 0 - 3,3.0,12.141323388820046,6.165449814974114,33.2138178356582,0.11248304791070206,0.16220386561402528,0.005629510318212445,0.3242855362589064,2.528593033085051,0.39473577978424523,0.046577954062066655,0.5575504548318687,0.1613431862061976,12.472306080616262
11102018,@ Holy Cross,L 1 - 3,4.0,12.313058974240054,7.132361333766881,33.17105420299148,0.10218642254902918,0.1297630427758039,0.004503606529127419,0.2594283296137451,2.2228739579549215,0.5157888093406242,0.03726234897353006,0.8460408059756714,0.12907449951333957,12.77784533273055
