Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Georgia Tech,L 0 - 3,3.0,0.03416998370349732,0.0,0.5591007273086798,0.01708499185174866,1.173243718000654,0.8443346515845349,0.8677111458298387,8.90692877921564,0.7388223021660872,0.0,0.0,0.0,0.8785046352880322
10272019,@ Clemson,W 3 - 1,4.0,0.027236058570330835,0.0,0.44564551999289387,0.013618029285165418,1.1380883318924369,0.6729985072004171,0.6916313392192666,9.534588554021896,0.7918216427261406,0.0,0.0,0.0,0.7002345657707478
10302019,Miami (FL),W 3 - 1,4.0,0.021725312277186683,0.0,0.35547684191432755,0.010862656138593342,0.9078158040209169,0.5368288768088051,0.7540244145583834,9.83108926366025,1.4409411526008564,0.0,0.0,0.0,0.5585541890859916
11012019,@ Virginia Tech,W 3 - 0,2.0,0.017339800616127433,0.0,0.6874433238985684,0.008669900308063716,1.128286122991685,0.4284636082593387,0.6018156536172783,9.057738509204874,1.3519319571564,0.0,0.0,0.0,0.445803408875466
11022019,@ High Point,W 3 - 2,5.0,0.013846061246497223,0.0,0.548932630594514,0.006923030623248612,1.1024381741948337,0.3421338856881812,0.6820445073466518,8.844618257467612,1.0795356356332169,0.0,0.0,0.0,0.3559799469346783
11082019,Notre Dame,L 0 - 3,3.0,0.011060405387370341,0.0,0.4384941909936217,0.005530202693685171,1.081828883576804,0.47448839165408263,0.7460132104516912,9.479441943596473,1.2647216538132604,0.0,0.0,0.0,0.4855487970414529
11102019,Louisville,W 3 - 1,4.0,0.008837828487237485,0.0,0.35037924171176904,0.004418914243618743,1.2663344095733133,0.9819873092015852,0.5961026356876596,11.191639177707607,1.2115261142173825,0.0,0.0,0.0,0.9908251376888224
11172019,North Carolina,L 2 - 3,5.0,0.007063559792176259,0.0,0.28003765035069905,0.0035317798960881296,1.413623971892549,0.9856035089777629,0.6771884420655481,12.15695821437732,0.9683020167132022,0.0,0.0,0.0,0.9926670687699389
11222019,@ Pittsburgh,L 1 - 3,4.0,0.005646565230461231,0.0,0.2238603347623307,0.0028232826152306155,1.7318609898835553,0.7878852403824244,0.5413401774658775,13.529715475745183,0.9746608317096401,0.0,0.0,0.0,0.7935318056128854
11242019,Duke,W 3 - 0,3.0,0.0045145150549965474,0.0,0.37946449558518086,0.0022572575274982737,1.5851340278812478,1.0308957556786982,0.4328097314559105,12.822061377975848,0.9797409483360245,0.0,0.0,0.0,1.0354102707336947
11272019,@ Miami (FL),W 3 - 1,4.0,0.0036098621908688664,0.0,0.30342451375236756,0.0018049310954344332,2.0690432388481774,1.024704629162642,0.546467631516707,13.659268496463724,0.9838006111988257,0.0,0.0,0.0,1.028314491353511
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.00288677082299966,0.0,0.44295552478349076,0.00144338541149983,2.4558331194284926,0.8194460811113159,0.8376246488752491,16.9324798464049,1.1873554748539479,0.0,0.0,0.0,0.8223328519343155
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.0023087010426731613,0.0,0.3542546134170911,0.0011543505213365806,1.9640577070694991,0.6553537283954852,0.6698920762326327,13.742034296834948,0.9495900405320533,0.0,0.0,0.0,0.6576624294381584
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,3.0,0.0018465030954625873,0.0,0.28333345381919384,0.0009232515477312936,1.5708567582972233,0.5241530478558911,0.5357808436544851,11.391299382370068,0.9596820270449868,0.0,0.0,0.0,0.5259995509513538
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,0.0014769096542778459,0.0,0.22662183147904294,0.0007384548271389229,1.2564362970837903,0.41923931706358103,0.4285397097437311,9.111233051237791,0.7675934333728235,0.0,0.0,0.0,0.4207162267178589
9012018,@ Colorado St.,L 2 - 3,4.0,0.0011813403841409277,0.0,0.18126871923325408,0.0005906701920704639,1.0049896644296277,0.5354651205056125,0.3427774094792813,8.488591795209267,0.8141042264156176,0.0,0.0,0.0,0.5366464608897534
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,0.000944952444387256,0.0,0.14499658322861214,0.000472476222193628,0.8038897617787818,0.42831776624131157,0.2741871481890673,7.39031654445508,0.8513022427675966,0.0,0.0,0.0,0.4292627186856989
9072018,VCU,W 3 - 0,3.0,0.0007558852607485814,0.0,0.1159854982887338,0.0003779426303742907,0.6430465636705056,0.3426194496258505,0.21932746481987747,6.111734581102213,0.6809727003431362,0.0,0.0,0.0,0.34337533488659916
9082018,@ Florida A&M,W 3 - 0,1.0,0.0006046591329145852,0.0,0.09278086829802429,0.0003023295664572926,0.5143955012797109,0.2740733152082803,0.1754477320684946,4.888990861858506,0.5447339482717345,0.0,0.0,0.0,0.274677974341195
9082018,Southern Miss.,W 3 - 0,3.0,0.00048369590248159946,0.0,0.07421987592930107,0.00024184795124079973,0.6115416215985363,0.21924441777102827,0.1403490735220702,4.711146518455527,0.6358108035208574,0.0,0.0,0.0,0.21972811367350994
9122018,Florida,L 1 - 3,4.0,0.00038693662586976015,0.0,0.05937281712997037,0.00019346831293488007,0.4892078895567261,0.3754279722719982,0.11227342773415913,4.968970762764973,0.7086637737866317,0.0,0.0,0.0,0.37581490889786806
9162018,@ Auburn,L 1 - 3,4.0,0.0003095364403841298,0.0,0.04749628037583298,0.0001547682201920649,0.3913500522232571,0.3003299000100886,0.28984824686494415,5.175210877728811,0.7669407019448574,0.0,0.0,0.0,0.3006394364504728
9212018,Duke,W 3 - 0,3.0,0.00024762092232330583,0.0,0.03799576146509532,0.00012381046116165291,0.3130696365265991,0.2402559348084345,0.23187089097949884,4.940137455565669,0.8135587581584287,0.0,0.0,0.0,0.24050355573075785
9232018,Wake Forest,W 3 - 0,2.0,0.0001980914709839778,0.0,0.030395801005659494,9.90457354919889e-05,0.4504703201681062,0.19219963762470038,0.18549178091067725,4.752089967813715,0.8508509721151283,0.0,0.0,0.0,0.19239772909568442
9282018,@ Virginia,W 3 - 0,3.0,0.00015846980614870937,0.0,0.024316123602773403,7.923490307435468e-05,0.5603856066929497,0.15375643971416605,0.14839026848092532,5.601744254843936,0.6806662999813409,0.0,0.0,0.0,0.1539149095203148
9302018,@ Pittsburgh,L 1 - 3,4.0,0.00012677368779293223,0.0,0.019452567885768515,6.338684389646611e-05,0.6483144694826699,0.12300305880468351,0.3187238070846767,5.081359988357167,0.7445373868259946,0.0,0.0,0.0,0.12312983249247647
10052018,NC State,W 3 - 0,0.0,0.00010141756971596575,0.0,0.01556184247737465,5.0708784857982875e-05,0.5186445156823282,0.09840110758611616,0.25497557488384687,4.065032656562528,0.5956218017251524,0.0,0.0,0.0,0.09850252515583215
10072018,North Carolina,W 3 - 1,4.0,8.113317226265717e-05,0.0,0.01244933841322772,4.056658613132858e-05,0.4149110943181313,0.2787287404450504,0.20397823865981007,4.852060405143158,0.476492252556447,0.0,0.0,0.0,0.2788098736173131
10122018,@ Boston College,W 3 - 1,4.0,6.490597237473514e-05,0.0,0.009959383968332753,3.245298618736757e-05,1.1319538607483026,0.22298104983253447,0.36318813858317817,6.081691170493254,0.38119048126309735,0.0,0.0,0.0,0.2230459558049092
10142018,@ Syracuse,W 3 - 2,5.0,5.1924416026812615e-05,0.0,0.007967451647697283,2.5962208013406308e-05,1.305567928252495,0.37838917201219574,0.2905484859685622,6.865374782305282,0.7049614104267202,0.0,0.0,0.0,0.3784410964282225
10192018,Georgia Tech,W 3 - 1,4.0,4.1539301225651054e-05,0.0,0.006373925781343514,2.0769650612825527e-05,1.0444485194445938,0.30270964990001725,0.23243749285639914,7.492313807051672,1.163979364783818,0.0,0.0,0.0,0.30275118920124283
10212018,Clemson,W 3 - 1,4.0,3.323129276069694e-05,0.0,0.005099117881741895,1.661564638034847e-05,1.0355586569552286,0.24216663979662034,0.5859563012714147,6.993842152609855,1.1311829067186907,0.0,0.0,0.0,0.24219987108938099
10242018,@ Miami (FL),L 2 - 3,5.0,2.6584939348631826e-05,0.0,0.004079279749777308,1.3292469674315913e-05,0.8284439695245852,0.19373262056387427,0.4687633683837011,7.795085157810188,1.5049516599808592,0.0,0.0,0.0,0.19375920550322287
10282018,Virginia Tech,W 3 - 0,3.0,2.1267890768942926e-05,0.0,0.0032634144842873043,1.0633945384471463e-05,0.6627532837664767,0.3549879376613335,0.3750096242284407,7.236061743329123,1.4039601748657746,0.0,0.0,0.0,0.3550092055521024
11022018,@ Notre Dame,W 3 - 1,4.0,1.7014273760977958e-05,0.0,0.20261255251925256,8.507136880488979e-06,0.5302014162333599,0.6839933553912961,0.3000070142800198,8.388859924765985,1.1231655750065732,0.0,0.0,0.0,0.6840103696650571
11042018,@ Louisville,W 3 - 1,4.0,1.3611394142211692e-05,0.0,0.16208974589466088,6.805697071105846e-06,0.8241632811154221,0.7471951461606403,0.24000517296006915,8.311087371489217,0.8985308184849362,0.0,0.0,0.0,0.7472087575547826
11112018,Notre Dame,W 3 - 2,5.0,1.0889099399216458e-05,0.0,0.12967160719907758,5.444549699608229e-06,1.2593331688983518,0.5977552433018615,0.19200385775205225,10.648883563963226,1.1188259426346876,0.0,0.0,0.0,0.5977661324012608
11162018,Pittsburgh,L 1 - 3,4.0,8.711269334086108e-06,0.0,0.10373716446892442,4.355634667043054e-06,1.0074653571819798,0.6782045708873259,0.1536029066078723,9.519101567400218,1.2950615783274944,0.0,0.0,0.0,0.67821328215666
11212018,@ North Carolina,W 3 - 0,3.0,6.969008948698886e-06,0.0,0.0829896539494868,3.484504474349443e-06,0.8059715318676814,0.7425638975066894,0.12288221034652726,7.61527413085607,1.0360482935782456,0.0,0.0,0.0,0.7425708665156381
11232018,@ NC State,W 3 - 1,4.0,5.575202987081334e-06,0.0,0.06639167347925536,2.787601493540667e-06,0.6447767430131001,0.7940512721150625,0.0983056947158925,8.292221330892993,0.8288380146500409,0.0,0.0,0.0,0.7940568473180496
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,4.460159719666887e-06,0.0,0.053113306988033286,2.2300798598334435e-06,0.9158220434350334,0.6352406374161289,0.07864450869352664,8.233776924767843,1.0630709725965382,0.0,0.0,0.0,0.6352450975758485
