Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Sacred Heart,L 0 - 3,3.0,8.958005193433015,4.244452080637728,25.34569093441362,0.14725207088598613,0.6428642608766186,0.875643715598794,1.0997776349488915,6.439548253617145,1.3432723443358057,0.028078448839560417,0.7539559102157042,0.12508098926858122,10.238705312979222
10052019,@ Bryant,L 0 - 3,3.0,9.381297426165172,4.193778755379313,25.895911927689397,0.16855104783901576,0.5096026837878594,0.6941284726306493,1.2863878719741966,6.1411392701860255,1.2721142216012076,0.02225796914846121,0.5976657572777748,0.30644600563458346,10.39651674658317
10092019,@ Robert Morris,L 0 - 3,3.0,9.920206893920701,4.359693077293115,26.32891756738645,0.18531263500698644,0.4047302504573583,0.5512820075616703,1.433243928076478,6.93526404129412,1.6277002337292021,0.017677445026719998,0.6804631451032065,0.24338170217285027,10.829397919060694
10112019,LIU,L 0 - 3,3.0,9.93653314973456,4.695311926454603,26.875440659887854,0.17563212223707245,0.32191946730515403,0.43848565806144646,1.1399916890900583,8.380760929265461,1.9084828493998949,0.014060509882538196,1.1550574292896358,0.19358401756915464,10.96660803232336
10122019,Fairleigh Dickinson,W 3 - 1,4.0,13.411831937082454,5.1647053819283295,33.418216702907536,0.2089050902958623,0.4600234337310596,0.3491797339428268,1.3151486994585544,11.358246352380538,1.5197841054461991,0.011196820259962003,1.3271460158081874,0.1541569593158929,14.435781499189336
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,12.313638920350977,5.131282632967412,33.7391992077312,0.18396464250427172,0.36667343167452177,0.48124707816945134,1.0482728735829472,10.879700509489313,1.6172316514996619,0.00892471167232601,1.0578356411166043,0.12287474320691687,13.332728530751057
10192019,@ Central Conn. St.,L 1 - 3,4.0,13.666508662466955,5.914050809006706,38.243287974159685,0.18296013279496287,0.29248339242280813,0.38387503936066036,1.2408384285601555,13.332033886459186,1.6946782193348817,0.007118950326988533,0.8438008598729876,0.09801316002666262,14.479403082091098
10252019,@ Merrimack,W 3 - 0,3.0,14.541275227447782,5.325815130698981,36.98300633287899,0.24070066868004575,0.4353040015507638,1.1138327025876236,1.5959460323913757,11.448252290673237,1.5544491909689195,0.005681905865892638,0.6734696598712905,0.07822804252178976,15.997524665836945
10302019,Robert Morris,L 0 - 3,3.0,12.820321786885902,5.461654421613043,34.367103107374206,0.1922026829718569,0.3475960306435915,1.0908969259090908,1.4758708272817989,10.149015154562232,1.6442217573982403,0.004537077349252211,0.5377744741518319,0.06246613164299432,14.184643027220162
11012019,Sacred Heart,L 0 - 3,3.0,12.051720407769439,4.564024867640795,32.8849332996218,0.21308541627727579,0.2776640187787354,1.0726095913575888,1.3801315166861265,8.911909541043471,1.5146123268804157,0.003624273637333514,0.8319561212591844,0.049898720412430896,13.543932333393954
11022019,Bryant,L 1 - 3,4.0,11.840378291288262,4.8525825693314735,36.52513701571715,0.18995912218572975,0.2218677244728901,0.8570698152717582,1.3037444857944926,9.331509135897743,1.4112015177654016,0.00289597963869798,1.0666733176284349,0.24082057931728418,13.233680745012936
11082019,St. Francis Brooklyn,L 2 - 3,5.0,14.080766580683772,5.685211639154776,41.840189312430276,0.1963915989587556,0.17732590534331724,1.488039588624916,2.0457989912957872,9.46571432157473,1.7301662288208868,0.002314587272700317,1.0532880861278648,0.19247381454059806,16.097764799645322
11092019,Central Conn. St.,L 1 - 3,4.0,13.262139114846779,5.748360166035362,39.866185389167086,0.1820699947743123,0.3423595077322337,1.39013577477894,2.437824015972296,10.977139459443745,1.7842965820106995,0.0018502664947175364,1.042598160584795,0.3544686509835287,15.175424236412832
11152019,@ LIU,L 0 - 3,3.0,12.608129994854579,5.798810113316021,37.48719626858877,0.17423705693786198,0.2737216500290261,1.512404246848772,2.3500469809297724,9.97929893721263,1.627057083830132,0.001479316293221269,1.034057879334816,0.4838878371783117,14.63904249766398
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,12.686655887049394,5.638738467058979,37.79034338667613,0.18040156945163877,0.2188712238689781,1.4097247865178364,2.0795142984319437,10.784997597631557,1.5014026159752418,0.0011828796427039102,0.8268454964281091,0.5873103179143138,14.510986301423989
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,12.949731799896872,6.111722681268082,38.6335795541087,0.17290966239666858,0.1750291367513716,1.3276528290113945,2.0635867921233233,11.62930457987871,1.400966675690366,0.0009459370632805286,0.861530068918777,0.46966620889026733,14.709095600430935
8242018,@ Eastern Ill.,L 0 - 3,3.0,12.55930211137355,6.289598344419896,37.50546710772076,0.16251486177744792,0.1399799205730446,1.0617931448612745,2.2511015657448823,13.305518716497101,1.5209218378504497,0.0007565151576631415,0.6890104862360579,0.37561653926049765,13.966357014510516
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,13.44832213188213,6.632017791330765,38.20506653589148,0.1740232868140719,0.3121544498532685,1.049422264362387,2.0006332007418166,13.844949199272111,2.017228989075788,0.0006050621343211805,0.9514683146323627,0.5006170258942654,14.97408361569502
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,11.957476535934108,6.905831170373545,36.162434889192575,0.12497977317657011,0.24967405781607202,0.8393713920434261,1.8003478782126274,12.27471529194574,1.6134632951204468,0.0004839537555137645,1.7618166758224252,0.4004142318829292,13.67824021964426
8312018,@ Morehead St.,L 0 - 3,3.0,12.366240313571321,7.3249305721029145,37.33068837997346,0.12378306003418948,0.19970757623267238,1.0716443341019493,1.440049936619141,11.419230005338065,1.4906928210637933,0.0003871016170752992,1.4092298622149892,0.5204074402376404,14.142886680397842
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,13.093360944818912,7.460012952586612,39.46563324963696,0.13243083296917227,0.1597457979572511,1.057308197996944,1.151893836794152,10.334834150247815,2.192910323426379,0.00030964201697681606,1.1272409043833302,0.4162731498318174,14.7145992370245
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,11.874194203070504,6.7677295385539855,37.37165718210353,0.12654227769353632,0.12778367298759213,1.2459230696792511,1.1215027413423966,10.26784014420082,1.7541502765213226,0.0002476884822420952,1.501944721432613,0.5330658966320406,13.871337321948307
9042018,@ Duquesne,L 2 - 3,5.0,13.299818003830287,7.414393485291887,39.89814563806239,0.1372372928856906,0.5023484916232686,1.5968523388022529,1.29725922931519,12.214903973698485,2.003401107736302,0.00019813470467345127,1.4015231884954655,0.42641810811955355,15.597630071584947
9072018,Radford @ Philadelphia,L 0 - 3,3.0,12.239579149320553,6.731337456749951,36.71769081717115,0.14319138007796367,0.40185270310026266,1.677502809100981,1.8379477542186171,11.371704271800626,2.6028765189037504,0.00015849747332517052,1.1211457606544835,0.34111233985201334,14.477813336222102
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,10.791362536633702,7.385205768535209,34.37366581879151,0.07453884548878383,0.32146546670440995,1.341932552065128,1.870364936160172,10.897264880234005,2.4822761674099523,0.00012679139356500303,1.0969115752802032,0.2728756996859158,12.681877667732497
9082018,@ Penn,W 3 - 1,4.0,11.833263144739101,7.508185048265857,35.69915288934848,0.09863508006472597,0.4571949252880532,1.4735679133280306,1.8962962575079256,11.5179150273811,1.985738432445677,0.00010142890078507167,1.0775260392495118,0.21829149039134238,13.845695506592675
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,12.666721301382792,8.606694055505288,39.55983548421757,0.08990690387816684,0.36574378428875626,1.1788151513001122,2.1170663513852817,11.414318251531405,2.3886443013326004,8.114042382690087e-05,1.4620719463181433,0.1746273883583906,14.576653566265803
9152018,@ Miami (OH),L 1 - 3,4.0,12.333341590094596,9.085406149805644,42.64819679827964,0.07192361079080323,0.2925872480937262,0.9430270477482247,1.6936080512980236,12.531573408171736,2.310907174636871,6.491061321202986e-05,1.5696689987356618,0.13969819637792444,14.061268047823862
9212018,@ Bryant,L 0 - 3,3.0,11.266582522250543,8.268255404347066,39.1182571445686,0.07353902605697517,0.2340648199373882,0.7544055920597312,1.9549086700366747,10.825113556988086,1.8486864183162468,5.19273860788091e-05,1.6557425213140278,0.3117731956243474,12.848911302353363
9222018,@ Central Conn. St.,L 1 - 3,4.0,12.613357674567743,8.014587059704708,40.09467216701787,0.10883362287136884,0.18724866980783533,0.6035142045120845,1.5639003253803387,10.660079613962319,1.8789511943669235,4.1541202015988045e-05,1.5245850909390528,0.4494279247948899,13.979205965751367
9282018,Robert Morris,W 3 - 1,4.0,13.090712129302789,7.0116150407729565,41.0757911508127,0.14046862067020363,0.3498077864064219,0.6828156811927372,1.2511032300105143,12.128143620177026,1.7031513840414487,3.323250924452767e-05,1.4196623602144174,0.3595374457327153,14.483392223111975
10052018,LIU,L 2 - 3,5.0,13.472586336409792,7.009291931432683,44.860797780940075,0.13897483147246706,0.6798606049528885,0.9462640197476881,1.400889108103532,12.102513779804632,1.5625149816539106,0.20003529732592423,1.1357175206295067,0.2876268244368703,15.186744413798154
10062018,St. Francis Brooklyn,W 3 - 1,4.0,12.978051837115553,7.207440449614296,44.48862525643231,0.12517938447680435,0.5438837458602991,0.9570115902963261,1.3207084925961439,11.882003340176318,1.6500150342549689,0.16002684376960105,1.1085730706575705,0.23009945501323462,14.649376806510261
10122018,@ Sacred Heart,L 0 - 3,3.0,13.182447167402668,6.76594005245661,43.990886330209634,0.14294400278672656,0.4351039643505015,0.965609511912135,1.656576156700912,12.305614480696189,1.5200084033480377,0.12802058281134288,0.8868522758523687,0.184078281127497,14.719503400052327
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,13.345961380410932,7.412766466676338,42.19266896258038,0.13715507313193603,0.348081230808594,0.9724877629198312,1.7252624571164137,12.84450360218594,1.2159999430632191,0.102415895245461,0.9094823253488626,0.34726626411562567,14.875606201250655
10192018,Bryant,L 2 - 3,5.0,12.276750028960816,8.130225973246388,45.35419157351245,0.09932338356565328,0.278463742629383,0.9779903085045588,1.780210946006931,14.075624845685683,1.3728027519061645,0.0819323507577237,0.927586183262708,0.4778153403658488,13.800465779854454
10202018,Central Conn. St.,L 2 - 3,5.0,14.021424924000836,8.504186115934617,47.483383647654705,0.11865898281941684,0.4227730537548197,0.9823923096311066,1.4241636751290863,16.260531060572085,1.8982497009543882,0.06554564672732377,0.7420662987818956,0.38225090835152803,15.440396029750215
10262018,@ LIU,L 0 - 3,3.0,12.417121621295173,7.603338606887465,42.78665329094325,0.11152710482388217,0.3382174775498475,0.7859116042918185,1.3393299714736067,15.008410551768812,1.7185977095003881,0.052436367700353065,0.9936559116710726,0.30579985376449237,13.752297549122883
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,12.933702015680467,7.6826716101681845,43.82933215698504,0.11842174683742193,0.4705751910462216,1.2287333283376718,1.4714651841528208,15.806735733624803,2.1748823354798605,0.24195082525834505,1.1949265678205676,0.24463932434775715,15.001849453186766
11022018,@ Robert Morris,L 0 - 3,3.0,12.146955863390424,7.346134828889263,39.66343528326252,0.12073741439169715,0.3764594650855393,1.1829863283735607,1.3771714582700827,14.04537571574709,2.1399056127912006,0.1935603065925647,1.155940969368874,0.19571110193481986,14.101472983040985
11092018,Sacred Heart,L 0 - 3,3.0,13.117570364931073,7.076906289199605,41.130756804581246,0.14339006394089535,0.3011671319089586,0.946387679541598,1.10173555641598,13.236295842711439,1.7119219882378884,0.15484801896176476,0.9247514239595027,0.15656865272084144,14.681181775414187
11102018,Fairleigh Dickinson,W 3 - 0,3.0,12.494053375877336,5.861519347231665,37.70458942014742,0.18971226779264194,0.24093342382584532,1.3571120645112338,1.2813892853382847,14.1890411299733,1.3695359893176768,0.12387827032992912,0.7398002741870958,0.12525477572776916,14.344943847812047
