Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Saint Mary's (CA),W 3 - 1,4.0,0.8485571099410085,0.3687464563206057,2.953713539638313,0.2830277419670667,39.348043114304765,1.2802820570852265,1.4730818378668515,6.535943055566973,6.775868501157837e-05,0.017435915594225363,1.7184270017216057,0.007945923723470598,3.005488583481263
9292016,San Francisco,W 3 - 0,3.0,0.8788456879536349,0.6949971650654045,3.1629708317163723,0.17642219357073874,38.87843449143098,1.2242256456666487,1.1784654702854265,6.428754444450648,5.4206948008892195e-05,0.01394873247528495,1.3747416013678881,0.00635673897873303,2.8043908667795123
10012016,Santa Clara,L 2 - 3,5.0,0.9030765503634379,0.9559977320580325,3.530376665381134,0.10113775485494435,40.70274759318469,1.3793805165367126,1.342772376231935,6.143003555554269,0.20004336556278135,0.011158985980166942,1.6997932811014205,0.005085391182958617,3.143512693431027
10062016,@ LMU (CA),L 0 - 3,3.0,1.122461240294589,0.7647981856430803,4.0243013323135495,0.1475102038847669,36.962198074482295,1.1035044132245426,1.0742179009808488,5.914402844439414,0.160034692449525,0.0089271887840945,1.5598346248786874,0.0040683129463490965,3.0148101547425696
10082016,@ Pepperdine,W 3 - 2,5.0,1.4979689922409278,0.6118385485123231,4.219441065853571,0.23800816310908032,39.16975845961674,0.8828035305765448,1.0593743207844712,7.131522275568568,0.12802775395917196,0.007141751027250606,1.4478676999013824,0.0032546503570678874,3.111848123795414
10132016,BYU,W 3 - 2,5.0,1.798375193796106,0.6894708388107279,4.375552852684605,0.2704065304876271,42.135806767726606,1.1062428244637381,0.8474994566252043,7.305217820456799,0.10242220316705082,0.00571340082178449,2.558294159933541,0.0026037202856470203,4.189478499048398
10152016,San Diego,L 0 - 3,3.0,1.4387001550336629,0.551576671047347,3.9004422821434273,0.21632522438961718,39.30864541415596,0.8849942595690083,1.0779995653022285,6.644174256359518,0.08193776253345715,0.004570720657417355,2.6466353279476245,0.002082976228512951,3.6515827992339
10222016,@ Gonzaga,L 0 - 3,3.0,1.3509601240263016,0.6412613368385204,3.520353825712018,0.17306017951138367,38.64691633132003,1.1079954076568048,1.462399652244538,6.115339405083825,0.06555021002664826,0.0036565765259273324,2.117308262354306,0.0016663809828073753,3.521266239386186
10272016,@ Santa Clara,W 3 - 1,4.0,1.4807680992217855,0.7130090694712277,3.6162830605701646,0.18844814360919518,38.11753306505299,0.8863963261241734,1.1699197217939534,7.092271524072663,0.05244016802124345,0.002925261220737673,1.8938466098821634,0.0013331047862439895,3.3170129915077786
10292016,@ San Francisco,W 3 - 2,5.0,1.3846144793769875,0.570407255576328,3.0930264484537315,0.35075851488810067,39.69402645204963,1.1091170609003604,1.1359357774350067,6.873817219257129,0.041952134416946646,0.002340208976587455,1.5150772879039933,0.0010664838289939685,3.2536103932059315
11032016,Pepperdine,W 3 - 1,4.0,1.3076915835013077,0.45632580446064386,3.2744211587636514,0.33060681191040664,40.355221161642135,1.0872936487202083,0.9087486219471718,8.0990537754102,0.03356170753352653,0.0018721671812682464,1.4120618303228167,0.0008531870631943921,3.102888314564192
11052016,LMU (CA),L 0 - 3,3.0,1.2461532668008655,0.3650606435682472,2.8195369270095854,0.46448544952871834,38.28417692930763,0.8698349189755282,1.326998897558965,7.47924302032634,0.02684936602680152,0.001497733745013498,1.5296494642585985,0.20068254965114213,2.882310651650706
11102016,@ San Diego,W 3 - 2,5.0,1.596922613441516,0.2920485148544263,3.455629541609162,0.4715883596229913,39.62734154344925,1.0958679351809533,1.2615991180470183,6.983394416259907,0.0214794928214286,0.0011981869960100949,2.023719571408039,0.16054603972081943,3.705848521322498
11122016,@ BYU,L 0 - 3,3.0,1.2775380907526128,0.2336388118834313,3.164503633286783,0.3772706876982158,38.501873234757284,0.8766943481443509,1.0092792944371405,7.186715533008308,0.01718359425713481,0.0009585495968076257,1.6189756571256708,0.12843683177659523,2.964678817056606
11172016,Saint Mary's (CA),W 3 - 1,4.0,1.2220304726020066,0.18691104950667478,3.331602906629677,0.35181655015853436,39.80149858780777,0.9013554785155177,1.0074234355497096,7.14937242640659,0.013746875405702684,0.0007668396774458124,1.4951805257003505,0.10274946542123757,2.871743053645145
11192016,Pacific,W 3 - 0,3.0,1.1776243780815518,0.3495288396055354,3.665282325304143,0.2814532401267429,39.0411988702453,0.7210843828121973,1.005938748439766,6.7194979411247555,0.010997500324558842,0.0006134717419564655,2.196144420561123,0.08219957233696534,2.997394442916267
11212016,Gonzaga,L 2 - 3,5.0,1.542099502465592,0.8796230716849381,4.132225860243763,0.22516259210134018,42.432959096199504,0.5768675062496191,0.8047509987516193,7.975598352901013,0.008798000259644959,0.0004907773935650544,2.356915536449053,0.06575965786955647,3.2979155543333025
