Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Iowa,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.6962009660930092,0.7863759862960182,1.5678386050237307,0.0,0.0,0.0,0.0,0.6962009660930092
9252019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5488606535292048,0.8315862495435905,1.4476642277609248,0.0,0.0,0.0,0.0,0.5488606535292048
10022019,Kansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4340385952973186,0.6576177856794755,1.1448117911882625,0.0,0.0,0.0,0.0,0.4340385952973186
10052019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406521950592206,0.5212978989249,0.9074997580764468,0.0,0.0,0.0,0.0,0.34406521950592206
10092019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27325916227369623,0.6198112226912009,0.7207430731058928,0.0,0.0,0.0,0.0,0.27325916227369623
10122019,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.21734832979742646,0.6976006401094517,1.3917031359292735,0.0,0.0,0.0,0.0,0.21734832979742646
10162019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3767501925161093,1.3701969296839553,2.1266012563485206,0.40733794812556867,0.0,0.0,0.0,0.3767501925161093
10192019,@ Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.300298367092927,1.2950749215135529,1.6950618670537814,0.3246791192332604,0.0,0.0,0.0,0.300298367092927
10262019,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.44187091401239575,1.0330388671907311,1.3520953590182845,0.25898590418322887,0.0,0.0,0.0,0.44187091401239575
10302019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526740352122163,0.8245077335255236,1.0791588926428222,0.2067065312400749,0.0,0.0,0.0,0.3526740352122163
11032019,@ Baylor,L 0 - 3,2.0,0.20148670950580294,0.0,0.20148670950580294,0.20148670950580294,0.0,0.4831016138349761,0.8598670928411816,1.2646961373419,0.16505791242715379,0.0,0.0,0.0,0.684588323340779
11062019,West Virginia,W 3 - 0,1.0,0.16095008158838514,0.0,0.16095008158838514,0.16095008158838514,0.0,0.38590755863220116,0.6868724944062369,1.2114425562152635,0.13185030683720514,0.0,0.0,0.0,0.5468576402205862
11092019,@ Kansas St.,W 3 - 0,0.0,0.12860733094912546,0.0,0.12860733094912546,0.12860733094912546,0.0,0.3083598381497316,0.5488461847063085,0.9680044409761529,0.10535512551352362,0.0,0.0,0.0,0.4369671690988571
11152019,Oklahoma,W 3 - 1,0.0,0.10278832330624943,0.0,0.10278832330624943,0.10278832330624943,0.0,0.2464539968637993,0.4386606786926493,0.7736693756618129,0.08420419445247958,0.0,0.0,0.0,0.3492423201700487
11202019,@ Texas Tech,L 1 - 3,1.0,0.0821683385651155,0.0,0.0821683385651155,0.0821683385651155,0.0,0.19701377358491606,0.3506625850353716,0.6184664284038994,0.06731230295254266,0.0,0.0,0.0,0.2791821121500315
11272019,@ Kansas,L 2 - 3,1.0,0.06569484037749562,0.0,0.06569484037749562,0.06569484037749562,0.0,0.15751551794578908,0.2803600870182246,0.4944733458452019,0.05381721323724444,0.0,0.0,0.0,0.22321035832328467
11302019,Texas,L 1 - 3,0.0,0.052530408587610336,0.0,0.052530408587610336,0.052530408587610336,0.0,0.12595136039657426,0.22417940036232048,0.39538701583981856,0.04303291071497041,0.0,0.0,0.0,0.17848176898418458
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.04200804430001382,0.0,0.04200804430001382,0.04200804430001382,0.0,0.10072204784704855,0.17927403259893998,0.31618705667114905,0.23472295454746703,0.0,0.0,0.0,0.14273009214706237
