Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,4.0,3.15619110543166,2.949619527013718,10.86497354711305,0.05197845065500593,0.0,0.0,0.0,0.7778352936941836,0.0,0.0,0.5368896808326856,0.13094870264211847,3.424635945848003
10192019,UTRGV,W 3 - 1,4.0,3.124379823230662,2.9598804662596323,11.503481168432227,0.04139205293672781,0.0,0.0,0.0,1.0267523255632336,0.0,0.0,0.6312108844153812,0.1042785147201456,3.4399852654383527
10242019,@ CSU Bakersfield,W 3 - 1,4.0,3.3020645655908747,2.968021700558927,11.604236979004822,0.0498353226902324,0.0,0.0,0.0,1.2242480741457014,0.0,0.0,0.9089716622054358,0.08311785452371469,3.756550396693593
10262019,@ Grand Canyon,L 1 - 3,4.0,3.038614277446737,2.9744919574300117,10.470316368641813,0.005962438232582367,0.0,0.0,0.0,0.9765426097494505,0.0,0.0,0.7250569373513676,0.0663003914709066,3.4011427461224213
10312019,Chicago St.,W 3 - 0,3.0,2.8289576811699484,2.374055517271947,9.366068203263149,0.0855035882044961,0.0,0.0,0.0,0.7794159149550764,0.0,0.0,0.7805574517738494,0.052916871997459196,3.219236407056873
11042019,@ California Baptist,W 3 - 1,4.0,3.0649071446830614,2.0972015924185285,9.493797035038758,0.1287217644179739,0.0,0.0,0.0,0.8238606764201264,0.0,0.0,1.0262589182473079,0.04225482558135138,3.578036603806715
11072019,Utah Valley,W 3 - 1,4.0,3.4542238358635142,2.0776458371306745,10.80276440759014,0.1406478104846522,0.0,0.0,0.0,0.8592977245465059,0.0,0.0,1.2221635514398805,0.033753678550324524,4.065305611583454
11092019,Seattle U,W 3 - 1,4.0,3.3629480308887016,2.062042987329602,11.043347648304401,0.12906354323232075,0.0,0.0,0.0,1.4904185635338794,0.0,0.0,1.3784689726340427,0.026970912131462056,4.052182517205723
11142019,@ UTRGV,W 3 - 0,3.0,3.691600036885078,1.6480704458197983,10.633128353966555,0.21477464196173635,0.0,0.0,0.0,1.5927213397884548,0.0,0.0,1.50324657455935,0.4230731616948716,4.4432233241647525
11162019,@ New Mexico St.,L 1 - 3,4.0,3.954073306288915,2.3204886158742304,12.712788068986994,0.17168949670804148,0.0,0.0,0.0,2.075636593628396,0.0,0.0,1.402292143602008,0.33820202207583333,4.655219378089918
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,3.9632809076451645,2.456720280653385,14.374247617883404,0.14689163982752526,0.0,0.0,0.0,2.46144209536752,0.20048474236296268,0.0,1.1211539644743524,0.2703976768133268,4.52385788988234
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,3.77025135265537,2.3651991970010013,16.10274148769594,0.12607304283893594,0.0,0.0,0.20038760600132113,2.5693624245699103,0.16031008480105693,0.0,1.0968762115757678,0.6169885456910276,4.318689458443253
12052019,"UNLV @ Vermillion, SD",L 1 - 3,3.0,3.2153424021142554,2.0917361941001085,14.880301555985394,0.1008193560836814,0.0,0.0,0.16024797172551655,2.655623422084243,0.12819837738041326,0.0,1.0774709410589318,0.49339959190994837,3.7540778726437205
