Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UT Martin,W 3 - 0,3.0,6.2038670300172845,2.589907563316064,17.77969873620783,0.16682560549941566,0.0872868518126055,0.0963034942530127,0.10542035841622241,0.9187578911747057,0.0,0.22955146047902894,0.3824184543376768,0.05434074499136037,6.720931211918167
10052019,Southeast Mo. St.,L 0 - 3,3.0,5.544535079471378,2.880094074809281,17.619242548805037,0.12035237937544105,0.06932386841678516,0.07648495306034564,0.08372563454329016,0.9354769115261701,0.0,0.18231148117580448,0.3037195872932942,0.04315782477226562,5.955191307354177
10092019,@ Austin Peay,W 3 - 1,3.0,5.842333896790654,3.3138424039140695,18.924792408348804,0.11270980809448755,0.0551396955553618,0.060835569662071286,0.06659475450995893,0.948678809535718,0.0,0.14500921252465665,0.24157632803851836,0.03432741670541552,6.168966842996643
10122019,@ Eastern Ky.,L 2 - 3,5.0,6.078114564338564,4.064598339742631,19.958454731696058,0.08975431711306998,0.043909450331467,0.048445251602472185,0.053031469180952626,1.3664692918708279,0.0,0.3191443090428919,0.39604369921184307,0.027335986962797855,6.643725974589851
10182019,Belmont,W 3 - 0,3.0,7.685658805536907,4.0514897572104,22.199054227125494,0.13708556891600046,0.03499914929419369,0.03861452558914445,0.04227008749012919,1.0891792630308794,0.0,0.25438212581267095,0.9244500981254667,0.02178884685626467,8.440880506001456
10192019,Tennessee St.,W 3 - 0,2.0,6.13059841882146,4.041071693673439,19.326120713407683,0.008182301644283926,0.027917675602318243,0.030801542913901477,0.03371746496783599,0.8688026409576955,0.0,0.20291229388950963,0.7374035789572646,0.01738024982174935,6.733014045103504
10252019,@ Jacksonville St.,L 1 - 3,4.0,7.517268509193045,4.638366426475034,23.095664475250828,0.03842477893479364,0.022282162043684578,0.22644573348763197,0.43063488904443725,1.0971482290783678,0.0,0.363813890397525,0.7904117775019932,0.01387184049290195,8.502734021829198
10262019,@ Tennessee Tech,W 3 - 1,2.0,6.002638812804146,4.106770656733996,19.852602002823094,-0.02694250225492547,0.017792602532827474,0.180819927765581,0.34386768225247705,0.8760874425612487,0.0,0.2905102267488229,0.6311543092984838,0.011076848997197783,6.789546121967791
11012019,SIUE,W 3 - 1,0.0,4.794982304471103,3.2805393164013426,15.85850461270295,-0.02152200483476859,0.01421295149616711,0.1444412001072358,0.2746857678597957,0.6998295108627579,0.0,0.23206317087696873,0.504173887327919,0.008848324309896276,5.423573619119266
11022019,Eastern Ill.,W 3 - 0,0.0,3.8314356230237356,2.6213183702200222,12.671754689134012,-0.017197180462153336,0.011356873751118,0.11541589194336062,0.21948794996267168,0.5591995022510527,0.0,0.18543031928622225,0.40286067172871787,0.007070262789789992,4.333712170117677
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,4.8690685648397505,2.4965834610124293,15.548270922385077,0.03825173571288248,0.009076885448621563,0.09224517706884246,0.17542389066074004,0.4469354803173126,0.0,0.14820361692377446,0.924258322013335,0.00565084783374101,5.571646519839035
11092019,@ UT Martin,L 2 - 3,4.0,4.092909053688876,1.9957531019290868,14.836465437836026,0.04722851923374464,0.007256005085684291,0.07374021383546435,0.14023275384379305,0.357277409361562,0.0,0.11847303837893222,0.9394525794359381,0.0045172521843689865,4.754848595621242
11132019,Austin Peay,W 3 - 2,2.0,3.6733127212709493,2.397574024920601,14.668766880035946,0.009090603565079446,0.005801286775496527,0.0589564260628715,0.11211822631857142,0.48613348235656517,0.0,0.2952057441655373,0.951591413448466,0.003611612043997239,4.503270598223591
11162019,Morehead St.,W 3 - 0,0.0,2.9372263789612654,1.9171299058558096,11.729327801954073,0.0072689592795661,0.004638780806827654,0.04714228898573878,0.08965112335747856,0.38871835763004753,0.0,0.2360501718143668,0.7609042882161143,0.002887889752695094,3.600870983869428
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,2.749490596116024,2.134039576141842,10.982306281750674,-0.01922583127892816,0.4043295161011523,0.23800918340205598,0.07169311000629104,0.9117840911223732,0.0,0.38907693489787254,0.8087975417931598,0.0023094166583997287,3.7809754853125326
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,4.201389841101194,3.1084379076222257,14.790559414433218,0.004648890450813508,0.3233633816612726,0.19034834546205298,0.057336715649638964,1.5301928258312383,0.0,0.5114129926224035,0.6468375366594099,0.20209485572100153,5.2265699475153555
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,4.561468477489977,3.487125359985505,15.232885590173272,0.015529888379053005,0.2586265931189771,0.15224093661988308,0.04585800455486028,1.6242474078113198,0.0,0.4090289979007645,0.917738316465124,0.16163581588450954,5.581607570243186
8252018,"Omaha @ New Orleans, La.",W 3 - 0,2.0,3.848609997316813,3.189464456724227,13.585002884950878,-0.01620122927822269,0.20686026098142807,0.7222443525285993,0.03667913139134125,1.2991403499008691,0.0,0.527316915664332,1.1343622803582571,0.12928302018205057,5.665352405688872
8252018,@ New Orleans,W 3 - 0,2.0,3.4786535100718936,2.9514206872157325,12.067040184796715,-0.012958928370232084,0.16546196950062042,0.7778307140651626,0.029338652531856906,1.0391474898681576,0.0,0.4217866447758486,0.9073459355837482,0.10341001718174894,5.131943836704778
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,3.9831786326873204,2.9611414787995005,11.85352388220972,0.044261871696434335,0.13235278725059543,0.6221856498284892,0.023467945223228107,1.0313140198533397,0.0,0.5374879833692048,1.1259876129684272,0.28281898489964463,5.705846072369227
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,3.586381946291399,2.968916336896731,11.282587506459164,0.013196895905881247,0.10587148770919363,0.8978603468052202,0.018772451460026554,0.8249675117947373,0.0,0.42994676279366406,1.1007798648973104,0.2262322336063583,5.464578988338938
9012018,@ Southern Ill.,W 3 - 0,3.0,3.6691324110942714,2.374940313277292,11.426116583015663,0.07717827987089036,0.08469031648430422,1.1183598336187193,0.015016742370739626,1.0600502981616116,0.0,0.34392949603593337,1.0806173488072885,0.18097109880708467,5.6717304151525685
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,2.93511536715585,2.0998808411001693,9.340351770908455,-0.13831332092137938,0.06774785467288143,0.894629783253092,0.01201261398027148,0.8479851832777986,0.0,0.2751257343509641,0.8644377556147003,0.14476748004887047,4.537089762567256
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2.748053442482927,2.0799005231304464,8.472101088115057,-0.1106449102330276,0.05419546901792667,0.7156666574154303,0.009609592096097977,1.2784775563901003,0.0,0.22008915683082877,1.491680477708379,0.11580796938404639,4.429649495583376
9082018,@ Wyoming,L 0 - 3,0.0,2.1983514190714843,1.6638512904683973,6.777399289857702,-0.08851225076759925,0.04335457396169032,0.5725095398762907,0.007687354290340135,1.0227395533479267,0.0,0.17606401053254075,1.1932948043428808,0.09264252648783307,3.543572371651756
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,2.3587024495650755,1.7310899699282316,6.621898762320705,-0.03740300703031751,0.03468250645386098,0.4579924099635248,0.006149679040173013,1.0181910380769574,0.0,0.14084652721955654,1.1546307041338617,0.07411155800205642,3.534856738815088
9152018,@ Saint Louis,W 3 - 1,4.0,2.8870181398125476,2.1849202354541273,8.697739751133135,-0.018120355140996074,0.22776653737904431,0.3663841865135996,0.4049621522484949,1.61461625326904,0.0,0.11267422598272446,1.12370127432597,0.45933020987497053,3.9279271894718573
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,2.909616434300322,1.9479160262749844,8.958213959601553,0.0255074273284737,0.18220935432671562,0.6931351461083608,0.7239968622703599,1.2916655290060193,0.0,0.09013746357046548,1.498992945745335,0.3674563521365341,4.442385516851816
9212018,@ UT Martin,L 2 - 3,5.0,3.127707989982412,2.158347142219629,8.966571736482061,0.04260710560657857,0.14576500318735916,0.5544986817778438,1.3792420834952464,1.0333148407680777,0.0,0.2721223561063676,2.1992420130782815,0.293960079812126,5.053950034405765
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,3.702197670179233,2.12667598943413,10.373333980607427,0.08408794291686313,0.11661041522313548,0.6436037967661843,1.303389536990747,1.8266950683427348,0.0,0.41770581120232353,2.5594132200483535,0.435175752362229,6.043213888171919
9252018,@ Austin Peay,L 1 - 3,4.0,3.7617607304805567,1.901330976387699,11.298707490186821,0.1072713641138986,0.09328731631427792,0.714886142196976,1.2427089865818688,1.6613488528307863,0.0,0.3341610100725568,2.4475257026499793,0.5481455224172386,6.03457073407508
9292018,Eastern Ky.,W 3 - 0,3.0,3.809410244727689,2.321079407208289,11.638977848840968,0.08581634369276944,0.07462920291105844,0.5719039315546941,0.9941585285460675,1.729081442400913,0.0,0.26732647921454056,2.158010473986631,0.43851259778391954,5.727645892490241
10052018,SIUE,W 3 - 0,3.0,4.047534833726882,2.0568561602975,11.511178716552918,0.1414546259231597,0.05970294624553842,0.4575199566839073,0.795321280063336,1.5832610890425491,0.0,0.2138596929351607,1.7263963475434823,0.35080763336955556,5.582112657117693
10062018,Eastern Ill.,W 3 - 0,3.0,4.438036575461348,2.0454846746453956,11.208936233009721,0.19316485391514635,0.04776209070645391,0.36601392469442234,0.6362534767201172,1.6666107299931447,0.0,0.3710912607292591,2.1811272188720814,0.28064454200642164,6.265705370321071
10122018,@ Tennessee St.,W 3 - 2,4.0,4.950438401923136,2.236391145601569,13.36718749089688,0.19093184329387639,0.23821307032417852,0.49281340193380446,0.5090005111073244,3.333318319051527,0.0,0.29687168446192,1.7448939924368414,0.2245146322140843,6.612570484537281
10132018,@ Belmont,W 3 - 1,3.0,4.560345153941627,1.9891093871580632,12.293734671886911,0.20274564324728836,0.19056977627152769,0.394249314793384,0.407198955925512,3.0666508492359115,0.0,0.23749650013858772,1.3959102130865342,0.1796110648861388,5.8900460754168655
10192018,Tennessee Tech,W 3 - 0,0.0,3.648265709047036,1.5912829673517326,9.834959663261866,0.1621960516033418,0.15245538582781562,0.3153985515181476,0.32575823485175964,2.4533136763162102,0.0,0.18999665775854668,1.1167249827374206,0.1436884417450631,4.71202340969244
10202018,Jacksonville St.,W 3 - 2,4.0,3.3186095560313325,1.473025293670238,9.86796803212065,0.14975672765709647,0.12196403014246338,0.2523182650148805,0.2606059927557296,2.5626519397907876,0.0,0.15199697910313376,2.093388907414468,0.11495049089253657,4.769619253856581
10262018,Southeast Mo. St.,W 3 - 1,0.0,2.654882794636323,1.1784180820915797,7.894360003539695,0.1198051632543751,0.09757104586203837,0.2018542432456522,0.20848441332571527,2.050117806485255,0.0,0.12159736113704984,1.674708066417901,0.09196022471247094,3.8156884322279754
10272018,UT Martin,W 3 - 0,0.0,2.123903131598471,0.9427330878572441,6.3154787726817405,0.0958439905263274,0.07805672260876916,0.16148315858689646,0.16678728689889805,1.6400918481737667,0.0,0.09727774673701484,1.3397644950520091,0.073568072249333,3.0525462844483866
10302018,Austin Peay,W 3 - 1,1.0,1.8991214540186494,0.7541855884858623,5.252378046230345,0.2766760381373296,0.06244530507545601,0.1291863758237543,0.13342967351205737,1.312071944453809,0.0,0.07782210639937119,1.4718122136030691,0.05885438898643542,2.842036043043309
11032018,@ Morehead St.,W 3 - 2,5.0,2.7193002318680435,1.2033501513128342,8.001912724214824,0.2529407417055767,0.24995694562470314,0.10334900398991867,0.10674363896533695,1.6496588186254963,0.0,0.06225762688586548,1.9774516627042347,0.047083467148901194,3.8736326940959454
11092018,@ Eastern Ill.,W 3 - 0,3.0,3.9754439453277155,1.9626823938496336,10.601537960454051,0.240352555686065,0.19996540686732067,0.08267914132382487,0.08539484727201943,1.7197272646261417,0.0,0.049806064239231,2.181961942294426,0.03766674553341025,5.198910122037985
11102018,@ SIUE,W 3 - 1,4.0,3.5803542102102073,2.1701464118573357,11.281231995907111,0.17808189544024397,0.15997222972922273,0.06614327346352276,0.06831583692151054,2.175782903737215,0.0,0.03984482753896163,1.945568987786871,0.030133378387897636,4.659126805106127
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,3.46428314582018,2.1361170642985896,10.62498433960493,0.1674654960152142,0.1279777224940786,0.05291459342970177,0.054652643363729436,1.9406258725183954,0.0,0.03187584676563493,1.7564548279587386,0.024106691165478995,4.427300999994886
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,4.171427600351867,1.908893303219471,12.09998973212313,0.20057244754842693,0.10238213877014495,0.042331658525460863,0.24372240443954926,2.152501022712439,0.0,0.025500667642574363,1.6051636305139056,0.01928534554369253,5.041841741776855
11172018,@ Austin Peay,W 3 - 0,3.0,4.937143019045866,2.127114910114489,12.679992496779825,0.22705799050992273,0.08190568591205781,0.2338655616402506,0.3949781089905936,1.7220002903775893,0.0,0.020400527861306316,1.4841307560252524,0.015428271706195262,5.933474486560049
11302018,@ Kentucky,L 0 - 3,3.0,4.349713839087829,2.701692491635643,11.743993079398301,0.10664627430847058,0.06552453266305788,0.1870924034372204,0.31598240971371844,1.5776000906747676,0.0,0.016320418287285227,1.5873047060129175,0.012342614338552268,5.346779013818793
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,3.4797703886798206,2.1613535693382158,9.395192620561211,0.08531700271102549,0.05241961584783429,0.149673893389802,0.2527858781845925,1.262079824970713,0.0,0.013056332068703023,1.2698435157183103,0.009874089533944147,4.27742237199748
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,2.783815874086127,1.7290825841296777,7.5161529169566315,0.06825359145794356,0.041935686097398076,0.1197390959214647,0.2022286708124006,1.0096637015324017,0.0,0.010445064015842897,1.0158746531558096,0.007899270387541249,3.4219373606013392
8262017,@ Samford,W 3 - 1,0.0,2.227052419680034,1.3832658936456184,6.012921578690422,0.05460286631139561,0.03354854466616326,0.09579126471133394,0.16178291633935124,0.8077308598216821,0.0,0.008356050163638119,0.8126996204966197,0.0063194155166802195,2.737549544803316
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,1.7816417568071925,1.1066126037753206,4.8103367798325225,0.04368228866194357,0.026838833037407896,0.07663300407253269,0.12942632007271962,0.6461846229586473,0.0,0.006684839459527481,0.6501596310993727,0.005055531905598511,2.190039415888939
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.4253132909262005,0.8852900118899181,3.8482691146693915,0.0349458281217647,0.021471064704792087,0.061306398332244987,0.10354104773896992,0.5169476568317584,0.0,0.005347871137936933,0.520127663088835,0.004044425199521643,1.7520313919407997
9022017,@ Chattanooga,W 3 - 1,0.0,1.1402505594484567,0.7082319639885243,3.078615093849701,0.027956660700426315,0.017176850659747923,0.049045115513296496,0.08283283286688502,0.41355809888290845,0.0,0.004278296635351153,0.41610210372504736,0.003235539951644758,1.401625023459628
9052017,Southern Ill.,W 3 - 2,0.0,0.9122004006515684,0.5665855420558403,2.4628919484328557,0.0223653274102705,0.013741479821183544,0.039236090393037756,0.06626626288596221,0.33084646209352986,0.0,0.003422637132281971,0.33288166586258666,0.002588431828213386,1.1212999611081815
9082017,@ Bradley,L 0 - 3,0.0,0.7297602905006515,0.4532684149982874,1.9703134776922728,0.017892261192171317,0.010993183404713409,0.03138887102316668,0.053013008127940665,0.26467715878663495,0.0,0.0027381095931862586,0.2663053217349016,0.0020707453773851675,0.8970399319844553
9092017,"UIC @ Peoria, Ill.",L 0 - 3,0.0,0.5838082131873366,0.36261472006494444,1.5762507302792546,0.014313808482668234,0.008794546434341355,0.025111095992124754,0.042410405106622,0.21174172006086753,0.0,0.002190487602459848,0.21304425037661445,0.0016565962473893915,0.7176319219702284
9152017,@ Alabama,L 1 - 3,0.0,0.4670465582534318,0.29009176841439727,1.2610005510236848,0.01145104648465056,0.007035636962238296,0.020088876264798335,0.03392832319203011,0.16939337158889237,0.0,0.0017523900358308196,0.17043539581405542,0.00132527696301952,0.5741055224610886
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.3736372387330258,0.23207340984348077,1.0088004195711289,0.00916083699477068,0.005628509451240378,0.01607110067334174,0.027142657981932924,0.135514694416841,0.0,0.0014019119991369395,0.13634831377941334,0.0010602215480847415,0.45928440829521117
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.2989097859498003,0.18565872474644102,0.8070403220582993,0.0073286694723286964,0.0045028074851201395,0.01285688032203537,0.021714126019664007,0.1084117537067382,0.0,0.001121529580411814,0.1090786491855589,0.0008481772241760342,0.3674275204450269
9222017,Eastern Ill.,W 3 - 1,0.0,0.2391278255364033,0.14852697779501298,0.6456322489435334,0.005862935498830738,0.0036022459395379292,0.010285504118979966,0.01737130058156652,0.08672940179628046,0.0,0.0008972236522348994,0.08726291817214524,0.0006785417701941018,0.2939420123936908
9232017,SIUE,W 3 - 2,0.0,0.19130225836612308,0.11882158095464095,0.5165057935848391,0.004690348348483972,0.002881796720553108,0.008228403206449044,0.013897040315387823,0.06938352068879393,0.0,0.0007177789140474067,0.06981033378488302,0.0005428334103013773,0.23515360737906105
9292017,@ UT Martin,L 1 - 3,0.0,0.15304180537257878,0.09505726394363632,0.4132046313030792,0.003752278646415582,0.0023054373565530558,0.006582722508368883,0.011117632156396409,0.055506816072167675,0.0,0.0005742231262839973,0.055848266546093185,0.0004342667244946033,0.18812288428027824
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0.12243344345305843,0.07604581063006015,0.3305637027609965,0.0030018228964146447,0.0018443498725132094,0.0052661779703492805,0.008894105663732265,0.04440545255125896,0.0,0.0004593784978566838,0.044678612928514085,0.00034741337719792353,0.15049830638552142
10032017,Austin Peay,L 0 - 3,0.0,0.09794675422164381,0.060836648168144825,0.2644509607486584,0.0024014583038723105,0.001475479889863857,0.0042129423530180956,0.0071152844916995,0.03552436184486306,0.0,0.00036750279625621815,0.03574289014546058,0.0002779307002237731,0.12039864444364841
10072017,Morehead St.,W 3 - 1,0.0,0.07835740303120117,0.04866931831953775,0.21156076766443793,0.0019211666346118294,0.0011803839066771911,0.0033703538675272267,0.0056922275682163605,0.02841948935035822,0.0,0.000294002235706332,0.028594311990064025,0.00022234455919689636,0.09631891512946673
10132017,@ Jacksonville St.,L 1 - 3,0.0,0.06268592220344806,0.038935454518044206,0.1692486135334775,0.0015369333022584113,0.0009443071220048602,0.0026962830844939416,0.004553782038481415,0.02273559139994595,0.0,0.00023520178773393444,0.022875449511216377,0.00017787564672895893,0.07705513183128411
10142017,@ Tennessee Tech,W 3 - 0,0.0,0.050148737620990196,0.031148363526380334,0.1353988904440154,0.0012295466383308556,0.0007554456954682769,0.002157026461497336,0.003643025620486461,0.018188473068538758,0.0,0.0001881614296552236,0.018300359557238802,0.00014230051698088994,0.06164410529076215
10202017,Belmont,W 3 - 2,0.0,0.04011899000606049,0.02491869076474905,0.10831911211024171,0.0009836373084401258,0.0006043565550078305,0.0017256211652952659,0.00291442048979802,0.01455077842192349,0.0,0.00015052914338374758,0.014640287612681093,0.00011384041332725458,0.04931528412108004
10212017,Tennessee St.,W 3 - 0,0.0,0.03209519194678012,0.0199349525757319,0.08665528953141217,0.000786909845328383,0.0004834852431315181,0.0013804969297385467,0.0023315363876200805,0.01164062271647798,0.0,0.00012042331448912201,0.011712230068954508,9.107233049703092e-05,0.03945222722548504
10272017,@ SIUE,L 2 - 3,0.0,0.025676153520260408,0.01594796203750242,0.06932423152478977,0.000629527875351527,0.00038678819394537685,0.0011043975421923312,0.00186522910739633,0.009312498159703463,0.0,9.633865145185695e-05,0.00936978404160177,7.285786429217018e-05,0.031561781734705474
10282017,@ Eastern Ill.,W 3 - 1,0.0,0.020540922792423564,0.012758369615228754,0.05545938515561423,0.0005036222996980668,0.0003094305547980054,0.000883518032730821,0.001492183284189234,0.007449998519136262,0.0,7.707092107224353e-05,0.007495827224601841,5.828629136624523e-05,0.025249425358527547
11032017,Southeast Mo. St.,W 3 - 2,0.0,0.016432738218716603,0.010206695682728166,0.04436750808339214,0.0004028978393852344,0.00024754444360909487,0.0007068144255299087,0.001193746626245576,0.005959998809788044,0.0,6.165673680067994e-05,0.0059966617741265445,4.6629033049802e-05,0.020199540268110463
11042017,UT Martin,W 3 - 0,0.0,0.013146190565231045,0.008165356540131438,0.035494006440410196,0.00032231827126932735,0.00019803555474051784,0.0005654515400048883,0.0009549973002887418,0.004767999044297018,0.0,4.9325389403990416e-05,0.004797329415746082,3.7303226412197325e-05,0.016159632202512965
11082017,@ Austin Peay,W 3 - 1,0.0,0.010516952445949804,0.006532285228232449,0.028395205135493908,0.00025785461686259135,0.00015842844369848912,0.00045236123173572574,0.0007639978397780531,0.003814399233176227,0.0,3.9460311499798075e-05,0.0038378635303215674,2.984258111206552e-05,0.012927705754346111
11112017,@ Eastern Ky.,W 3 - 0,0.0,0.008413561952769422,0.005225828180107431,0.022716164097621203,0.00020628369339223594,0.00012674275489867919,0.00036188898521694236,0.0006111982715325607,0.003051519385093694,0.0,3.1568249184866134e-05,0.0030702908228010632,2.387406487832932e-05,0.01034216459857176
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,0.0,0.006730849559661668,0.004180662542499687,0.018172931271201655,0.000165026954651173,0.0001013942038804716,0.0002895111880637054,0.0004889586170405243,0.0024412155071486907,0.0,2.5254599338310622e-05,0.0024562326573088883,1.9099251895416677e-05,0.008273731675718127
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,0.005384679646094859,0.003344530032984544,0.014538345012548328,0.00013202156368086432,8.111536307975537e-05,0.0002316089503806613,0.00039116689351368386,0.0019529724051261439,0.0,2.0203679464515833e-05,0.001964986125250655,1.5279401511695403e-05,0.006618985338565362
11182017,@ Austin Peay,L 2 - 3,0.0,0.004307743715829823,0.0026756240257379037,0.011630676007214345,0.00010561725091904405,6.489229044804627e-05,0.0001852871602595351,0.0003129335147349563,0.0015623779237215172,0.0,1.616294356768776e-05,0.0015719888998187925,1.222352120638804e-05,0.0052951882695664405
