Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ SIUE,W 3 - 2,5.0,13.154641545685125,9.428713179612819,41.95300041001761,0.08803140386587009,0.5999720913755301,0.9320281083575765,0.9811121762341273,6.647911656708138,1.538864923511065,0.0,1.0240376409908596,0.16443412844852273,14.598688474538136
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,3.0,11.85210556365623,8.491443603844349,38.15352178143335,0.08696658400158253,0.4729971519856583,0.7347785791385799,0.7734747529226829,5.875886810605415,1.6364571269308696,0.0,1.0189504410164536,0.12963415392719263,13.09635936330304
9262019,Houston Baptist,L 1 - 3,4.0,12.510647428432955,8.388633235246301,39.795010879138445,0.10057162315090722,0.37404579487963513,0.5810623521529205,1.0300647497410587,5.692650636313821,1.5033098211062468,0.0,1.8517889790795776,0.31171533831928744,14.017604270125666
9282019,Sam Houston St.,L 2 - 3,5.0,14.063141470798655,8.51536558639557,41.49585172033116,0.1271939897738735,0.7110955188026536,0.6679053998249576,1.2311260141318225,6.585536124292828,1.3989769710681694,0.0,1.4679251763987045,0.24709877753779325,15.465009458822966
10032019,@ UIW,W 3 - 2,5.0,13.226977246070769,8.820892281042477,40.159053861651046,0.10101841488590078,0.7705499073039992,1.1478330832103358,1.1835620034248573,7.288207335721475,1.1110779395349524,0.2057925451863556,1.3716296633908407,0.1962476911958537,15.26641770616288
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,14.408180120993366,8.44832434064629,39.51268822921389,0.1466420856417983,0.8174970822409603,0.9129780002476854,1.7598259123677984,6.82002330136381,1.9067799684321587,0.1636858783026481,1.5001988514498417,0.15609397157302848,16.234943425268618
10082019,McNeese,W 3 - 2,5.0,15.954398287020101,8.96802150432784,44.29632492106266,0.15241771296569354,0.8546672642644088,0.9307016816581314,1.8087419223923145,7.467685893118604,2.5367729188120345,0.13034814340018203,1.3983238645476694,0.12430247252536436,17.71461004435225
10122019,@ New Orleans,L 1 - 3,4.0,16.369500888565327,8.974510722958616,45.04789114765988,0.15963822897482083,0.681234380140116,0.9447640047603713,1.6446284129864703,8.996176586875176,2.6307730192652237,0.10389731815464338,1.3174942136033407,0.09907846171408195,18.076909318282013
10152019,Northwestern St.,L 1 - 3,4.0,17.306402450436064,9.182000775806092,47.263861314719605,0.16699540565189863,0.5433983630297335,0.955940054893649,1.7165317190675078,9.401615663806158,2.5031469874458567,0.08287548933863328,1.050922002535971,0.28136438295714755,18.870678995936334
10172019,@ Lamar University,W 3 - 0,3.0,16.638965945149618,8.337814375405527,45.19197931325976,0.18233783344096605,0.43370696585843355,0.9648340767877523,2.1774768436263874,8.916821090332329,2.1997189603766167,0.066146089996824,0.8387809461413579,0.2245676489575616,18.089336585004872
10242019,SFA,L 0 - 3,3.0,16.308736089869356,8.471235977987114,43.742891066597245,0.17743408346444553,0.34632077641787223,0.770432833436719,2.141717618390631,8.530607116129945,2.1594782442244127,0.05281853197668924,0.6697777333071717,0.17932025230764825,17.466876321936347
10262019,Abilene Christian,W 3 - 0,3.0,15.643059410345723,7.772866335650159,41.78274217650277,0.18901563216833012,0.2766453298926105,1.0178065031576684,2.1132057905875263,8.222667940853848,1.9262055967145668,0.04219209818790566,0.5350267572798305,0.143243240758441,16.97057139033121
10312019,@ Nicholls St.,W 3 - 0,3.0,15.915735203301928,6.813763835017504,39.81691036293487,0.23904878059784004,0.6229516492695198,1.2151772595709194,2.09045720531339,7.976974096306542,1.740085550302688,0.03371364016432757,0.6284626443251444,0.114458661273369,17.47885742519974
11022019,@ Southeastern La.,W 3 - 2,3.0,14.5273429650648,7.252669205623041,39.6529087096193,0.19105771937507546,0.4978888455014013,0.9712201638069001,1.6707802696148912,7.580079852987719,1.390748682870958,0.02694534222479347,0.903810349680038,0.09148011853866676,15.977413645936508
11072019,@ Houston Baptist,W 3 - 2,5.0,15.023373532452425,7.402588467665284,44.1358759046719,0.1818182509201236,0.39800920872172935,0.9769935801256578,2.138036410725318,9.068562545287099,1.3123620371970963,0.021539936944813654,1.3243191897293098,0.07312863086273398,16.684066644387546
11092019,@ Sam Houston St.,W 3 - 2,5.0,16.0211112076354,8.524784076624885,47.516875479100776,0.1684222110992588,0.5186991774160294,1.382575501012785,2.5113317012102696,9.656271028148353,1.450222957008629,0.017221508235918222,2.2617218523478777,0.058467456144862553,18.55176914305804
11142019,UIW,W 3 - 0,3.0,16.818431207282828,7.618073427837125,46.01058679723373,0.21482752982015763,0.4147582910187767,1.1055245062487558,2.6092547717334815,8.32243681192175,1.360003856486834,0.013770531428790533,1.8085008249150127,0.04675130257900631,18.84197665741788
11162019,A&M-Corpus Christi,W 3 - 1,4.0,17.65604110436238,7.894887090665495,47.61094587350918,0.21626424706838449,0.3316780724036511,1.084386896131631,3.08814486391119,8.257849505521623,1.0875815320607145,0.011012156764982831,1.4462400885943199,0.03738655081174172,19.474560201556155
11222019,A&M-Corpus Christi,L 0 - 3,3.0,15.922687095159656,6.914696255050849,44.084391035372484,0.21300736583102067,0.26526023662468745,0.8672407029383725,3.070494040467885,7.204976210408984,1.0700435146345901,0.008806995554630891,1.35688145023918,0.029899972714609698,17.477175518772253
8242018,@ Davidson,W 3 - 0,0.0,12.734992736544097,5.5303860496166015,35.25877235891314,0.17036366038449996,0.21215559701203132,0.6936206173462351,2.45578645546877,5.762552461036816,0.8558226576467799,0.007043850309229227,1.0852361357022644,0.023914050000968332,13.978275272050697
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,10.786450394942213,4.623590402164045,29.20221939150273,0.21632734448994057,0.16969083355782427,0.5547864981554104,1.9642397209293416,4.609128131927507,0.6845224080773077,0.00563396321974886,0.8680168096811791,0.01912744766369598,11.780879261157965
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,10.829187403751204,4.298666376663259,28.361242480759348,0.2370750259974106,0.13573114233477818,0.4437588263769423,1.7712694673145626,3.886844704031552,0.7476579433614454,0.004506455933154782,0.694303343755269,0.015299531901099745,11.624604357938939
8302018,@ UT Martin,L 2 - 3,4.0,10.663265790748039,5.83971450556484,29.689667576155294,0.17823018291766832,0.10857114211158851,0.5550634992757171,1.4168358546589206,3.3091828538688066,0.5980504947003188,0.003604707505749724,0.555372228559588,0.21233953667300698,11.499620111809302
8312018,"UAB @ Martin, Tenn.",L 2 - 3,1.0,8.72982833719091,4.8713788008239245,24.349567859128534,0.1425696807158881,0.08684810177723284,0.4440057490449769,1.1333536896994358,2.6470777013369586,0.4783918564499829,0.002883473437303853,0.44425270741481404,0.16985439531762483,9.398843913380599
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,8.983945135368533,4.897111391362203,23.879501742126415,0.15946122619261766,0.06947284282788259,0.35517577226039393,0.9066093690205517,2.3175552249121196,0.38268242567393945,0.002306591540964451,0.3553733229225458,0.33593741327487453,9.519114160631165
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,1.0,7.386741450511061,4.117486710950816,19.502465050007824,0.1275606991037647,0.05557466608933514,0.2841221712388466,0.7252404091424108,1.853923814333863,0.3061260653716967,0.0018451534365905736,0.2842802015084876,0.26873248322254023,7.8148488759407435
9062018,Little Rock,W 3 - 2,3.0,6.509210904444945,3.293818299524448,18.201701882065834,0.14825285687604364,0.044457423910602506,0.22728593256613686,0.5801621957478627,1.483062026487251,0.2448881336765428,0.0014760460886755371,0.2274123502161654,0.2149748215485189,6.85167905820784
9072018,South Dakota,W 3 - 0,3.0,7.2074847441980205,3.035011637987057,20.161687164066187,0.17580686369549248,0.03556446153166206,0.18182119192714968,0.4641104741986348,1.1864003298107384,0.19590236778480696,0.0011807878127446355,0.5819887942899459,0.17197271228787675,7.681481121082888
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,6.5659025144522785,2.427928615214682,17.528999787076383,0.2548559983886816,0.02845062363408055,0.34547870735684266,0.571302627640036,1.9492216601954035,0.35674327365134,0.000944598855298255,0.6656021495532204,0.13757359740364797,7.245126895441029
9132018,@ Arkansas St.,L 1 - 3,3.0,6.652731244776157,2.742376329988201,17.22316730797365,0.2414833766898942,0.022759893765067776,0.2763756175845525,0.4570299505567063,1.5593358683875527,0.28538703102384205,0.000755658992706214,0.5324675623449344,0.11005595174491938,7.196096302525884
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,5.322071795834213,2.193854400905477,13.778240784441095,0.19318259237561272,0.01820752773958266,0.22109579138011604,0.3656161838221367,1.2474421617278597,0.2283047687972487,0.0006045143361996053,0.42596498963906665,0.08804288873163917,5.756754596370063
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,4.2575849914495,1.7550536574932663,11.022405075093273,0.15454344425633462,0.014565774346773279,0.17687362349930144,0.292487970209386,0.9979367489238021,0.18264070730281323,0.00048360324017689593,0.3407661933816435,0.0704331125260457,4.605325314879801
9222018,@ SFA,L 0 - 3,1.0,3.4060216296401853,1.4040238141120582,9.017814919805378,0.12363307248435265,0.011652460861545288,0.14149697271136694,0.2339871910821347,0.7983385319784504,0.1461105769527755,0.0003868773258818273,0.27260924388801944,0.05634572303039794,3.6842101016214444
9252018,Southeastern La.,W 3 - 0,1.0,3.124805055002819,1.3232155315925405,8.214216934215555,0.13890712326622165,0.009321867177564537,0.11319634550292886,0.18718771446101334,0.6386638707703888,0.11688718870414391,0.00030949849038184034,0.818111155069647,0.04507608756246474,3.647366476530954
9272018,A&M-Corpus Christi,W 3 - 1,2.0,3.099843174207656,1.058563203486321,7.371344177543412,0.26112995745716905,0.0074574287758551695,0.09055628751146098,0.14974886701537723,0.7109336148493552,0.09350893635011367,0.00024759663534063383,0.6544832224544167,0.03606055590454315,3.517888669581667
9292018,Houston Baptist,W 3 - 0,0.0,2.479857256681158,0.8468446609374678,5.897034244272023,0.20890251007698973,0.0059659014429703765,0.07244452512692125,0.11979825871119638,0.568742928181643,0.07480662773581716,0.00019807592783665696,0.5235829289959198,0.02884824367371283,2.814291322233877
10042018,@ Northwestern St.,W 3 - 1,1.0,2.9838970458078338,0.67747195161234,6.717645695664501,0.2671233064287365,0.0047726945449733,0.057955296980952,0.09583807263895261,0.45499180581051835,0.059844968532504095,0.00015845985880146425,0.41886400788675876,0.023078466268634502,3.2514428065909673
10062018,@ Southeastern La.,W 3 - 0,2.0,3.587128398653224,0.5419751439460456,6.574113995840508,0.4137012601810679,0.003818138606131625,0.046364030789662516,0.07667011614339107,0.363991821154438,0.0478757612882105,0.00012676732162741444,0.33508971172602076,0.01846269066671913,3.801164052627525
10132018,@ UIW,W 3 - 0,0.0,2.869692479334974,0.43357856806920836,5.259272430626504,0.33095982721966144,0.0030544999858907115,0.03709109228392914,0.061335874057096486,0.29119241789574707,0.03830047236747821,0.00010141349544003229,0.2680708128551288,0.0147700998309578,3.040920391541908
10162018,SFA,L 1 - 3,0.0,2.295747430174002,0.34686186432564403,4.207405934308965,0.26476710598846,0.0024435930133880337,0.029672789125094776,0.04906855917770234,0.2329532693430745,0.030640290430166608,8.113056476189775e-05,0.2144560381115947,0.011816046135435672,2.4327293689196567
10182018,Nicholls St.,W 3 - 0,0.0,1.8365937500526062,0.27748885778074867,3.365917060963633,0.21181320108940105,0.001954869946525662,0.023738177091043294,0.039254757699118556,0.1863621898935915,0.024512176367578686,6.490430359259778e-05,0.17156443870088348,0.00945281532168789,1.9461790507976842
10202018,New Orleans,W 3 - 0,0.0,1.469272315837697,0.22199068067121533,2.6927287294416624,0.16945025130391844,0.0015638931001540238,0.018990506979196426,0.03140374878798295,0.14908947954423715,0.01960970526921526,5.192334801563907e-05,0.1372513002171664,0.007562238441944285,1.5569403962734927
10252018,@ Lamar University,W 3 - 0,0.0,1.1754161347849987,0.1775922849836603,2.1541798351929673,0.13556000292052078,0.0012511126516066685,0.015192383379501705,0.025122962312867494,0.11927140931875592,0.015687741287545087,4.153861770330984e-05,0.10980087969839498,0.006049781911724648,1.2455504966314017
10272018,@ McNeese,W 3 - 1,0.0,0.9403318083843895,0.14207366187324558,1.7233418532090423,0.10844787553827721,0.0010008889510378209,0.012153892493171265,0.02009834635114374,0.09541701589265257,0.012550178356265313,3.3230855308861177e-05,0.08784060105476976,0.004839819870622905,0.996439232260255
11012018,Abilene Christian,W 3 - 0,0.0,0.7522647430650824,0.1136588231860633,1.3786721930049357,0.08675821927998335,0.000800710411873424,0.00972310489988089,0.016078662041490478,0.07633354131436694,0.01004013329381873,2.6584659380717787e-05,0.07027241511342856,0.003871852274901585,0.7971506401810586
11032018,Sam Houston St.,W 3 - 1,2.0,0.6018113441216695,0.09092699050894398,1.30293752771833,0.06940652348766554,0.0006405678501671734,0.007778478099334595,0.012862920007976902,0.06106678735572722,0.008032100624701251,2.126771159012349e-05,0.45621908728909066,0.003097479502103258,0.83772063357714
11082018,@ New Orleans,W 3 - 0,0.0,0.48144878708627004,0.07274154886167357,1.04234939819006,0.05552518555093167,0.0005124539733619497,0.006222778754307818,0.01029032984625191,0.04885340063933071,0.006425676653139792,1.7014159086864037e-05,0.3649750513452128,0.0024779821182810777,0.6701761056722715
11102018,@ Nicholls St.,W 3 - 0,2.0,0.7851596114633711,0.25819359434487976,1.6338806517008087,0.09442022294883455,0.00040996298235582645,0.004978220619346514,0.008232259934522826,0.03908270179452406,0.005140538860676914,0.20001399444537005,0.2919799012452427,0.001982384745248907,1.1361417771507092
11162018,@ Northwestern St.,W 3 - 2,1.0,0.6281274485196073,0.2065547963396761,1.5071043270764946,0.07553614941930915,0.0003279702602311801,0.003982574969654693,0.006585805424434065,0.03126614945678765,0.004112429512968541,0.16001113425209115,0.23358383150447765,0.001585907188599038,0.9089130734935922
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.5025018047990949,0.16524378642459012,1.205683092119837,0.060428901014014685,0.0002623761277667717,0.0031860589991980167,0.005268642724710482,0.025012911898983185,0.003289942602008814,0.12800886816700888,0.18686700792892308,0.0012687253620154426,0.7271302359297634
11182018,"SFA @ Natchitoches, La.",L 0 - 3,2.0,0.402001345268712,0.13219499672551346,0.9645462371895304,0.048343108957501386,0.00020990085074581538,0.0025488465743822857,0.004214913146273422,0.02001032461266321,0.20263214959587472,0.10240706942343594,0.1494935696873769,0.001014980040739667,0.5817040461102188
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,4.0,2.1216024254788346,0.7057564474183577,4.171639506157963,0.1092745349750961,0.0001679206476574016,0.0020390768595212835,0.0033719298555822527,0.41600857040528993,0.36210584480577584,0.08192563946824631,0.3195949892178909,0.0008119838733132843,2.365364636415548
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,1.6972816740326153,0.5646050693325302,3.3373110812099305,0.08741961426152081,0.0001343364970448083,0.001631261231627008,0.0026975434611466015,0.3328068040976368,0.2896846303850876,0.06554050128947912,0.25567595125168235,0.0006495869967124559,1.8922914121795629
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,3.757826373965989,0.8516841996280167,6.669850538463081,0.1699357328461823,0.00010746918414393812,0.001305008821468041,0.0021580344979930696,0.4662455102867761,0.23174767521397718,0.05243239444910969,0.20454073532286968,0.2005197699658077,3.913834144898001
8262017,@ Buffalo,W 3 - 0,1.0,3.2062608775898966,0.6813472912721988,5.535879975215356,0.3359486529700651,8.5975338680331e-05,0.0010440069523209748,0.20172650777193743,0.37299637076802344,0.1853981215509665,0.0419459113465056,0.1636325718240747,0.16041579986149734,3.33106708180076
8312017,Little Rock,W 3 - 1,0.0,2.565008495981348,0.5450777892224298,4.4287036243395255,0.2687589007820983,6.878026541798132e-05,0.0008352054947505788,0.1613811932510658,0.29839707263912874,0.1483184853238376,0.03355672638102439,0.13090604694136018,0.1283326295780645,2.6648534513278026
9012017,Memphis,W 3 - 0,0.0,2.052006664887133,0.436062203348937,3.542962671738687,0.21500710680555019,5.502420879756414e-05,0.0006681643528525005,0.12910494630230399,0.23871764276711957,0.11865478063223239,0.026845379379264497,0.1047248308216334,0.10266609706332719,2.1318826240300663
9022017,UT Martin,W 3 - 0,2.0,2.0416053297702756,0.5488497858782098,3.834370197330001,0.21200568482708348,4.4019364774486184e-05,0.0005345314547953076,0.10328395173077265,0.39097414553104176,0.2949238607622327,0.021476302399056516,0.08377986034917619,0.08213287342722261,2.1055060937987156
9072017,Arkansas St.,W 3 - 1,4.0,4.6332846902782405,2.2390801068307375,9.86749715061779,0.20480454667671624,0.2000352484004675,0.2004276580563413,0.682627256715823,1.112779435198223,0.43593911181390993,0.2171810741225546,0.2670239184322342,0.0657062960387773,5.184405381673254
9082017,Southern U.,W 3 - 0,0.0,3.706627630237119,1.7912640265139181,7.893997460702014,0.16384363194926324,0.16002819345383068,0.16034212116819835,0.5461017874003958,0.8902235188612364,0.3487512779736897,0.17374485358008376,0.21361912771556127,0.05256503510110146,4.147524168843182
9092017,UCF,L 1 - 3,4.0,4.7653022156811415,1.633011204545167,10.315198223543812,0.21107491053344477,0.128022551392477,0.12827369355735907,0.43688141841806927,1.1121788384636124,0.2790010150333917,0.13899587920457288,0.370895318735565,0.042052026973732184,5.218019447810856
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,6.012241877599371,2.3064090203697867,13.452158843123454,0.2150599287624929,0.10241803895680571,0.1026189526844796,0.3495051273730174,1.489743102580616,0.22320080732555517,0.11119670102158218,0.6967162824388138,0.03364162087041043,6.5744156725248395
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,8.009793636714218,3.4451272930452888,17.56172735148313,0.21904794327878596,0.08193442978485203,0.08209516076428283,0.27960409718709384,1.5917944889427424,0.3785606563316771,0.08895735931833706,0.5573730165593335,0.02691329624284016,8.459532665076505
9162017,@ Oral Roberts,W 3 - 0,3.0,7.807834898481779,2.956101808068029,18.049381907480782,0.23523835549601405,0.06554754294430244,0.06567612772611375,0.2236832747344303,1.4734355847722944,0.30284852098295145,0.07116588649535534,0.845898428804726,0.0215306367040397,8.367626127105613
9212017,@ SFA,L 0 - 3,3.0,8.446267946324816,3.5648814727146907,20.4395056290848,0.22159068380810643,0.052438033789951294,0.05254090161429102,0.17894661785778768,1.5787484723606033,0.2422788141736315,0.05693270858232314,0.6767187357460601,0.21722451780466626,8.894100924394463
9232017,@ Lamar University,W 3 - 0,2.0,7.957014340176332,3.6519051811748304,20.151604493332737,0.1982725462418058,0.04195042667004702,0.04203272092880883,0.14315729305118594,1.4629987738941073,0.19382304966675823,0.04554616647292339,0.5413749839263069,0.17377961274450443,8.315280719541219
9252017,Houston Baptist,W 3 - 1,4.0,8.765611494463995,3.521524141340437,22.121283649043093,0.2186180375551223,0.033560341104412646,0.03362617651096772,0.11452583365052048,1.77039902760168,0.15505843866323255,0.23643693844825742,1.233100006237488,0.1390236892360973,9.652224612541966
9302017,Northwestern St.,W 3 - 0,3.0,8.212489183355164,3.2172193063515984,20.697026887778925,0.22829443025780666,0.02684827273529014,0.026900941060243398,0.09162066641454229,1.6163192186784006,0.12404675024567466,0.3891495541313539,1.1864800039603602,0.11121895077479382,9.221779680526943
10052017,A&M-Corpus Christi,W 3 - 2,5.0,9.769991374202812,3.7737754549147744,24.757621581967637,0.23143554426174398,0.02147861809335853,0.02152075275313502,0.07329653280787443,2.293055386899613,0.09923739975819645,0.3113196419299476,0.9491839989756307,0.08897516022682131,10.577423768373713
10072017,UIW,W 3 - 0,3.0,8.415993080223785,3.819020364571346,21.606097221028016,0.1629484344413452,0.01718289441396773,0.01721660214166981,0.058637226039093514,2.0344443058642803,0.07938991952601746,0.24905571266387136,0.9593471993241591,0.07118012792992824,9.161938994691408
10122017,@ Nicholls St.,W 3 - 1,3.0,7.332794451930411,3.055216283020117,17.88487773474353,0.330358749446122,0.013746315492313964,0.013773281674399394,0.04690978069866295,1.6275554400903975,0.06351193544126855,0.1992445695678416,0.9674777595512661,0.056944102182964154,8.029551182948287
10142017,@ McNeese,L 2 - 3,5.0,10.266235588080992,3.8441730335531994,23.507902238662147,0.32948699954901156,0.010997052368980633,0.011018625314600187,0.03752782447405878,1.5020443509369126,0.050809548238105795,0.1593956552937898,1.1739822095091055,0.04555528164334514,11.023640973443936
10192017,@ Southeastern La.,W 3 - 0,2.0,9.412988464289839,3.075338421278499,22.406321782957573,0.33018959964429395,0.00879764187926736,0.00881490023573178,0.030022259524929214,1.2016354785754695,0.04064763851694284,0.1275165240043224,0.9391857659080614,0.036444225248739345,10.018912771483926
10212017,@ New Orleans,W 3 - 0,3.0,10.73039077905911,3.2602707380934843,23.125057430527253,0.35655167986806113,0.0070381134932269145,0.007051920178378467,0.02401780758517997,1.1613083826268977,0.03251811076648753,0.10201321905580388,0.9513486127968672,0.029155380156791953,11.315130224691728
10262017,Abilene Christian,W 3 - 0,3.0,10.784312623497037,3.6082165920863623,23.100045944305958,0.33744134380593593,0.0056304907880618685,0.0056415361361703215,0.0192142460458954,1.5290467078047656,0.02601448858306731,0.08161057515014451,0.9610788902825614,0.023324304098425862,11.352104179924634
10282017,Sam Houston St.,W 3 - 1,4.0,11.227450100439608,4.2865732761826365,25.08003676278132,0.30635307492955594,0.004504392626276911,0.004513228904755488,0.015371396822477231,1.823237367333891,0.020811590847175307,0.06528846005963652,0.9688631122548925,0.018659443261455765,11.781683345531446
10312017,@ Northwestern St.,W 3 - 2,5.0,11.581960081402555,4.629258621961924,29.264029422627573,0.2754824598521357,0.0036035140983510755,0.0036105831211286983,0.01229711744886877,1.8585898939719074,0.01664927266540198,0.0522307680090026,0.9750904898223738,0.01492755459810226,12.125346677443872
11022017,@ Houston Baptist,W 3 - 0,3.0,10.065568061526038,4.503406897271091,26.411223531336855,0.22038596775105154,0.00288281127697177,0.0028884664951905155,0.009837693953262686,1.68687191477031,0.013319418124425095,0.44178461533099855,0.7800723913954288,0.011942043671401902,10.900277339049941
11092017,McNeese,L 2 - 3,4.0,8.652454446539961,4.402725517625867,23.728978819980895,0.16090877408800483,0.20230624939991107,0.0023107731950564488,0.007870155158877457,1.9494975323144847,0.010655534494486323,0.3534276920971736,0.8240579131997897,0.009553634932590383,9.420221868432085
11112017,Nicholls St.,W 3 - 0,0.0,6.921963554605586,3.522180412764282,18.983183048781974,0.1287270192215613,0.1618449994585204,0.0018486185553437426,0.006296124124713043,1.5595980252598334,0.008524427592354656,0.28274215357045873,0.6592463303096956,0.007642907943172378,7.536177491886234
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,7.737570844674754,4.017744330813124,21.586546442186503,0.13418161538387183,0.12947599952751496,0.0014788948438260877,0.005036899298241524,1.6476784203148112,0.006819542071813708,0.2261937227877077,1.1273970648161702,0.006114326352681948,8.528941994714371
11182017,A&M-Corpus Christi,W 3 - 2,5.0,8.390056676373586,4.014195464647052,24.269237156354993,0.1473452923198838,0.10358079959685906,0.00118311587477357,0.0040295194376147175,1.5181427361260265,0.205455633850393,0.3809549783804911,1.1019176518281872,0.004891461080957747,9.323153596542943
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,8.712045341349075,3.811356371560022,24.615389725352976,0.1716762338748138,0.08286463966138939,0.0009464926996349838,0.0032236155494655317,1.2145141886648811,0.16436450704838382,0.3047639826451873,1.4815341217575373,0.0039131688640059985,9.758522877572664
12012017,@ Southern California,L 1 - 3,1.0,6.969636271996085,3.249085096898479,20.292311777594925,0.07074098703710426,0.06629171171880889,0.000757194159590309,0.0025788924391716306,0.9716113507809034,0.1314916056182715,0.2438111860782583,1.1852272972218296,0.0031305350907182713,7.806818300844847
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,5.575709016903636,2.5992680771956143,16.233849420057574,0.05659278962264718,0.05303336936845344,0.0006057553275969331,0.002063113951080796,0.7772890805280818,0.10519328448153845,0.19504894883835608,0.9481818376595755,0.0025044280722632396,6.245454639899375
8262016,@ Memphis,W 3 - 1,0.0,4.46056721307924,2.0794144615496633,12.987079534754304,0.04527423169361456,0.0424266954905428,0.0004846042620293455,0.0016504911607004712,0.6218312643606152,0.08415462757686036,0.1560391590551645,0.758545470052212,0.00200354245761131,4.996363711422538
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,4.368453770434073,2.46353156936199,12.189663627549637,0.03621938535200961,0.033941356389733474,0.00038768340959262777,0.001320392928455311,0.49746501144890803,0.06732370205613124,0.12483132723419857,0.80683637605714,0.0016028339659615077,4.897090969106434
9012016,UIW,L 1 - 3,2.0,3.4947630161247907,2.1708252554150604,10.151730901520791,-0.07102449174569975,0.02715308511005829,0.0003101467276543591,0.0010563143426970064,0.5979720091847185,0.05385896164147648,0.09986506178100171,0.8454691008555489,0.0012822671726875805,4.017672775061221
