Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3.0,9.14344615487883,4.2709480328829565,30.89966695882927,0.15289981700199948,0.5863921217948157,0.5428573099309603,0.7532448543896791,12.39006891209247,1.4812751523110694,0.04588448746075314,0.6640099219827046,0.14002834308091167,10.064192913261897
9212019,Niagara,W 3 - 2,5.0,9.542156059948942,4.857033943399396,30.921214288267464,0.14776713862959365,0.4604596863693225,0.6410323879336275,0.806237511155544,13.594846838349437,1.8074335567338367,0.036030423875285926,0.5214084382417049,0.10995612754909036,10.479923090878708
9272019,Miami (OH),L 0 - 3,3.0,8.580878029350737,4.675655785010878,29.668079623880857,0.12495986793748448,0.36301041896393416,0.9286371493139736,0.8472443856930734,14.103860809688962,1.8481873064727394,0.028405134376791076,0.6226950404358851,0.2983203337902181,9.849267833259445
9282019,Bowling Green,L 0 - 3,3.0,8.668558658324065,4.325107344553435,28.06391164529002,0.15592997402003647,0.4962691145846363,0.9435663109224369,0.8792009741794515,12.199326335768122,1.6707458891127365,0.022462759071648325,0.4924267733741226,0.23591149737980577,9.880801115005212
10032019,Ohio,L 0 - 3,2.0,7.908090325889087,3.8431277253826077,24.112086841920384,0.19263543791541746,0.6006892485134251,0.9552646473599887,1.31882880865226,11.328833318390348,1.7389981232934992,0.017806375318768962,0.3903499082967545,0.18700857944292376,9.076336302716221
10052019,@ Central Mich.,L 1 - 3,4.0,7.721212106465264,4.081203415231649,25.529568021744176,0.16636901629082862,0.4770718791957681,0.9644708494395858,1.4590087618273333,12.2901245987885,2.2042954541720565,0.014141956021375994,0.3100188071551048,0.1485236079076797,8.854834315503778
10112019,@ Buffalo,W 3 - 0,3.0,6.550610070712126,3.65537390404582,22.352104295119286,0.1323286930984388,0.37945946724620044,0.7671330268298113,1.3650921964169358,11.616940930441196,1.7532804073536972,0.011248407906030555,0.24658668123070157,0.11813458639637135,7.452284846063319
10122019,@ Akron,L 1 - 3,4.0,6.2347989084387665,3.1145566252557177,21.058377730192536,0.15629468745170683,0.30217534685375613,0.8145608043484897,1.29073424333437,10.676613307829761,1.3961915855435894,0.0089574562079696,0.19636462484689776,0.09407423638369104,7.156499481418674
10182019,Toledo,W 3 - 2,5.0,7.2017747167996875,3.4971591841783174,23.07577595663682,0.16394601724457844,0.24085658093470455,0.85219095104565,1.2317371570489002,11.756858621924694,2.1274924242255393,0.007139769337860806,0.3594418909652728,0.2779087232722299,8.240826382665833
10192019,Ball St.,W 3 - 0,3.0,7.565614561248731,2.991902130112789,23.667442212812404,0.19309285394388165,0.39445614717796496,0.679764822925866,1.5895146189358513,12.008386820228145,1.8993637953600768,0.005695160261590826,0.893713242072082,0.4240114281207952,8.697931165472227
10252019,@ Northern Ill.,L 1 - 3,4.0,9.47005703041489,3.1953986279984274,25.955053257995264,0.22900551902599262,0.7185541946102582,0.5425462403027904,1.8742378030028488,10.997384606636476,2.323402099323392,0.00454552469271411,0.9151684833299272,0.3384196981276312,10.474733037075357
10262019,@ Western Mich.,W 3 - 2,5.0,11.79318730014616,4.364948658435894,33.016144261847906,0.22255683231142004,0.7752617838424479,0.43323038358943655,2.7055240522792374,12.005345121168371,1.8552674554718471,0.003629661879401768,1.1337476159919697,0.2702326267199477,12.796921153610983
11012019,@ Bowling Green,W 3 - 1,4.0,12.23717065526086,5.498651124910246,35.62833506233216,0.19528447828593742,1.021663928611162,0.3460698016078276,2.362393758072617,11.803082147072704,1.8843858490347232,0.0028994189098668108,1.3080268558447519,0.21586517257192367,13.240153303700929
11022019,@ Miami (OH),L 0 - 3,3.0,10.782868777766435,6.20224352107746,34.899224924588935,0.1309236471972069,0.816361630196038,0.27652743675333374,2.2895711112314574,11.038856765330065,1.5057204825930712,0.0023167837109583835,1.2461291811715574,0.17248729180731828,11.684777588816505
11072019,@ Ohio,L 0 - 3,3.0,9.42115059637401,6.362399870442978,32.510355044427946,0.07854102179417513,0.6524701396112583,0.6225291067542102,2.2314372655255807,10.228022165755105,1.6049512693877594,0.0018516698181602533,0.995958225789499,0.13785901150163463,10.54351048584113
11092019,Eastern Mich.,W 3 - 2,5.0,9.737877726111488,6.690912765657134,34.41403756291473,0.07702824534908065,0.7221868174186544,0.8988584395662514,1.9844031977633592,12.589555027730862,1.6842005317087205,0.402692803845752,0.7961627358154186,0.11020362592712665,11.4375103374312
11152019,Akron,W 3 - 0,3.0,8.587520788481845,6.552395297839081,33.328605636970366,0.0477518102025547,1.1788536064794355,0.7186510368890368,1.7870453762784955,11.86990401279856,1.5470287643844955,0.32195904081531734,0.6365442548464728,0.08810948037566234,9.946402993609434
11162019,Buffalo,L 2 - 3,5.0,9.872502146211206,6.241314520537399,34.06430756406462,0.09228759289419201,1.543788772454961,0.7750298820577967,2.0301064495142804,11.495198424221593,1.6377985858769466,0.2574424393958542,0.9097638875065356,0.07045343253716296,11.359856411418123
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,11.300210989395739,7.194526640741835,38.85886526994516,0.09443339478294668,1.434862462663691,0.6197836737747614,2.224385792333026,13.399104891936572,1.3097312090248217,0.4061841181161814,1.1281490446677729,0.056340907955686866,12.890253303620568
8252017,Alcorn,W 3 - 0,0.0,9.037367526991847,5.753837826225829,31.077459301946412,0.07552330627064154,1.1475342750631068,0.49567329781611924,1.7789572200020909,10.715962343958006,1.0474602915499753,0.3248466035269391,0.9022395733544258,0.04505875974154606,10.309007215012118
8252017,Fordham,L 2 - 3,4.0,7.228102212013397,4.601929466196289,24.855805814386883,0.06040367125526129,0.9177999021475797,0.3964403627140325,1.4228130679171742,9.371438323071015,0.8377605566815634,0.2598128765379164,0.7216127745664307,0.036038074138925416,8.24516183854856
8262017,Southeast Mo. St.,W 3 - 2,3.0,5.781335522947102,3.680813789932096,19.88070296894187,0.048313358071231105,0.7340943752046296,0.3170894218788645,1.1380248218393152,7.695823099304212,0.6700755916286265,0.20780909959342198,0.5771757848802253,0.02882474432247066,6.594821936859501
9012017,@ Tennessee St.,L 2 - 3,5.0,4.6243350822060965,2.94418413743511,15.90204059828236,0.03864455812695847,0.9874360745423176,0.2536313161501835,0.9102755041918434,7.1563165265279665,0.5359754772576647,0.16622092003434738,0.461667415777468,0.02305613917008458,5.2750210262793615
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,3.698998864560193,2.355048582732274,12.720019001991298,0.030911725489593086,1.9904574518942704,0.4029807820962068,0.7281280436183843,8.125544678281704,0.4287259998603731,0.13295987067180245,0.3692870902319236,0.018442571979580373,4.419583062444164
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,2.9588988714239854,1.8838477244095375,10.174982812263917,0.024726871516842188,2.192447898574928,0.32235191872430974,0.7825245007191856,8.300506715659507,0.5430271659496744,0.10635710517371354,0.2953996998992334,0.01475256073727513,3.5353077452716253
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,2.366926991280838,1.5069558711285178,8.139325641290265,0.019779891826779757,2.1539458242224607,0.25786060635203323,1.026098644904328,7.84025601263514,0.43438647684044135,0.08507877892731308,0.23630058115885064,0.011801090783059397,2.828016667139609
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,1.8934186632344605,1.2054864309614581,6.511037785336249,0.015822886164020212,1.723044791073931,0.20627509271660685,0.8208256240003834,6.271797615027581,0.34748662097992356,0.06805860445192746,0.1890281923132756,0.009440259719661817,2.262266456559632
9092017,@ North Texas,L 0 - 3,2.0,1.5146562647150899,0.9643390604197863,5.208559714157108,0.012657651537703901,1.3783642455105878,0.3650530510650589,0.6566263963549517,5.017177517622448,0.2779748597559615,0.054444055930441236,0.15121470029558795,0.007551815561222599,2.0097607218583837
9152017,Mississippi Val.,W 3 - 0,0.0,1.211674670319887,0.771439197348532,4.166674658477636,0.010125700537643967,1.1026455847881211,0.29203030786772377,0.5252792933031436,4.01357526207112,0.22237064897056175,0.043553435229612115,0.12096673443109003,0.006041201455158003,1.6077417806327678
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,0.9693075201357814,0.6171308467808697,3.33322894284429,0.008100291207036656,0.882087150585952,0.2336164817648793,0.42020946846724644,3.210753496340232,0.17789060676471402,0.034841590180856315,0.09677017126995646,0.004832800540093759,1.286150677716495
9162017,@ UAB,L 0 - 3,0.0,0.7754253990251642,0.49369155110728863,2.6665122567966844,0.006480060673166505,0.7056509585546883,0.1868882164104232,0.33615863695633214,2.56853450463513,0.14230870169462223,0.027872531067206805,0.077414078723157,0.0038661376388437413,1.0288931858643726
9212017,UIW,W 3 - 2,0.0,0.6203271249181768,0.39494484044472344,2.1331644332223982,0.005183938276633977,0.5645087597933839,0.14950739311958186,0.2689211896356357,2.0547838986400504,0.11384453989261019,0.0222975505868771,0.0619299457341698,0.0030928443265553357,0.8230970414917205
9232017,A&M-Corpus Christi,L 2 - 3,0.0,0.49625325590457725,0.31595049627929755,1.706502509472061,0.004147080056393312,0.45159932361666916,0.11960387936797776,0.2151332910938231,1.6437991487393475,0.09107408223704276,0.017837736950313623,0.04954311358322325,0.0024742333607635403,0.6584664290144802
9282017,@ Sam Houston St.,L 1 - 3,0.0,0.3969972007099989,0.25275695643986834,1.3651834243990657,0.0033176188849529395,0.36127454114441193,0.09568180105255326,0.17210429015341266,1.315021418629207,0.07285827402670089,0.014269995313919922,0.039633951360470536,0.0019793597451283913,0.5267659727567073
9302017,@ Abilene Christian,L 1 - 3,0.0,0.3175943020839947,0.20220336323236152,1.0921348465763605,0.0026540662061670093,0.2890164856333333,0.07654460729969556,0.13768193281761282,1.0520056789522063,0.05828598450863513,0.011415871936530072,0.03170681581292721,0.001583470552696449,0.42140818922668394
10042017,@ SFA,L 0 - 3,2.0,0.25407322828081824,0.1617612813850102,0.8737002659268296,0.00212323446814715,0.23121117428554244,0.06123515238311079,0.11014458671762335,0.8415972114967333,0.24663535062444256,0.009132617989435779,0.025365231678385614,0.0012667654065934618,0.3371236144925576
10072017,Houston Baptist,L 0 - 3,0.0,0.20325716607958566,0.12940812323358777,0.6989553415639225,0.0016985757367600136,0.18496765034712842,0.048987780499588976,0.0881150552803894,0.6732730770053441,0.1973069054231947,0.007306043474082556,0.02029204392287414,0.0010134052626247518,0.2696970120146943
10142017,@ Southeastern La.,W 3 - 2,3.0,0.16260482628619707,0.10352592139448183,0.5591611557366196,0.0013588530133381176,0.14797329527601652,0.03919000590199637,0.0704916512092678,1.1386288393845587,0.3578491045492321,0.0058448021924965505,0.016233544630740712,0.0008107196900604924,0.2157564066960604
10172017,@ Lamar University,W 3 - 2,2.0,0.13008328082519863,0.08282036771616405,0.447326929400027,0.0010870775620344217,0.11837810822503281,0.03135186488448857,0.05639306944031049,1.3109061450374846,0.28627800676833354,0.00467582089867406,0.01298677778033637,0.000648572859252267,0.17260435549852948
10192017,Northwestern St.,L 1 - 3,0.0,0.10406625333273428,0.06625605775919956,0.35786026660914116,0.0008696589465253639,0.09470214866543969,0.025081402412559902,0.045114294576194376,1.0487211740010378,0.22902158822375418,0.0037406433716395708,0.010389385153042751,0.000518856436027156,0.13808299169345517
10212017,Central Ark.,L 0 - 3,1.0,0.08325276501816205,0.05300469490354316,0.28628739606959824,0.0006957251712476556,0.07576150266840538,0.020065064653595987,0.03609133263694263,0.8389745443176843,0.38321903120256107,0.002992506155094728,0.008311484397001724,0.0004150839639495542,0.11046607802535365
10262017,SFA,L 1 - 3,0.0,0.06660205992057487,0.042403659088889524,0.2290293938390285,0.0005565788659821684,0.06060906372650979,0.016052015066135895,0.028873000174524648,0.6711781027368092,0.3065745248616019,0.002393999457085038,0.006649172333402613,0.00033206641284535046,0.08837266061049713
10282017,Lamar University,W 3 - 1,0.0,0.05328155059672896,0.033922865297641554,0.18322318034194265,0.0004452622793388665,0.04848716240031464,0.012841588592690979,0.023098357941374322,0.536941501254383,0.24525917182683726,0.0019151960668083363,0.005319328148874825,0.0002656526449571278,0.0706979993306657
11022017,@ McNeese,L 0 - 3,0.0,0.04262517818016024,0.027138252575222833,0.14657833004751933,0.00035620930286680956,0.03878967322866651,0.010273255859662806,0.018478659346311217,0.4295525732071298,0.19620705070244848,0.0015321546141838286,0.004255456299698063,0.00021252180536246603,0.05655831680385592
11042017,@ Nicholls St.,W 3 - 2,0.0,0.034100102674010396,0.021710576675995182,0.11726252693371385,0.00028496710910758257,0.031031702300414125,0.008218595078481938,0.014782910192749967,0.34364165677707975,0.15696545703666792,0.001225722258222615,0.0034043610593517707,0.00017001724550442458,0.04524660054039084
11072017,Southeastern La.,W 3 - 1,0.0,0.02728005662238663,0.017368445094953163,0.09380993380040271,0.00022797347404756118,0.024825338619567955,0.006574869912879577,0.011826317092271891,0.2749130682774855,0.12557224817339538,0.0009805768893803755,0.002723486300026503,0.00013601366918105653,0.03619724657465984
11092017,@ Houston Baptist,L 0 - 3,1.0,0.021824028967170922,0.013894745678640531,0.07504789088261299,0.00018237864276563563,0.019860256034390848,0.005259891994370466,0.009461046594195461,0.41993088868285383,0.10045772336704194,0.0007844609244987503,0.002178787409652803,0.00010881085392259313,0.02895777559086655
