Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,George Washington,W 3 - 0,1.0,0.0,0.0,0.07292557792357875,0.0,0.14507650173383885,0.2332056386434635,0.09780458560946369,1.279185579065627,0.05447800089943236,0.0,0.0,0.0,0.2332056386434635
9212019,Sam Houston St.,W 3 - 0,1.0,0.0,0.0,0.057491991978625166,0.0,0.11437327356814932,0.18385122323350392,0.0771057372657994,1.4317349538201283,0.04294856317770814,0.0,0.0,0.0,0.18385122323350392
9242019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.04546462436101623,0.0,0.09044629940199203,0.1453894101587621,0.0609751594999894,1.1322149332409626,0.033963691716332296,0.0,0.0,0.0,0.1453894101587621
9272019,Louisiana,W 3 - 1,3.0,0.0,0.0,0.03604010364518839,0.0,0.4862843528821587,0.5298381143855959,0.04833540580279836,2.970449060098515,0.02692323948197869,0.0,0.0,0.0,0.5298381143855959
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.02862331898726502,0.0,0.38621065821823936,1.2439715610348672,0.24418088480638075,3.182322968419846,0.02138263750432052,0.0,0.0,0.0,1.2439715610348672
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.02276677760180585,0.0,0.511796467596179,0.9894458390954816,0.6034343773201882,5.804913871812192,0.01700759275391821,0.0,0.0,0.0,0.9894458390954816
10052019,@ Little Rock,W 3 - 0,2.0,0.0,0.0,0.018129891364930477,0.0,0.4075594061119082,0.7879264201562142,0.4805335167771705,5.029970967142947,0.013543673786450045,0.0,0.0,0.0,0.7879264201562142
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.21737534266061803,0.0,0.5277800875004178,0.6280368850831295,0.5859459669296627,5.2268135746546465,0.010795331238845546,0.0,0.0,0.0,0.6280368850831295
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.17339319448397789,0.0,0.42099289752291824,0.500964462783385,0.4673899153298228,5.38325450080329,0.008611082315525334,0.0,0.0,0.0,0.500964462783385
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.1383917240031002,0.0,0.5378723406053442,0.39983885108758316,0.5749035707064389,5.1040281925188475,0.006872833335383738,0.0,0.0,0.0,0.39983885108758316
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.11050763091088031,0.0,0.42949821256258897,0.5207633461551682,0.8620415609732677,5.8890147323356015,0.2069747582674584,0.0,0.0,0.0,0.5207633461551682
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.08827486564682364,0.0,0.5442760991055525,0.6171798193257562,1.292172292465679,6.716094000134643,0.36652160496558517,0.0,0.0,0.0,0.6171798193257562
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.07053612367693203,0.0,0.836802295188184,0.895056089043103,1.4344095303372841,7.777889387054572,0.2928694716065014,0.0,0.0,0.0,0.895056089043103
10272019,@ App State,W 3 - 2,5.0,0.0,0.0,0.05637540124475608,0.0,0.8695656124636425,0.7153660213521076,1.146439705028936,8.223996856010983,0.434831896161638,0.0,0.0,0.0,0.7153660213521076
11012019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.2456724361785748,0.0,0.6951252764053061,0.5718590940072843,0.9164566829896081,7.978455381237185,0.3476018803835115,0.0,0.0,0.0,0.5718590940072843
11032019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.1964188611056318,0.0,0.7562480068181677,0.4572100708773166,0.7327211010136211,8.985198460393969,0.8793672340388299,0.0,0.0,0.0,0.4572100708773166
11082019,Little Rock,W 3 - 0,2.0,0.0,0.0,0.15705895575516823,0.0,0.6047052791886042,0.3655908393345167,0.7862804797161704,7.385063657470186,0.7031529392137852,0.0,0.0,0.0,0.3655908393345167
11092019,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.12559848187880154,0.0,0.4835767860864966,0.4926693158854305,0.8290906292707131,8.309481393136156,0.5623043988114795,0.0,0.0,0.0,0.4926693158854305
11152019,UT Arlington,W 3 - 0,1.0,0.0,0.0,0.10044765028158571,0.0,0.7872373424302468,0.5942612173908851,0.6630669760888283,7.446516816106536,0.44970412666385773,0.0,0.0,0.0,0.5942612173908851
11232019,Troy,W 3 - 0,3.0,0.0,0.0,0.08033820479508012,0.0,0.8298320577069999,0.8756876851867874,0.5303221167299349,6.7565301231622135,0.5598724067110298,0.0,0.0,0.0,0.8756876851867874
11242019,Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.06425782364555403,0.0,0.8638926317325419,1.100728443807393,0.42417359385974185,7.405738454361469,0.44780913970151875,0.0,0.0,0.0,1.100728443807393
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.05139810810338033,0.0,0.6910045245295996,1.2806968235582208,0.3392850705940584,7.32453929740915,0.3581905092058453,0.0,0.0,0.0,1.2806968235582208
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.04111327145096199,0.0,0.5527335078887842,1.0244275148693849,0.2713936314258019,5.858888264562716,0.28651606410333413,0.0,0.0,0.0,1.0244275148693849
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.03288728030233214,0.0,0.44214194504350063,0.8194588667339603,0.21709287813824224,4.686635089268964,0.22918959690489035,0.0,0.0,0.0,0.8194588667339603
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.026307689042426387,0.0,0.3536848500662777,0.6555138902005041,0.17366020780323518,3.7490037926629314,0.18333679743974868,0.0,0.0,0.0,0.6555138902005041
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.021044784905910375,0.0,0.28292951091676266,0.5243770670946708,0.13891914694753102,2.999008324174598,0.14665991608900805,0.0,0.0,0.0,0.5243770670946708
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.01683495357696893,0.0,0.22633185385993268,0.4194798673797147,0.11112954588369267,2.3990820595293076,0.11732183959110902,0.0,0.0,0.0,0.4194798673797147
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.013467403331317178,0.0,0.18105796067215824,0.33556995197768724,0.08889994318067314,1.9191859111990175,0.09385357233815657,0.0,0.0,0.0,0.33556995197768724
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.010773564592466962,0.0,0.14484155455163436,0.6685002156048554,0.07111759086448555,1.9353508776518098,0.2751069505769938,0.0,0.0,0.0,0.6685002156048554
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.008618622521227139,0.0,0.11587016287451599,0.5347859535446391,0.05689256002685002,1.5482395373829705,0.2200797089615882,0.0,0.0,0.0,0.5347859535446391
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.00689475136624249,0.0,0.09269415870322399,0.4278196631500923,0.24553009552824762,1.4385823013004153,0.5760940535202266,0.0,0.0,0.0,0.4278196631500923
9082018,Kentucky,L 1 - 3,2.0,0.0,0.0,0.005515707240114126,0.0,0.07415406518919843,0.3422499069442381,0.1964207342126568,1.3508598709610866,0.6608810131176405,0.0,0.0,0.0,0.3422499069442381
9112018,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0044125057280878285,0.0,0.05932244464112747,0.27379619858100546,0.5571562276785331,2.680760303435578,0.7287085033739407,0.0,0.0,0.0,0.27379619858100546
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.003529966142449898,0.0,0.24746615052705367,0.21903457365964027,0.6457288400241927,3.9446632934877917,0.5829604544762979,0.0,0.0,0.0,0.21903457365964027
9152018,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0028239483128290996,0.0,0.1979711957741827,0.3752331016520452,1.116599479466466,5.155772835798531,0.46636430079804725,0.0,0.0,0.0,0.3752331016520452
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.0022591429057864433,0.0,0.1583758528622795,0.5001899646105883,1.4932900841746655,5.324622975493752,0.9731055665232483,0.0,0.0,0.0,0.5001899646105883
9212018,@ ULM,W 3 - 0,3.0,0.0,0.0,0.001807304248290383,0.0,0.1266999758941624,0.8001586612139411,1.1946254068948645,5.25969693249586,0.7784801129259489,0.0,0.0,0.0,0.8001586612139411
9232018,@ Louisiana,W 3 - 1,4.0,0.0,0.0,0.0014458369498402104,0.0,0.10135952862664374,0.6401240738587085,1.1556996310568448,5.007753051167647,0.82278488076423,0.0,0.0,0.0,0.6401240738587085
9282018,Little Rock,W 3 - 1,4.0,0.0,0.0,0.0011566654326783615,0.0,0.2810901881030054,0.712100286365799,0.9245564058591272,5.806213836947259,0.6582255559422173,0.0,0.0,0.0,0.712100286365799
9292018,Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.2009276133271383,0.0,0.42487379220094196,0.7696808865468693,0.9396452969719822,6.6449806465817565,0.9265835088599268,0.0,0.0,0.0,0.7696808865468693
10022018,UT Arlington,W 3 - 2,5.0,0.2000018268937342,0.0,0.36074355048204704,0.2000018268937342,0.539900084455219,0.8157451300060405,1.1517181747329488,7.5159924734229735,0.7412651143183349,0.0,0.0,0.0,1.0157469568997748
10052018,@ Ga. Southern,W 3 - 1,4.0,0.16000116920985386,0.0,0.2885943131544952,0.16000116920985386,0.6319207400058688,0.6525949117832771,1.121374318048378,7.212791763096705,0.5930110080865728,0.0,0.0,0.0,0.812596080993131
10062018,@ Georgia St.,W 3 - 0,3.0,0.12800074829321284,0.0,0.2308751130967746,0.12800074829321284,1.105539360782254,0.5220751664073354,1.0970993125268613,6.370228484846922,0.6744092823241026,0.0,0.0,0.0,0.6500759147005483
10122018,App State,W 3 - 0,3.0,0.10240047890709628,0.0,0.18469987452482198,0.10240047890709628,1.2844323252733565,0.41765964479480977,1.0776793591981495,6.096181506213191,0.5395267950401588,0.0,0.0,0.0,0.520060123701906
10132018,Coastal Carolina,W 3 - 1,4.0,0.08192030650025493,0.0,0.1477597614104859,0.08192030650025493,1.4275463956719925,0.33412740330462803,0.8621426809400666,5.876944384707098,0.4316210323087378,0.0,0.0,0.0,0.4160477098048829
10192018,@ South Alabama,W 3 - 1,4.0,0.06553619616001638,0.0,0.11820772067453983,0.06553619616001638,1.142036261961409,0.2673017226240586,1.0897148259108373,5.50155438416509,0.3452965674644562,0.0,0.0,0.0,0.3328379187840749
10202018,@ Troy,W 3 - 0,3.0,0.052428925542335324,0.0,0.29456659883524805,0.052428925542335324,1.3136294204531118,0.6138422078988536,1.2717722966697043,5.2012427882286625,0.4762375675129691,0.0,0.0,0.0,0.6662711334411889
10262018,Louisiana,W 3 - 2,5.0,0.041943120347056134,0.0,0.23565316621248247,0.041943120347056134,1.0509030330787181,0.6910739142656399,1.0174173500884867,5.96099568598034,0.3809898715520387,0.0,0.0,0.0,0.7330170346126961
10282018,ULM,W 3 - 0,1.0,0.03355448342209622,0.0,0.18852246074239,0.03355448342209622,0.8407221043616384,0.552858919598649,0.8139335682328009,6.168796867238655,0.3047917804683961,0.0,0.0,0.0,0.5864134030207452
11022018,@ Arkansas St.,L 2 - 3,4.0,0.026843578510131496,0.0,0.15081792236828248,0.026843578510131496,0.6725774773445979,0.44228700011814037,0.651146655010066,5.335036471603654,0.6438338400390725,0.0,0.0,0.0,0.46913057862827184
11032018,@ Little Rock,W 3 - 2,5.0,0.021474857542478992,0.0,0.12065430831023939,0.021474857542478992,0.5380618499431349,0.9538301018145264,0.7209173924389928,5.268029111562295,0.5150669457370556,0.0,0.0,0.0,0.9753049593570053
11092018,@ UT Arlington,W 3 - 0,3.0,0.017179882663983913,0.0,0.09652342771419245,0.017179882663983913,0.4304493955177173,0.763063931769289,0.57673380081931,4.614422776405653,0.4120534757613905,0.0,0.0,0.0,0.7802438144332728
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.013743903974388353,0.0,0.07721873005359885,0.013743903974388353,0.34435946237464704,0.6104510496187725,0.6613870937931812,4.891538395072816,0.5296428544211617,0.0,0.0,0.0,0.6241949535931608
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.010995121799159855,0.0,0.061774976287518005,0.010995121799159855,0.2754875353144302,0.6883608788188519,0.7291097090426846,5.913231229119842,0.6237143307766275,0.0,0.0,0.0,0.6993560006180117
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.20879617690283803,0.0,0.24942005641351891,0.20879617690283803,0.22039000611696527,1.1506888887881985,0.5832877086524177,6.130585070614413,0.4989714145077676,0.0,0.0,0.0,1.3594850656910364
11302018,@ Texas,L 0 - 3,2.0,0.16703692810136533,0.0,0.1995360290987069,0.16703692810136533,0.17631199072744427,0.920551037067105,0.8666302579847188,5.304467790987674,0.5991771638111003,0.0,0.0,0.0,1.0875879651684701
