Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Houston,L 1 - 3,3.0,5.700034753568328,3.367505002203002,19.039983398001958,0.06758398551884154,0.12831023511229614,0.2708093412611914,0.6775935041496023,6.259974004224713,1.317593829304175,0.0,1.2084700491225548,0.061458947441955236,6.575079119390798
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,5.9605316771856875,3.4942491606193533,19.031971220596546,0.08570223420490165,0.10259845427267646,0.4169301116843875,0.5418121640110172,5.40632801189026,1.45433956817044,0.0,0.966307629054587,0.049143336096700796,6.860615603397371
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,4.966887752249211,2.994626199410199,16.621847490646065,0.06853522270030081,0.0820469615234645,0.3334148557484923,0.4332817885872941,4.724006568218728,1.1630208606710941,0.0,0.9730565466878697,0.03929943618004871,5.78683088134164
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,3.0,4.773270515269416,2.595206501892122,17.69881120902469,0.0820449023335766,0.06561723019652728,0.26664923276084956,0.3465180225298736,4.378777882161803,1.330624171385926,0.0,0.7782040216077433,0.03142980681475333,5.429021758834138
9142018,@ Valparaiso,L 1 - 3,1.0,4.4182648316155575,2.476047191848933,15.356729481823448,0.09905276563883589,0.05248077444157914,0.21326651852919717,0.2771457150182299,3.502154139625223,1.0642355185652703,0.0,0.6224089252960758,0.22533588072600688,4.942735812792794
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,5.735655609799132,3.381555170812299,20.48945014572776,0.09884204556142331,0.04197629704884332,0.5708965585326513,0.22167262170205967,4.40243658894221,1.4516953921905695,0.0,0.6979870193720602,0.1802329703736929,6.655545678017814
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,4.58779694597722,2.7048152017358404,16.3889611228967,0.0790610987846113,0.03357571313645526,0.45664483119075006,0.17730997919644778,3.5213908420688425,1.1611721727857263,0.0,0.5583010790145794,0.14416351456530163,5.323592316675261
9222018,@ Columbia,W 3 - 1,0.0,3.669772062864135,2.163577721381938,13.109506017024007,0.06324085721219903,0.02685716379992456,0.365269532171541,0.14182999286677148,2.8167553810290227,0.9288199216403297,0.0,0.4465842160322975,0.11531618431804015,4.258333703051826
9282018,Harvard,W 3 - 1,0.0,2.9355198021892397,1.7306865755948975,10.486540812526131,0.0505875529797736,0.021483551243721324,0.292185979526232,0.11345248300784738,2.2531756897403583,0.7429805519079158,0.0,0.3572311269067781,0.09224358809748884,3.406321345168862
9292018,Dartmouth,W 3 - 0,0.0,2.3482252537739687,1.3844368960307012,8.388551813665405,0.04046675799806955,0.017185446180138356,0.23372981351053776,0.09075462052877506,1.8023942648562672,0.5943362036774353,0.0,0.2857617083730891,0.0737888815833249,2.724835921471052
10052018,Brown,W 3 - 2,4.0,3.678925672599391,2.1077372963443772,12.111808063518806,0.061978991293523654,0.013747464393009036,0.18697171171117605,0.07259898295002182,3.442341166442277,0.47543809522819896,0.0,0.4286464617012632,0.059027272933949076,4.080220615161199
10062018,Yale,L 1 - 3,3.0,3.543112330751984,2.2862269079174795,11.689358711517313,0.04958061799342944,0.010997400348451255,0.14956960125451577,0.05807617008979381,3.953979196215209,0.5803722701580327,0.0,0.5429409073886622,0.047219365940823814,3.964152385700831
10122018,@ Princeton,L 0 - 3,0.0,2.83437210493285,1.8289055407884514,9.351098459090231,0.03966284652230666,0.008797554766719298,0.11965070987510956,0.04645900583934088,3.163051941640991,0.4642785267446911,0.0,0.4343346806062853,0.03777392335932006,3.171190155111103
10132018,@ Penn,L 1 - 3,1.0,3.0675286757704154,1.663102393612259,8.880816256045163,0.11754062895071064,0.00703780990316163,0.0957173866157568,0.037165969415054595,3.330463806166508,0.3714104771146046,0.0,0.3474561963536782,0.030218134350828013,3.336974160563012
10202018,Columbia,W 3 - 2,5.0,6.454383092753028,3.130637970039647,16.105421256614147,0.14283519293997618,0.005630098228947916,0.27659314330216916,0.4297745248347035,4.4644916354563025,0.6971630216438346,0.0,0.8780213764502204,0.024173864743672342,7.169986924280308
10262018,@ Dartmouth,W 3 - 1,4.0,8.16365188270981,3.104508153152733,19.284607460542905,0.18927210476754824,0.20452099834972132,0.42128682381875654,0.7438463381427667,4.971636451474634,0.5577185546917506,0.0,1.3024532078272206,0.019338680462949988,9.236165310442177
10272018,@ Harvard,W 3 - 1,4.0,9.3310009518287,3.083605099934102,21.027804604284338,0.230020457003188,0.16361401469473272,0.7370509488477759,0.5950669451134115,6.377404832818136,0.6461808641862121,0.0,1.0419448369807696,0.015470681127966198,10.589024319166862
11022018,Penn,W 3 - 0,3.0,10.064840715500035,3.4669049487760497,23.622384945817835,0.23101641982792437,0.33090031968855677,0.9896545121243652,0.6760579656613166,6.901952425341924,0.5169376546793314,0.0,0.8335445231922887,0.21238726606103003,11.471267489220546
11032018,Princeton,L 0 - 3,3.0,10.651898142357242,4.773580872784196,26.498033208801136,0.20061181155487476,0.2647173730769609,0.7917149882172904,0.5408404829770461,7.321580217641653,1.0135717552093497,0.0,0.6668283570406633,0.16990796261421,11.777027309094866
11092018,@ Yale,L 0 - 3,3.0,10.521513970660495,5.418887183870511,29.198520665295092,0.1704883995961895,0.21177205358644466,0.6333664729333762,0.4326686171422343,8.657310717528215,1.2108642788085708,0.0,1.5334928844837792,0.13592518596442552,11.921626885835762
11102018,@ Brown,W 3 - 1,1.0,8.817163666176059,4.535085110290347,24.35868161721431,0.17639088421420848,0.16941646216759076,0.506689647112182,0.3461324814383965,8.32583933394899,1.1686902474064462,0.0,1.226785757840171,0.30874496628389814,9.937246192208327
9012017,@ James Madison,L 0 - 3,0.0,7.053691606199773,3.628047860625687,19.486836647998143,0.1411119206241889,0.13553241409455025,0.4053494577280038,0.2769044413138338,6.660634331846738,0.9349469852762263,0.0,0.9814231345027926,0.24699459594784376,7.949752631179175
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,8.442978070658581,3.7024396156938097,20.189481854007877,0.1998905851457676,0.5084325840369797,0.3242781198214034,0.8215332695540482,6.72850867639616,0.9479578203420352,0.0,1.1851421420707782,0.3975983636192741,9.359827261515376
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,7.354366919349325,3.561949687415788,19.351573524178995,0.1599118975217174,0.4067446158904045,0.45942442472964123,0.8572271250829681,5.982796297954212,0.7583635502937834,0.0,0.9481103306255626,0.31807755593652637,8.28784650939175
9082017,Binghamton,W 3 - 1,4.0,8.083501860728761,4.249567601141277,24.281315107041596,0.1461293606486223,0.5253970474835975,0.5675407742541962,0.8857820261057072,8.186262197496339,1.0066936756638145,0.0,0.9584883829968606,0.254461318380195,9.130286826481392
9092017,St. John's (NY),W 3 - 0,3.0,9.266812297396388,4.799659105660737,24.825057052381673,0.16870369472156166,0.420316678142304,0.6540334094604068,0.9086258295486667,8.749014898397032,0.8053531014086832,0.0,1.36679443602227,0.20356858983036782,10.604242924867933
9092017,Valparaiso,L 1 - 3,4.0,9.413450909479968,5.839734884890861,29.060076589345268,0.1349627092147215,0.3362527282158409,0.5232257716904415,1.1269022586957262,11.19922982368325,0.6442813040934691,0.0,1.6934379357678644,0.16285457434629277,10.783395649054343
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,9.13075907496566,6.071789264504112,29.248062370442323,0.11457004815614712,0.46900295863138913,0.6185811748006643,1.1015216585814265,12.159389472046193,1.115427797600262,0.0,1.5547495378410092,0.13028346906613944,10.52671501868683
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,2.0,7.704600590107052,5.457428538357826,24.7984290862856,0.0630557976028008,0.37520192821596077,0.49486436124108957,1.0812172319052922,10.32750301026075,1.2923430654784613,0.0,1.2437981760138492,0.10422665339025947,8.821364039355068
9162017,@ Colgate,L 0 - 3,1.0,6.9636776999639975,4.36593874693812,21.6387314471961,0.1392449231396018,0.3001612618123032,0.39589111869000815,1.0649737247500581,8.661996176807731,1.0338734853332596,0.0,0.995037610087305,0.08338124472027438,7.85708762369766
9232017,Columbia,W 3 - 1,3.0,6.97094218171492,5.892755567550436,24.31099315625132,0.0827957695505952,0.24012882976344724,0.5167132565914354,0.8519783422717773,9.129598341052107,1.0270987679888264,0.0,0.9960300910404937,0.0667049458614663,7.985670483826604
9292017,@ Harvard,L 1 - 3,4.0,8.576757590535925,6.314205463212358,26.2487991651246,0.10743667464372174,0.39210342771762285,0.41337035781606773,0.8815827447058824,8.903678131870258,1.2216794803193016,0.0,1.1968245536396114,0.053363924743774015,9.588540225171801
9302017,@ Dartmouth,L 1 - 3,4.0,8.661406234583328,6.651365016439277,26.199039236778596,0.09354931311207787,0.3136825919496219,0.3306961278804933,1.30526700738251,8.722942159274867,1.377343882449194,0.0,0.9574591843787379,0.04269111934998587,9.470831954653192
10062017,@ Brown,W 3 - 1,4.0,8.52912478494593,6.521091813508319,28.159234393413207,0.08603943898081366,0.25094597741611546,0.4645571074457488,1.044213205842221,10.178355957835048,2.5018768293010814,0.20000030649957784,0.9659673605417323,0.034152882395178635,9.676665879162126
10072017,@ Yale,L 1 - 3,4.0,10.623302395411024,6.6168735682347455,31.32739139887975,0.12343159702730332,0.20075672040104234,0.37164557204738813,0.8353703086331301,11.342686193732757,2.8015018307800483,0.1600001961596697,0.7727736515785879,0.02732229754187025,11.541334989407378
10132017,Princeton,W 3 - 1,4.0,10.898642186381299,6.49349873358211,34.46191619343677,0.12434527851797883,0.36060553310009313,0.2973163847360557,0.6682960830405804,10.674148299286145,2.2412009150824996,0.1280001255421578,1.0182191619951264,0.021857832673964652,11.833068277657077
10142017,Penn,W 3 - 1,4.0,12.71891517735988,6.394798909422083,34.96953335304499,0.17507626261982656,0.28848436989108966,0.4378532180593446,0.9346370754136524,12.539320102913061,2.3929608511425693,0.10240008034696522,1.0145753267370103,0.2174864196367395,13.766456139134698
10212017,@ Columbia,L 1 - 3,3.0,11.175131172838979,6.315839077973777,32.57562517975548,0.13146098271810636,0.23078745969593423,0.5502826450205707,0.9477096685367217,11.431455386912496,2.114368506038806,0.08192005142204968,0.8116601340176774,0.3739892339478003,12.21316393629044
10272017,Dartmouth,W 3 - 0,3.0,9.940104318080046,6.052671130224463,31.06049938295648,0.10516877297137506,0.18462994457791393,0.44022606074954646,0.7581676396474095,11.145164165763667,1.691494592477239,0.06553603291010766,0.8493281261298075,0.2991913495971259,10.870530474804607
10282017,Harvard,W 3 - 2,5.0,10.75208378066421,6.842137221335347,33.64840054601439,0.10233501723868257,0.3477040211748156,0.5521808935757572,0.606534050801482,10.516131079906636,1.5531956184223208,0.2524289014094013,0.8794625130098692,0.43935313598552744,11.996424832154306
11032017,@ Penn,L 1 - 3,4.0,11.601667297576984,7.273709915770393,35.11872090935426,0.11106801659762384,0.27816319459029254,0.8417448079228598,0.8852273302097524,10.21290476647213,2.2425567162899718,0.6019432334570964,0.9035700181557489,0.35148248054788217,13.497140348034817
11042017,@ Princeton,L 0 - 3,3.0,10.48133355001248,6.018967610009411,33.29497625858026,0.127254417439786,0.22253054136851771,0.8733958544760912,0.708181818647615,10.17032380222971,2.1940453605592185,0.4815545558125337,0.7228559680611939,0.2811859663643629,12.197711944331703
11102017,Yale,W 3 - 0,3.0,9.785066696796198,5.815174046089624,33.43598103586721,0.11360353114400436,0.1780244239404368,0.8987166887890666,0.7665454669227981,10.136259034777051,1.7552361981895654,0.3852436248400175,0.5782847447123792,0.2249487615241682,11.358169382781472
11112017,Brown,W 3 - 2,5.0,10.828053529060918,6.452139341684629,38.948785735828295,0.11048282440168977,0.14241953329354848,1.5189734530947865,0.8132363812212499,10.90900735497773,2.0041889995169493,0.30819488719360916,1.262627908378883,0.1799590018162491,13.286535823538756
9022016,Colgate,W 3 - 1,0.0,8.662442538166914,5.161711303475285,31.15902756321603,0.08838625661255158,0.11393562288520642,1.2151787224841801,0.6505890835660504,8.727205596769005,1.6033511468471182,0.24655590164070879,1.0101022934605424,0.14396719671502495,10.629228309022075
9032016,Marist,W 3 - 1,1.0,7.1299538691436375,4.329368955124348,26.12722152066179,0.0707090034284092,0.2911485169708611,0.9721429523926901,0.5204712531498334,8.581764462098464,1.2826808837071741,0.19724471611949307,0.8080818134931941,0.11517375433971655,8.703382444402418
9032016,James Madison,L 0 - 3,0.0,5.703962975175415,3.4634950911497495,20.901776776286585,0.05656720155128291,0.23291880867084563,0.7777143455335743,0.41637699374994275,6.8654114250763145,1.0261446853526073,0.1577957695720273,0.6464654371784025,0.09213900153109915,6.9627058088702185
9092016,@ Kansas City,L 0 - 3,0.0,4.563170303251058,2.770796026231975,16.721421139273858,0.04525376047850191,0.18633504379693697,0.6221714659432901,0.333101589387203,5.492329047515482,0.8209157344496818,0.12623661353053892,0.5171723410283846,0.07371119998284796,5.5701645532390796
9092016,Bradley,L 0 - 3,2.0,4.0505362149596715,2.216636791105373,14.377136785015523,0.11620301220837759,0.34906804381209544,0.4977371660451479,0.2664812679176018,4.793863200351182,0.6567325787070072,0.10098928946309811,0.4137378672455319,0.05896895919137832,4.856131604090683
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2.0,3.2404289370230197,1.773309413760967,11.501709303978227,0.0929624087641974,0.2792544320382024,0.39818972854204865,0.2131850120350987,4.035090527550593,0.5253860572998535,0.0807914306992254,0.33099029022703313,0.047175166844366644,3.8849052413778096
9162016,@ Bucknell,W 3 - 0,0.0,2.5923431272537965,1.4186475187698415,9.2013673638007,0.07436992636975492,0.2234035437032186,0.31855178008543433,0.17054800815673005,3.2280723941913023,0.4203088422138014,0.06463314400177834,0.2647922298972154,0.03774013314990227,3.1079241662896164
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,2.073874487489681,1.1349180071829568,7.361093840236156,0.059495940685178036,0.1787228337290752,0.2548414223094966,0.13643840558372072,2.5824578975295718,0.33624707145034904,0.05170651484455742,0.21183378245574927,0.030192106311543555,2.4863393158716094
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,1.6590995808311972,0.9079344007332989,5.888875039674106,0.04759675228534185,0.14297826619382034,0.2038731367219327,0.10915072386431207,2.0659663066166365,0.26899765567503636,0.04136521164725217,0.16946702502890465,0.024153684915872758,1.989071441714834
9242016,@ Columbia,L 2 - 3,1.0,1.3272796588022073,0.7263475173782766,4.711100010929802,0.03807740166008112,0.11438261244981482,0.16309850865712083,0.08732057870574438,1.652773037992816,0.21519812358947366,0.03309216917162973,0.1355736194242791,0.01932294784734647,1.5912571463430971
9302016,Brown,L 2 - 3,2.0,1.461823728943516,0.9810780175031799,5.168880015214459,0.030461921220421777,0.09150608963649731,0.13047880646462448,0.06985646271774412,1.5222184285488924,0.17215849826322344,0.026473735243753696,0.30845889798311793,0.015458358223252066,1.7730057196434528
10012016,Yale,L 1 - 3,3.0,1.5694589843719329,2.184862427614722,7.535104038928404,-0.03443046375745404,0.07320487150225094,0.5043830493997418,0.05588517001621041,2.4177747529659044,0.13772679822123124,0.021178988135130902,0.24676711768889473,0.012366686543641581,2.2184045807512525
10072016,Penn,W 3 - 2,0.0,1.2555671846580008,1.7478899381388127,6.028083217509827,-0.027544370943669867,0.05856389706935474,0.4035064386072377,0.044708135911858016,1.9342197979983613,0.11018143832780261,0.01694319046978661,0.19741369370465206,0.009893349212538823,1.7747236605873506
10082016,Princeton,L 0 - 3,2.0,1.2044537473564922,1.9983119523233555,6.2224665754146145,-0.07923549712902485,0.046851117570718345,0.32280515030175455,0.2357665101121769,1.5473758355990972,0.28814515195016643,0.013554552351305694,0.15793095467798485,0.007914679355711414,1.6197789273485448
10112016,@ Binghamton,W 3 - 2,3.0,0.9635629964905317,1.5986495595447974,4.977973253126567,-0.06338839761147144,0.03748089400232479,0.4582441210255417,0.18861320781674257,2.2379006724771435,0.23051612122648385,0.010843641865349456,0.12634476355951632,0.006331743475404559,1.4958231411611809
10142016,@ Dartmouth,L 2 - 3,2.0,1.9708504018578614,1.6789196480076236,6.582378609932351,0.010889282254853534,0.029984715167139905,0.366595296395945,0.3508905670050114,2.3903205386876754,0.18441289676765155,0.008674913482234701,0.10107581073057526,0.005065394774458321,2.396658517101329
10152016,@ Harvard,W 3 - 2,1.0,1.976680321507891,1.5431357179029723,6.265902886773229,0.048711425944026984,0.02398777211149117,0.29327623684508347,0.2807124533439749,1.9122564291787472,0.1475303172774585,0.006939930779359048,0.08086064850955602,0.004052315815812849,2.3173268133871114
10222016,Columbia,W 3 - 1,0.0,1.5813442560344273,1.2345085734075216,5.012722305703809,0.038969140726342756,0.019190217674971657,0.23462098930219635,0.22456996250875802,1.5298051422093062,0.11802425373450266,0.005551944619372863,0.06468851875970613,0.0032418526502478416,1.8538614493358494
10282016,@ Yale,L 1 - 3,2.0,2.2650754064489567,1.387606859089078,6.410177847877004,0.08117531268116283,0.015352174130875706,0.38769679180476435,0.1796559699004964,2.2238441154133044,0.29441940340590944,0.004441555692865091,0.2517508154513685,0.0025934821186607135,2.78308916167227
10292016,@ Brown,W 3 - 1,0.0,1.8120603242997335,1.1100854867447663,5.128142275869406,0.06494025011413011,0.012281739298875528,0.31015743329670864,0.1437247758522307,1.779075291486856,0.23553552261301675,0.003553244552606824,0.20140065226557366,0.002074785693944532,2.2264713282818356
11042016,Harvard,L 1 - 3,1.0,1.4496482588897506,1.2880683896659393,4.502513819746002,-0.14804780023194997,0.009825391435372399,0.2481259465432211,0.11497982063815806,1.6232602329530028,0.1884284180189185,0.0028425956410069006,0.16112052175132538,0.001659828554525841,1.7811770619496408
11052016,Dartmouth,W 3 - 0,0.0,1.1597186067597773,1.0304547114199654,3.6020110547034405,-0.118438240149609,0.007860313145911985,0.19850075717432358,0.0919838564826055,1.2986081859682204,0.15074273436937807,0.002274076512115243,0.12889641736193486,0.0013278628432176107,1.4249416491271831
11112016,@ Princeton,L 2 - 3,5.0,3.3277748875137294,2.0243637701013903,10.481608850445143,-0.06315059206598442,0.00628825051520259,0.35880060589516366,0.07358708516821498,3.438886550853502,0.12059418746621814,0.0018192612092504164,0.30311713405877444,0.0010622902743161289,3.83995332164753
11122016,@ Penn,W 3 - 2,2.0,3.062219909804629,1.8194910159219122,9.985287079970439,-0.02552047362354639,0.20503060056659825,0.28704048466036847,0.05886966812313555,2.9511092403037655,0.09647534995423254,0.0014554089671175953,0.44249370735532445,0.0008498322192878088,3.571962657109777
