Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Ole Miss,L 0 - 3,3,0.017677445026719998,0.0,0.017677445026719998,0.017677445026719998,0.5743232357153528,0.07392574929336602,0.2698934099721338,8.457025959341555,0.563525634622497,0.0,0.0,0.0,0.09160319432008604
10182019,Missouri,L 1 - 3,4,0.014060509882538196,0.0,0.014060509882538196,0.014060509882538196,1.070634525265675,0.2634073456688436,0.4192785830262121,10.00037387291562,0.8574388448175665,0.0,0.0,0.0,0.27746785555138187
10202019,Georgia,L 1 - 3,4,0.011196820259962003,0.0,0.011196820259962003,0.011196820259962003,1.0562484639714034,0.41342841587865337,0.7412224923003342,13.259001311607015,0.6828051549719938,0.0,0.0,0.0,0.42462523613861536
10252019,@ Mississippi St.,L 1 - 3,4,0.21184916119311378,0.0,0.4147736107139015,0.11038693643271989,1.0448342753836164,0.7353825812118018,0.7937347755986504,14.221065860627936,0.7471717442901336,0.0,0.0,0.0,0.9472317424049155
10272019,@ Arkansas,L 0 - 3,3,0.1689851404415066,0.0,0.3308513305560246,0.08805204538424756,1.23809557134815,0.5865906103401335,0.6331362454892059,12.962340573988762,0.7983271774214525,0.0,0.0,0.0,0.7555757507816401
11012019,Mississippi St.,L 0 - 3,3,0.13487348789093948,0.0,0.2640650699159863,0.07027769687841606,1.1900331595737361,0.6700421932685197,0.5053301936264732,14.382975503676068,0.8390372258595448,0.0,0.0,0.0,0.8049156811594592
11062019,@ LSU,L 0 - 3,3,0.10769827261622335,0.0,0.41234617738899737,0.05611767498273778,1.3532307130600358,0.5350375965167945,0.6049995852045479,14.104324320113248,0.669982376068228,0.0,0.0,0.0,0.6427358691330178
11102019,Kentucky,L 0 - 3,3,0.08603071541058674,0.0,0.3293872387722251,0.04482749452396013,1.4833526749373471,0.42739466550150507,0.48328116945503397,13.882147958335416,0.5351902284545262,0.0,0.0,0.0,0.5134253809120918
11132019,@ Texas A&M,L 0 - 3,3,0.06874293308465025,0.0,0.26319721747972796,0.03581945636167412,1.9890703240257286,0.34151015426393816,0.7880642328873262,12.901085429866292,0.427644311530168,0.0,0.0,0.0,0.41025308734858834
11172019,LSU,L 0 - 3,3,0.054942208805500055,0.0,0.2103581536445492,0.028628398039100188,1.991264548767283,0.27294910709821785,1.2321290156268465,12.318668033178508,0.5425495489376057,0.0,0.0,0.0,0.32789131590371784
11202019,Florida,L 0 - 3,3,0.0439204558400567,0.0,0.16815898375051136,0.022885361167387118,1.9930169352770708,0.21819379791098067,1.1855624737645085,11.85352862895409,0.6343169892199777,0.0,0.0,0.0,0.26211425375103736
11242019,South Carolina,L 0 - 3,3,0.03511507456649905,0.0,0.13444567321727244,0.018297195429860157,1.7939321908459882,0.3749340129145641,1.3488447713825595,12.083378646404741,0.5071461110597602,0.0,0.0,0.0,0.41004908748106306
11272019,@ Tennessee,L 1 - 3,4,0.028078448839560424,0.0,0.10750442662402727,0.014630664241132164,2.2360008377989398,0.2998018836581461,1.2789406027791301,13.870159053071951,0.6059079219729357,0.0,0.0,0.0,0.3278803324977065
11302019,@ Alabama,W 3 - 0,3,0.02245405574488762,0.0,0.2862801833834042,0.011699996404084074,2.389037482977332,0.44005854359540775,1.0227560558381736,13.495547559248335,0.6848484921940995,0.0,0.0,0.0,0.4625125993402954
8242018,High Point,W 3 - 0,3,0.0179576783503016,0.0,0.22895317931305245,0.009357096753982372,2.1108856510921745,0.3519377466134485,1.4186949933343775,14.197306783239984,0.7479569182026519,0.0,0.0,0.0,0.36989542496375016
8252018,Michigan,L 0 - 3,3,0.014362582269534515,0.0,0.18311714964534795,0.007483822201927848,1.8884882691747735,0.48167868649412904,1.134674714607498,15.158797641016184,0.5982172395671995,0.0,0.0,0.0,0.4960412687636636
8312018,@ Butler,W 3 - 0,3,0.011487788169085758,0.0,0.14646468063856818,0.0059858709622997615,1.9108082990893926,0.3852665636419264,1.3078769966715103,13.525744274637887,0.47847892518745094,0.0,0.0,0.0,0.39675435181101226
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,0.009188773361518235,0.0,0.11715316613137523,0.004787937489296767,2.128784798291539,0.7084180725156352,1.4463893899964768,13.020275040521298,0.582849292729491,0.0,0.0,0.0,0.7176068458771535
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,0.007350086364144247,0.0,0.09371064613528263,0.003829864190560532,2.303116235173472,0.566662579438154,1.1569647562729173,12.015710657759929,0.4662202962566397,0.0,0.0,0.0,0.5740126658022984
9072018,@ Kansas,W 3 - 2,5,0.005879472539476184,0.0,0.27504207367397315,0.00306358051085914,2.2424683864485893,0.6533652343257262,1.125559065356593,13.613216551585598,0.37293839737167594,0.0,0.0,0.0,0.6592447068652025
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.004703196308119645,0.0,0.22001580189304698,0.0024506655063965487,1.9938940421721902,0.5226497678664649,0.9003741756105484,12.090078954858567,0.8985212792940096,0.0,0.0,0.0,0.5273529641745847
9082018,"American @ Lawrence, KS",W 3 - 0,3,0.0037623127791661347,0.0,0.17600121467429033,0.0019604051262456534,2.595271360215716,0.41809266971855946,0.9203045147002912,12.472162358409653,0.7187703574278616,0.0,0.0,0.0,0.4218549824977257
9112018,@ Kennesaw St.,W 3 - 2,5,0.0030096939105094117,0.0,0.14079365941628974,0.001568242652037208,3.0763169974426123,0.5344983122809353,0.9362469228688669,14.978250380846365,0.9750695171951735,0.0,0.0,0.0,0.5375080061914447
9162018,Florida St.,W 3 - 1,4,0.002407655097551938,0.0,0.11263024808368179,0.0012545419991685054,3.0610510614654047,0.4275808851200708,0.9489996572065316,15.982767208663315,0.7800232061289959,0.0,0.0,0.0,0.42998854021762273
9212018,Tennessee,L 1 - 3,4,0.0019260600630813056,0.0,0.09010120384331317,0.0010036002434541036,3.0488392259409576,0.3420533395352564,0.9592010817671375,15.586161048929567,0.6239978255728079,0.0,0.0,0.0,0.3439793995983377
9232018,@ Alabama,L 1 - 3,4,0.0015408070833413544,0.0,0.07207904663017757,0.0008028588482766923,3.039070341946839,0.2736353961845479,1.1673830031127554,15.068873831731578,0.49918498808082024,0.0,0.0,0.0,0.2751762032678892
9262018,@ Mississippi St.,L 2 - 3,5,0.0012326194489686634,0.0,0.2576790264042465,0.0006422734175237365,2.831238593187624,0.21890366088653013,0.933886538807819,15.45513192458978,0.7993735276813506,0.0,0.0,0.0,0.22013628033549873
9302018,@ Ole Miss,W 3 - 1,4,0.0009860787804864882,0.0,0.20613971353952298,0.0005138099912512382,2.8649931717676775,0.7751607856074274,0.9471101309973051,13.563976834325757,0.639487940895899,0.0,0.0,0.0,0.7761468643879138
10032018,Georgia,L 2 - 3,5,0.0007888522863574718,0.0,0.1649095260466922,0.00041104239780099974,3.0920068972169927,0.8201310769014879,0.9576886807488757,14.45122977410547,1.1116160578164176,0.0,0.0,0.0,0.8209199291878453
10072018,Alabama,L 0 - 3,3,0.0006310749569140595,0.0,0.13192618421020127,0.0003288303374005435,2.673587293029495,0.8561064284687465,1.3661687364148039,12.360892772267078,1.289300585505825,0.0,0.0,0.0,0.8567375034256604
10122018,@ Texas A&M,L 0 - 3,3,0.0005048555674274288,0.0,0.3055469971705219,0.000263061978227591,2.7388721092674273,0.6848791763760598,1.092925467993552,10.68865594886474,1.031431482977863,0.0,0.0,0.0,0.6853840319434871
10142018,@ LSU,L 0 - 3,3,0.0004038816391996367,0.0,0.2444358942074976,0.0002104481159216513,2.5910935679494473,0.7479050980071218,0.8743342809618859,9.75089861823268,1.025145011141032,0.0,0.0,0.0,0.7483089796463214
10192018,@ Missouri,L 1 - 3,2,0.00032310350994723135,0.0,0.195547625121166,0.0001683575540864263,2.0728632974383414,0.598320742563101,0.6994635250213379,8.600693244149172,0.8201114365113208,0.0,0.0,0.0,0.5986438460730482
10262018,Ole Miss,W 3 - 2,5,0.00025848165506536916,0.0,0.15643740234724263,0.0001346854425385971,2.258293946143992,0.8786615954984248,0.5595683242032881,11.280602406496445,0.6560862229014608,0.0,0.0,0.0,0.8789200771534903
10282018,Arkansas,W 3 - 0,3,0.00020678458620707285,0.0,0.12514947532157752,0.00010774796956641622,2.206634419605793,0.7029267682274722,0.4476530620546336,12.424498251424207,0.7248699600354698,0.0,0.0,0.0,0.7031335528136795
10312018,Texas A&M,L 1 - 3,4,0.00016542719674774884,0.0,0.10011929446311901,8.6198129597458e-05,1.7653024965648836,0.5623398093626766,0.5581237109955374,10.739579362766596,1.1799011635662586,0.0,0.0,0.0,0.5625052365594244
11042018,@ South Carolina,L 1 - 3,4,0.00013234145518028988,0.0,0.2800970795569177,6.895834620314355e-05,2.2122460798067736,0.449870820155067,0.8465016029511879,9.99165665839917,1.543924255980167,0.0,0.0,0.0,0.4500031616102474
11072018,Missouri,L 0 - 3,3,0.00010587297072556505,0.0,0.2240772542802023,5.516657617904247e-05,2.169796553645159,0.5598974601446259,0.6772000451884309,9.793323877400915,1.2351371483198161,0.0,0.0,0.0,0.5600033331153517
11112018,Florida,L 1 - 3,4,8.469825279291234e-05,0.0,0.17926154143121104,4.413319644202378e-05,2.335838213596759,0.44791731347903,0.5417592443629361,9.634658174359993,1.3881106129397291,0.0,0.0,0.0,0.4480020117318231
11152018,@ Georgia,W 3 - 0,3,6.775852301051287e-05,0.0,0.1434090654699214,3.530651587295309e-05,2.0686693213805323,0.3583334318168569,0.6334078241129067,10.707731558043216,1.1104871919611135,0.0,0.0,0.0,0.3584011903398675
11212018,Mississippi St.,W 3 - 2,5,5.4206767705274124e-05,0.0,0.11472714506413262,2.8245186278791876e-05,2.0549354057197466,0.4866672256072128,0.5067257853165471,11.766189206594794,1.088389670892249,0.0,0.0,0.0,0.4867214323749182
11242018,@ Kentucky,L 0 - 3,3,0.2000439640145767,0.0,0.4917828446375917,0.10002289544854574,1.843947693056796,0.5893340877836384,0.40538032491053044,10.812948512078348,1.0707116838008375,0.0,0.0,0.0,0.7893780517982152
