Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,1.3034993373332833,0.3902266923119384,4.262106824164185,0.045688986082715134,0.03067344794317189,0.06250195597662919,0.06449226307097007,1.4333869184512813,0.10382600506322626,0.04203781168826266,0.21163378656999735,0.0,1.5138559982831734
9012018,@ Navy,W 3 - 0,0.0,1.0427317707357842,0.3121610868596533,3.4094641006246045,0.0365488159423368,0.024537165284478926,0.049998318651463175,0.05159046095744689,1.1466350897300528,0.08305541169624656,0.033628066055818716,0.1692960377479876,0.0,1.2110061743170595
9072018,Utah,W 3 - 2,0.0,0.834142094207741,0.24971590012984712,2.7274296274815915,0.029237534260073014,0.01962871278188276,0.03999657764083337,0.04127022533687783,0.9172604325315624,0.06644087865348829,0.026901055699265305,0.1354297964552591,0.0,0.9687546257754689
9082018,High Point,L 0 - 3,0.0,0.6672859516341957,0.19976442049073181,2.181853052528114,0.023389055662872894,0.01570231784124651,0.03199593277752462,0.03301480860312234,0.7337778597536906,0.053150494678983924,0.021519950469947362,0.10833933598939856,0.0,0.7749715028763666
9092018,@ Temple,W 3 - 1,0.0,0.5338110194456965,0.15980622503737968,1.745424430708263,0.018710622659885916,0.012561436778293179,0.025595895511148842,0.026410969081660712,0.5870027780481838,0.042518982572834235,0.017215388201490205,0.08666858825506103,0.0,0.6199565972858658
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0.42703746144435684,0.12784158096592174,1.396302419546516,0.01496810015465363,0.0100488822420081,0.020476171986531906,0.02112821350640013,0.8696322767619171,0.03401428168334595,0.013771944391439027,0.0693330271709996,0.0,0.4959520914078274
9142018,@ Tulane,L 1 - 3,2.0,0.5416397184373014,0.10227108947589551,1.5170522078931588,0.1119827332159639,0.008038934806188768,0.016380589175572318,0.016902211296611465,0.6956910241242455,0.027210846574426246,0.011017321175724267,0.05546524199610886,0.0,0.5967702497866523
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.4333044018302499,0.08181547944403672,1.2136211158644883,0.08958466223904982,0.006431038417193212,0.01310424836425663,0.01352153896065232,0.556543349399375,0.021768306859481744,0.008813706970367898,0.044371438591750974,0.0,0.4774080764607498
9192018,Seton Hall,W 3 - 1,0.0,0.3466388029401805,0.0654514926150421,0.9708836768083422,0.0716667542475372,0.005144760702134506,0.010483255991007152,0.010817083923984077,0.445228618969109,0.017414408438807805,0.007050869598298564,0.03549666768491277,0.0,0.38192126237194257
9222018,Georgetown,L 2 - 3,0.0,0.2773080225707627,0.05236062390428458,0.7766984834886317,0.05733277906535746,0.004115763742568923,0.008386513466788575,0.00865357290499201,0.3561790165180718,0.013931375043545727,0.00564063425422659,0.028397024914874718,0.0,0.3055336827492153
9252018,St. John's (NY),W 3 - 2,0.0,0.22184448543440782,0.041888134210421014,0.6213533738038601,0.04586582368720771,0.0032925823103686206,0.006709152325925534,0.006922798015290778,0.28494073092249583,0.011145002943939362,0.004512468092527969,0.022717422026623465,0.0,0.2444248168661731
9282018,@ DePaul,W 3 - 0,3.0,0.9774966528555816,0.03351027382767468,2.097123837519441,0.13669519090298468,6.802823609109416,0.20537285979664105,0.405549350498703,2.02800117417151,0.008915940217951635,0.0036099493154707705,0.21817938630562547,0.20000557534171745,1.2955691551205062
9292018,@ Marquette,L 0 - 3,0.0,0.7819929624064792,0.026808069597990952,1.6776897163220887,0.10935554302786667,5.44222854500369,0.16429737182332163,0.3244376715480775,1.6223918939479995,0.007132712407052266,0.0028879433511055735,0.17454253591021845,0.16000356819880523,1.0364495455360159
10052018,@ Xavier,L 2 - 3,1.0,0.6255915796312747,0.021446360022297505,1.3421457867539301,0.08748404422171575,4.353763417136173,0.13143731121558627,0.2595489795855135,1.2979077261674024,0.005706144474819441,0.0023103443761744056,0.13963340592848453,0.12800228363704977,0.8291559381872778
10062018,@ Butler,L 1 - 3,1.0,0.7004743324673818,0.21715988133455522,2.2737299254162684,0.06998698565100786,3.4829983057339775,0.10514947377991574,0.20763844277647192,1.0383224760094283,0.20456775382758668,0.0018482689059780373,0.1117063261541859,0.10240146152249686,0.8633252382303687
10122018,Providence,W 3 - 1,0.0,0.5603778663550414,0.17372740915647855,1.8189787479924653,0.055989428696959366,2.7863906907342924,0.08411933890224074,0.16611028005338213,0.8306556096710962,0.16365373590656795,0.0014786109040341871,0.08936480582828203,0.08192093537172795,0.6906582190754574
10132018,Creighton,L 1 - 3,0.0,0.44830126933322034,0.1389816099436676,1.4551796753130948,0.044791440670831024,2.22910746214774,0.06729531744469942,0.1328879205768759,0.6645229702173484,0.13092268974726964,0.0011828860219623538,0.0714916814026218,0.06553659863653882,0.552525313501193
10192018,@ St. John's (NY),L 0 - 3,1.0,0.35864036026874924,0.11118508483159924,1.7641459980244083,0.03583308707342256,1.7832827118501793,0.05383615560282419,0.10631014224416796,0.5316174049653726,0.10473796045269201,0.0009463070887673917,0.05719324063612448,0.0524291831266849,0.44201944327840315
10202018,@ Seton Hall,W 3 - 0,0.0,0.28691186888976905,0.0889479378667726,1.4113147357656568,0.02866642776240078,1.426624084451472,0.043068861536587726,0.08504798949665017,0.4252933024008982,0.08379024590167716,0.0007570445645839576,0.045754525638096795,0.04194328520071998,0.3536150378099892
10262018,@ Georgetown,W 3 - 0,0.0,0.2295292267443738,0.0711582670945926,1.1290504685175216,0.02293311539633531,1.141297933146338,0.03445504894414631,0.06803831204637151,0.34023424411606906,0.06703211834684297,0.0006056349435538571,0.036603577713276235,0.0335545889282773,0.2828916994887122
11022018,Marquette,L 1 - 3,0.0,0.18362320964069798,0.05692656042853783,0.9032395299549928,0.01834647515640976,0.9130374924933705,0.02756401337289204,0.05443059872459723,0.2721871406984154,0.053625644517900736,0.0004845075016515217,0.029282834780469863,0.026843646034003528,0.22631314790547657
11032018,DePaul,W 3 - 1,1.0,0.9469008523211204,0.04554121426472046,2.722597069583753,0.09467740859546984,0.7304294474204488,0.02205119419758941,0.043544446395732676,0.21774954961856519,0.04290048351224752,0.00038760571127910486,0.22342684892757111,0.02147490075771416,1.0810530766937747
11092018,@ Providence,W 3 - 0,0.0,0.7575202283803936,0.03643294960181546,2.178076351798921,0.07574188153479652,0.5843432081293117,0.017640944797622245,0.03483553626288935,0.17419953541328562,0.03432036626449892,0.0003100843833965818,0.17874137214159766,0.017179910321712434,0.8648419436322115
11112018,@ Creighton,L 0 - 3,1.0,0.6060158924796659,0.22914672884771156,2.5424617794629407,0.010593380428102935,0.46747434262718035,0.01411274907941754,0.02786841566395992,0.13935956159049787,0.027456279862621887,0.0002480673879163042,0.3429934123576771,0.01374392167532335,0.7918734151258385
11162018,Butler,W 3 - 0,3.0,1.6848143672375846,1.1833188453426828,6.833976000296759,0.016874713968597986,0.3739793308210556,0.011290194937982395,0.0222947239895103,1.9114903650549517,0.021965015474759323,0.20019876033387835,0.2743946247588056,0.010995133127752488,2.033500634888848
11172018,Xavier,W 3 - 0,3.0,1.947851816273042,1.1466550313244412,7.86718206694436,0.046899807985536536,0.299183372957267,0.009032153182034779,0.017835773724951126,2.5291930493452486,0.21757225219358187,0.16015895917844933,0.4195158777251829,0.008796103806199888,2.326800867496117
11232018,@ Creighton,L 0 - 3,2.0,1.9582814632478014,1.317324192451379,8.493746268087866,0.03751983718858064,0.23934663967811634,0.007225720773884073,0.014268615481302274,3.6233555126276196,0.17405775907597482,0.1281271359260386,0.33561261988807045,0.007036881319519515,2.261440629891759
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,3.166626118711032,1.4538594610918245,11.194999133975172,0.08461590670421695,0.19147727418238342,0.005780575485191758,0.011414890145901288,3.0986839984250363,0.1392461799463019,0.10250168863413843,0.4684902001712175,0.005629503951334247,3.5091534829159707
8262017,@ Virginia,W 3 - 1,4.0,4.133301501760798,1.7630877629792105,15.956002295710254,0.09629273269303604,0.15318179530744505,0.0046244596624477425,0.009131910683671597,2.8789470608089176,0.11139692647578181,0.08200133803903212,0.5747922268638376,0.004503602454327574,4.507323412894197
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,4.506641388888034,3.210470937213083,20.564804150961653,0.061634168750002286,0.12254542086134491,0.003699567265506701,0.007305527629785899,4.1031582634069945,0.2891176304263005,0.465601263062886,0.6598338241962507,0.0036028815111486994,5.305859131314553
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,4.60531315075028,3.3683768132067065,20.45184327538904,0.059307334065232045,0.09803632684292705,0.002959653515156472,0.00584442151685197,3.6825264417432773,0.43129416145825955,0.3724809730406747,0.5278670063413756,0.002882304919438475,5.2446872804768
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,5.084250674524809,3.4947014911645513,21.961475105488198,0.068845870317753,0.0784290551728075,0.002367722621885924,0.004675536837816525,3.146020980968415,0.3450353014440789,0.29798475449037826,0.4222935711431066,0.0023058437502833035,5.595749937208628
9022017,@ San Diego,L 0 - 3,3.0,5.067400535287507,3.395761167493086,21.969180086371587,0.07327669739341273,0.06274324010526473,0.20189422939778626,0.0037404292298276218,3.3168168286880673,0.2760282234128473,0.23838778826932142,0.33783483519929236,0.2018447263036861,5.676599970554261
9082017,Princeton,L 0 - 3,2.0,5.053920425457307,4.116609082264286,22.37534415264037,0.04202135148587842,0.25019463064072645,0.16151537521278042,0.2029923843676121,3.8534535733302304,0.4208226085127553,0.19071022080875033,0.270267854261712,0.16147577273953675,5.541279948609695
9082017,UConn,W 3 - 0,0.0,4.043136174040837,3.2932871303334266,17.90027458573756,0.033617079805776,0.2001556962786517,0.12921229485473776,0.16239390081359073,3.0827627318466555,0.3366580729608916,0.1525681703707085,0.21621427451482844,0.12918061287744614,4.433023776523698
9092017,Albany (NY),W 3 - 0,0.0,3.2345088327846723,2.6346296175608264,14.32021919731025,0.026893662959547756,0.1601245517532069,0.10336983248187903,0.12991511637535358,2.466210104314112,0.26932644950515383,0.12205453227974036,0.17297141391935683,0.10334448690087988,3.54641890450597
9122017,@ Lehigh,L 0 - 3,2.0,3.787607124475786,2.307703659619339,14.056175330041134,0.09851493791023878,0.12809963802994845,0.0826958638082802,0.10393209036395083,2.772968115756678,0.21546115393144533,0.09764362325302352,0.3383771485547424,0.08267558734401473,4.137135185814461
9152017,Temple,W 3 - 1,4.0,6.230085905359058,2.8461629730605784,18.244940616935683,0.14161195395910742,0.30247972511545196,0.2661567065031695,0.2831456873898763,5.218374698630439,0.7723689700645469,0.07811489695712687,0.27070171314214975,0.06614046848213077,6.70970836539043
9222017,@ Providence,L 1 - 3,4.0,6.584068748145642,2.8769303805221815,20.395952638526467,0.14768956357691598,0.24198377601494264,0.21292536161475006,0.42651655957507867,7.374699904240382,0.8178951791200978,0.06249191651271469,0.4165613803446419,0.05291237389413281,7.067766716445428
9242017,@ Creighton,L 1 - 3,4.0,7.067255024569865,3.501544338096863,22.516762225174997,0.13755165031489758,0.1935870182024061,0.37034029777959654,0.3412132430605172,7.899759951703485,0.8543161452598927,0.049993532536260224,0.33324909978352424,0.0423298985447003,7.654213404777484
9292017,Xavier,W 3 - 0,1.0,5.653803958685388,2.8012354402690263,18.013409585883768,0.11004131906523477,0.15486961289181422,0.29627223502868366,0.2729705915047046,6.319807893210112,0.6834529088375724,0.039994825597704814,0.2665992769518184,0.033863918470572456,6.123370657787686
9302017,Butler,W 3 - 0,0.0,4.523043127927188,2.240988332881804,14.410727544383027,0.08803305449271052,0.12389568924458057,0.23701778597815107,0.21837647131978985,5.0558462709503775,0.5467623223530392,0.0319958602021297,0.21327941972145406,0.02709113454273778,4.898696483968197
10042017,@ St. John's (NY),W 3 - 0,0.0,3.618434477368233,1.7927906539320568,11.528581955939071,0.07042644310810296,0.09911655071158715,0.18961422747385154,0.17470117585008865,4.044676988844967,0.43740985486353945,0.02559668798504191,0.17062353459956286,0.02167290748460931,3.918957160126909
10072017,@ Georgetown,W 3 - 0,0.0,2.8947475659115356,1.434232515226678,9.222865513828152,0.05634115417540048,0.07929324013146025,0.15169138114153286,0.13976093990839525,3.235741573210159,0.34992788195874075,0.02047735027496994,0.13649882692598606,0.017338325891955664,3.135165710791032
10112017,@ Seton Hall,L 1 - 3,2.0,3.3157980601685466,1.1473860071132034,10.578292435010841,0.10747292424374055,0.06343459182497013,0.12135310437719535,0.11180875143284379,2.9885932542013944,0.2799423043304545,0.01638188014761526,0.10919906105844374,0.01387066065229619,3.5081325752225796
10142017,Marquette,W 3 - 2,5.0,5.852638483992508,1.9179088165817302,16.66263403400948,0.1395783398487953,0.050747673280649344,0.09708248315869647,0.08944700083019669,3.590874611874227,0.22395384267297916,0.21310550689873667,0.08735924853805412,0.011096528482625214,6.206506098318969
10152017,DePaul,W 3 - 2,5.0,7.282110803358223,3.5343270715435517,20.530107270940274,0.12826267175108066,0.04059813850975035,0.07766598630739889,0.07155760046186721,2.8726996813783883,0.17916307363189732,0.17048440503703755,0.2698874008944389,0.20887722502256886,7.665204895149878
10212017,Georgetown,W 3 - 0,3.0,7.425688643985421,3.027461652649607,19.624085808556117,0.19021013796125721,0.23247851254359939,0.062132788905401824,0.05724608024002809,2.6981597435237776,0.34333046039061815,0.1363875237211809,0.21590992022725702,0.16710177964014372,7.73216391672563
10272017,@ Butler,L 2 - 3,5.0,8.740550924704001,3.6219693264221404,25.499268689363625,0.1847681103296218,0.38598281114579097,0.04970623103439039,0.045796864109164434,3.158527798150708,0.27466436781555764,0.3091100202269384,0.37272793731669845,0.1336814234702517,9.285731144623679
10282017,@ Xavier,L 1 - 3,4.0,8.792440740063622,3.6975754615754424,25.399414950912785,0.18781448828133476,0.30878624846969527,0.039764984769956435,0.036637491234302405,2.926822237179083,0.21973149393440652,0.24728801582362578,0.2981823494217693,0.10694513862140886,9.228584915368089
11032017,Seton Hall,W 3 - 1,4.0,9.633952595948514,3.5580603686141643,25.919531963139242,0.2216515907817906,0.2470289984897162,0.031811987779129386,0.029309992953503276,2.54145778795838,0.1757851949439799,0.19783041242982866,0.2385458792611982,0.08555611079805989,9.982867935788072
11042017,St. John's (NY),L 0 - 3,3.0,10.107162078512216,4.246448297442047,27.73562557724065,0.2059212725671462,0.9976232015729847,0.025449590199728617,0.023447994341081885,3.6331662344118625,0.5406281573070535,0.35826433053832624,0.19083670323217952,0.0684448885750449,10.58629435086636
11102017,@ DePaul,W 3 - 0,3.0,10.685729664524809,3.597158636028963,27.188500460170694,0.2607370182162061,0.7980985606669414,0.020359672144694967,0.01875839545896424,5.106532991896957,0.632502526117984,0.28661146421826206,0.15266936247260507,0.054755910819458,11.069035482124068
11112017,@ Marquette,L 2 - 3,5.0,11.948583734614607,4.0777269099628,32.15080037990426,0.2509896145498497,0.6384788481550274,0.0162877377060997,0.015006716358274576,6.485226396787029,0.9060020215429698,0.22928917123867432,0.32213549037995975,0.04380472862959653,12.35522838874936
11172017,Creighton,W 3 - 0,3.0,11.158866986193484,3.862181527561321,30.520640300830774,0.2423916916235683,0.5107830782817655,0.013030190158699743,0.21200537346035317,6.188181116866088,0.7248016168906137,0.18343133690394084,0.45770839256116824,0.0350437828870565,11.584182709536709
11182017,Providence,W 3 - 0,3.0,9.72709358678177,4.089745222394432,28.21651223716762,0.18331335320919084,0.4086264624703683,0.010424152123004585,0.16960429870393,5.950544893132207,0.5798412932924832,0.14674506946747357,0.3661667139100009,0.02803502629900794,10.06734616532725
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,2.0,8.181674867549019,3.671796177408086,24.373209785067683,0.14665068252283806,0.32690116987706647,0.008339321695872336,0.1356834389219584,4.760435913060774,0.46387303449318174,0.11739605553834424,0.2929333710390831,0.02242802103239851,8.453876930302778
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,7.54533989342112,3.1374369414074272,22.09856782584471,0.1789205460496153,0.2615209358381471,0.006671457355077815,0.10854675111120791,5.408348731077959,0.37109842750443023,0.09391684440786922,0.6343466971628929,0.017942416821561787,7.963101543765515
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,2.0,6.436271913875075,2.709949552793755,20.278854259261728,0.1585364368238524,0.2092167486298738,0.005337165883025417,0.0868374008720967,5.326678984798904,0.49687874210128397,0.07513347551169942,0.5074773576317283,0.2143539336098744,6.770481234085665
8272016,@ Ohio,W 3 - 0,3.0,6.949017531418811,2.3679596420224045,20.223083407374713,0.2068291494891033,0.3673733990022177,0.0042697327057567595,0.06946992068688079,5.6613431880471685,0.5975029937435806,0.060106780400018135,0.4059818860422875,0.17148314686124874,7.216384987545729
9022016,@ Washington,L 0 - 3,3.0,6.759214025040655,2.8943677138797184,19.378466725479722,0.17786331957687726,0.2938987191652335,0.00341578616418072,0.05557593654259483,5.1290745501730255,0.6780023950348988,0.04808542431403601,0.3247855087934492,0.1371865174719425,6.973107989915597
9032016,"Idaho @ Seattle, WA",W 3 - 0,2.0,5.807371219653826,2.7154941710326086,16.702773379319233,0.14229065564734894,0.23511897530880077,0.002732628931072776,0.04446074922965359,4.503259639889435,0.5424019159739691,0.03846833944740257,0.45982840708848727,0.10974921396663784,6.078486391576545
9042016,@ Seattle U,L 1 - 3,3.0,5.645896975671665,2.772395336844198,16.36221870334699,0.14043252451728774,0.5880951803593882,0.002186103144684269,0.035568599380892615,5.2026077121341405,0.43392153274464745,0.030774671555473265,0.9678627258324904,0.08779937116632393,6.162789113288069
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2.0,4.7167175803007355,2.4179162693850973,13.889774962048035,0.11234601960667855,0.6704761443084871,0.001748882515636086,0.02845487950290273,4.562086169544217,0.34713722617362014,0.024619737242811385,1.1742901807185548,0.07023949692858789,5.330231290418461
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,4.97337406429287,2.3343330154910515,13.511819969561435,0.1564768156943324,0.536380915419474,0.001399106012437618,0.02276390360116291,4.249668935571733,0.4777097809654941,0.01969578979324608,0.9394321445270023,0.05619159754000869,5.464185032362055
9102016,@ Fairfield,W 3 - 0,2.0,4.378699251337387,2.067466412349352,13.409455975632465,0.14058145255287555,0.42910473231809715,0.001119284809904494,0.018211122880188394,3.399735148318879,0.38216782475682554,0.01575663183395493,0.7515457155909834,0.04495327803017553,4.771348025776738
