Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.03515884154294004,0.08357490854682886,0.3694584757302556,-0.013531713295961202,0.0,0.0,0.0,0.0,0.0,0.0,0.002269545472989424,0.0,0.036293614279434755
9142018,@ Valparaiso,L 1 - 3,0.0,0.028120102404747833,0.06684335671111365,0.2954935292492025,-0.010822687747814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0018151864029635413,0.0,0.029027695606229607
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.02249162258265774,0.05346408521792907,0.23634796345437412,-0.00865643391514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0014518612665412932,0.0,0.023217553215928388
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.01799044510596116,0.042764486497973486,0.18904839109785515,-0.006924049102791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613048512258972,0.0,0.01857109753157411
9222018,@ Columbia,W 3 - 1,0.0,0.014390530711311671,0.0342072501640688,0.15121953136758692,-0.005538536744004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289260509304479,0.0,0.014854993736776895
9282018,Harvard,W 3 - 1,0.0,0.011511256596710267,0.027363023783197504,0.12096335172950032,-0.00443037987337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0007430654467262853,0.0,0.01188278932007341
9292018,Dartmouth,W 3 - 0,0.0,0.009208257911565834,0.021888642488257996,0.09676282786459785,-0.0035440162572590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944041140203536,0.0,0.00950545996857601
10052018,Brown,W 3 - 2,0.0,0.007366128085007096,0.017509777172175167,0.07740523677370778,-0.0028350289421768186,0.0,0.0,0.0,0.0,0.0,0.0,0.00047549241997551134,0.0,0.0076038742949948515
10062018,Yale,L 1 - 3,0.0,0.005892596427453819,0.014007094258960663,0.061920973463296496,-0.0022679053667830984,0.0,0.0,0.0,0.0,0.0,0.0,0.00038037418069500887,0.0,0.006082783517801322
10122018,@ Princeton,L 0 - 3,0.0,0.0047138812943188025,0.011205209864271233,0.049534720751403756,-0.0018142489168197586,0.0,0.0,0.0,0.0,0.0,0.0,0.00030428670235521486,0.0,0.00486602464549641
10132018,@ Penn,L 1 - 3,0.0,0.0037709797023357085,0.008963869966242934,0.03962645956730746,-0.0014513508960349226,0.0,0.0,0.0,0.0,0.0,0.0,0.0002434212714807025,0.0,0.003892690338076059
10202018,Columbia,W 3 - 2,0.0,0.003016703553470677,0.007170905312289269,0.03170032480262777,-0.0011610498467253825,0.0,0.0,0.0,0.0,0.0,0.0,0.00019473183963608949,0.0,0.0031140694732887217
10262018,@ Dartmouth,W 3 - 1,0.0,0.0024133115118585165,0.005736602232819725,0.02535972044313743,-0.0009288201214601603,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578215823642722,0.0,0.00249120259097673
10272018,@ Harvard,W 3 - 1,0.0,0.001930616358956987,0.004589203698357958,0.02028743115238883,-0.0007430434538632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246236060479641,0.0,0.0019929281619809687
11022018,Penn,W 3 - 0,0.0,0.001544472063470415,0.003671312983962387,0.016229723999319972,-0.0005944266716233677,0.0,0.0,0.0,0.0,0.0,0.0,9.969752773358297e-05,0.0,0.001594320827337206
11032018,Princeton,L 0 - 3,0.0,0.0012355641959410908,0.002937018404130212,0.012983637812461946,-0.0004755361588865242,0.0,0.0,0.0,0.0,0.0,0.0,7.975715366108249e-05,0.0,0.0012754427727716317
11092018,@ Yale,L 0 - 3,0.0,0.0009884427458271038,0.0023495942545599773,0.010386819764067018,-0.00038042561299039167,0.0,0.0,0.0,0.0,0.0,0.0,6.380516708325961e-05,0.0,0.0010203453293687334
11102018,@ Brown,W 3 - 1,0.0,0.000790748685755607,0.0018796623038571155,0.008309397901184071,-0.00030433836938952285,0.0,0.0,0.0,0.0,0.0,0.0,5.104377793099786e-05,0.0,0.0008162705747211057
