Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Tennessee,L 0 - 3,0.0,1.8496691923990332,1.0368862467477824,4.062268881855512,0.10313832643801453,0.0,0.0,0.1358518624784009,0.33601040825186185,0.0,0.5839205130825998,0.7271185465486671,0.02225796914846121,2.797148978755966
10132019,@ Ole Miss,L 0 - 3,0.0,1.4690210615424453,0.8235027869608288,3.226284229427135,0.08191322773407433,0.0,0.0,0.10789456193066402,0.26686197112860477,0.0,0.4637540245088089,0.5774829702022134,0.017677445026719998,2.221516571152361
10182019,Missouri,L 1 - 3,4.0,2.191485297554416,1.268830109385307,6.453702379430323,0.0866369509784759,0.0,0.0,0.08581854176353877,0.4168673988447128,0.0,0.9826885871210989,1.2777551027374896,0.21866785776084827,3.81305143604426
10202019,Georgia,L 1 - 3,4.0,3.1708305537673227,1.4177467308723997,9.620000866286455,0.11522454916901402,0.0,0.0,0.06833996740699463,0.9429713655901416,0.0,0.9862143848217221,1.832191928110595,0.3778009735729738,5.073140902644343
10252019,@ Mississippi St.,L 1 - 3,2.0,3.136164857682757,1.535900154991797,8.885414183230502,0.12573105402758245,0.0,0.0,0.05447211714066167,0.9545438698346843,0.0,0.7860873736722918,1.6633198392031094,0.5040603685030481,4.753912150956604
10272019,@ Arkansas,L 0 - 3,3.0,2.9062815116138676,1.6298027471720673,9.110931382875696,0.10029154565942319,0.0,0.0,0.04345062455437337,1.1660738707368432,0.0,0.627036163330465,2.136106733133574,0.4020724542064126,4.60137104151112
11012019,Mississippi St.,L 0 - 3,2.0,2.7233378518553577,1.5026696014363174,8.079229334476992,0.13051197075127258,0.0,0.0,0.034679601232254866,1.1325498924657247,0.0,0.5004614853186238,1.7049082827775104,0.32090936600700687,4.0762534785627365
11062019,@ LSU,L 0 - 3,3.0,2.980568307235632,1.1999016479685176,8.466239095588495,0.18481022701580227,0.0,0.0,0.027692122492994447,1.3073295602932609,0.0,0.3996251474073876,1.562878632377284,0.45773710330646467,4.161632770831661
11102019,Kentucky,L 0 - 3,3.0,3.78922813084734,1.360871516766267,9.780750783893536,0.21462417208126588,0.0,0.0,0.022120810774740682,1.2454986630386073,0.0,0.31922552230740076,1.449634430120431,0.5668336751379379,4.833270868214955
11132019,@ Texas A&M,L 0 - 3,3.0,3.4296846083983263,1.4893037173322878,9.221961820844731,0.17149566906792618,0.0,0.0,0.01767565697447497,1.1961659633433355,0.0,0.2550774873155331,1.76117877064798,0.45292904068235385,4.565351481037848
11172019,LSU,L 0 - 3,2.0,3.1426633510662643,1.5918303083755467,9.177401111073966,0.1370664654003958,0.0,0.0,0.014127119584352518,0.9560255458275815,0.0,0.20386852787347304,1.6083657050791946,0.3619997112517929,4.150714731479334
11202019,Florida,L 0 - 3,2.0,2.9134378894052237,1.6737117180762715,8.941207036069892,0.10957006956313162,0.0,0.0,0.011293130460922462,0.964847098168049,0.0,0.36357751308840536,1.2857174194554937,0.48998658559384395,3.9198741122213754
11242019,South Carolina,L 0 - 3,0.0,2.329338044757323,1.3381580554878785,7.148631447029509,0.08760294239607527,0.0,0.0,0.009029030109993095,0.7714099762721754,0.0,0.29068576904790966,1.0279506938643856,0.39175175121975436,3.1339991607374253
11272019,@ Tennessee,L 1 - 3,2.0,2.8645056004072105,1.4707829782999218,8.521560789192002,0.11293134617493683,0.0,0.0,0.007219724381737733,0.6168289778814582,0.0,0.43282354969106723,1.0223497212348254,0.7140247676486449,3.80850401071569
11302019,@ Alabama,W 3 - 0,3.0,3.6928863374284324,1.3764804565555964,9.218326824570111,0.19046505454242743,0.0,0.0,0.00577354164599932,0.49327198712267417,0.0,0.7467446090635689,1.017872849364186,0.5709984916767966,4.948567371174094
8242018,@ San Jose St.,W 3 - 1,4.0,4.154880991623109,2.102082617211745,9.975598917100065,0.16774391622708323,0.20024789488686298,0.0,0.0046174020853463225,0.594743204981562,0.0,0.5972105730804758,1.6150375335639668,0.8571530355086703,5.559610331485568
8242018,Jacksonville,W 3 - 2,5.0,5.325063686107112,2.0816458541796115,11.381871838924923,0.2284552585828994,0.16015861340813944,0.0,0.0036930061909251745,0.6758749129370365,0.0,0.4776500514589141,2.4928994191528795,0.8857507502117866,7.0491634471424645
8252018,Stony Brook,W 3 - 2,5.0,6.460950891446713,2.065303735783568,14.708132806585043,0.2469788827934125,0.12810149245862829,0.0,0.0029538193085556917,0.7407513307433622,0.0,0.5822028764492277,2.394241370363075,0.7084601360735373,8.240274453077477
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,6.9690827800041335,1.8521078596867042,16.167431185501005,0.27039794983192406,0.1024649448744362,0.0,0.0023626807682818555,0.592507103652964,0.0,0.46568845136893816,2.1152162431054364,0.5666782439084777,8.492379352925788
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,8.57608106894152,2.6821071473874603,19.33555137618533,0.27251943558661534,0.08196155944801196,0.0,0.001889904888774512,0.6740470285762798,0.0,0.5726049742128935,2.6924656947298824,0.4532850979709784,10.494918890519354
9012018,@ LSU,W 3 - 2,5.0,8.860980424061543,2.9457926814701447,19.268413866738936,0.2812190774632912,0.2656437579101317,0.0,0.001511770521497163,0.7392640780392308,0.0,0.6581186678455343,2.753997516055982,0.362591288596978,10.896097849935067
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,9.689053064184732,2.9566376645743473,20.81523306492011,0.29898102605249927,0.2124977594655574,0.0,0.0012093182658291703,0.5913632658737358,0.40012984956005465,0.726517130846713,3.203343834061996,0.2900494897179304,12.01724211206244
9072018,@ LIU,W 3 - 1,4.0,9.551206664376352,3.3654162566494517,21.452351857431335,0.27257796621576713,0.16998717119274878,0.0,0.0009673918049631989,0.47305989938908105,0.5201350347753537,0.5811759719552341,3.962872252100545,0.23202452763292683,12.113818762381856
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,9.440942430515678,3.0922762763650984,20.961779598073022,0.29166633747221804,0.13598267449654416,0.0,0.0007738732517395203,0.3784282652898068,0.6161279647718375,0.46491663144384676,4.570423985238651,0.18560998218240016,12.191071054578847
9142018,New Orleans,W 3 - 0,3.0,8.952672816707521,3.273851190399462,20.369325240093563,0.2667289265396802,0.10878162004684916,0.0,0.0006190728807682596,0.30273003470593,0.49288189405152355,0.5719510893048152,4.056253757008175,0.14848181677130806,11.552750784516421
9142018,North Dakota,W 3 - 0,3.0,8.762112923611538,3.419100259232435,19.69537060813838,0.26038229762006027,0.08702240374153139,0.0,0.0004952418446466117,0.2421759787501005,0.3942924104510497,0.45754566435448074,3.8449749218322764,0.11878150556853301,11.142146048882156
9152018,Charlotte,L 2 - 3,5.0,9.209737938545347,3.135250023251526,19.756302965950375,0.29830987124746244,0.0696160720345524,0.0,0.0003961829419679556,0.3937569018486092,0.3154255417968594,0.5660480694383404,3.8759832348352408,0.2950439478926618,11.713777625401308
9212018,UCF,L 2 - 3,5.0,9.367803797592439,3.1081977172455413,20.005063534969104,0.3052484872701408,0.05569167307078259,0.0,0.00031693961229741874,0.7150328526141276,0.2523350662934039,0.6528458394883313,4.1008057136495,0.23603013797439942,12.07105249390552
9232018,@ North Florida,W 3 - 0,3.0,8.294169970341963,2.6865294765430328,18.203928249059636,0.29879835084257456,0.04455258036926011,0.0,0.00025354737558586446,0.7720301611271119,0.20186461819401538,0.522267784908769,4.08064319872994,0.3888345097061772,10.856759354615702
9282018,@ Memphis,W 3 - 0,3.0,7.6353001039859505,2.7492269948120125,16.563053261515776,0.27903760479670975,0.03564157913435339,0.0,0.0002028351394319315,0.6176157217799443,0.16148949632448678,0.6178194302534217,3.4644810119235787,0.511074263130162,9.985360040201163
9302018,@ Tulane,W 3 - 0,3.0,7.508234548703269,2.5993750688777006,15.650402857681154,0.30663128571167875,0.02851295281201547,0.0,0.00016226634452531433,0.8941046202139441,0.12919019022639533,0.49425016200202326,3.571589474770384,0.4088549582254714,9.788279448090485
10052018,Wichita St.,L 1 - 3,4.0,7.606591066187045,2.87950981637345,17.72039441482348,0.27610396484746147,0.22281713276212498,0.0,0.00012981194474947027,0.7152774649542428,0.10335125182552021,0.39539668506067915,3.657274565505957,0.7270950556293211,9.830625034000704
10072018,Tulsa,L 1 - 3,4.0,7.0852583203137245,2.503597374189272,17.176300364730317,0.27428312112025416,0.17825246392804434,0.0,0.00010384883205362523,0.7722235593888218,0.08268042524187032,0.5163207189186275,3.525815987874461,0.5816719907000607,9.364487033169583
10122018,UConn,L 2 - 3,5.0,6.468192895232164,2.6028801134304884,16.541026124695296,0.23362559020296594,0.14260117609214942,0.0,8.307860245130211e-05,0.6177754032020799,0.06614397141825305,0.6130587324646931,3.8206593655266072,0.6653394584069273,8.991581310460163
10142018,Temple,W 3 - 2,5.0,7.9745811910509765,2.6823055077407756,18.83286178747076,0.26550104083941495,0.31408400022953314,0.0,6.646258552139388e-05,0.4942181182260402,0.05291494112081534,0.8904519348318553,4.45653883689014,0.5322691926726701,11.093302544327901
10192018,@ Cincinnati,L 0 - 3,3.0,6.979650752719055,2.745845313063026,17.066264216253533,0.21240007478921916,0.25126630361950103,0.0,5.316987869726365e-05,0.3953730838173592,0.042331801849041194,0.7123590060382671,3.7652212026971292,0.4258138347564964,9.574620360105886
10212018,@ East Carolina,W 3 - 1,4.0,7.783729783134773,2.396672263598987,17.053011221680382,0.28752091755977144,0.2010124690982459,0.0,4.253578153788585e-05,0.5162998477934463,0.23386762843176545,0.7698878616940257,4.012179781926203,0.7406546626519587,10.559707535791897
10262018,SMU,W 3 - 2,5.0,7.826984221610523,2.717340739988585,18.442421668754577,0.263416513868908,0.36081143494391066,0.0,3.4028547521955915e-05,0.41303893500980016,0.18709367549410735,0.6159088828519099,4.009743803289794,0.5925223770242045,10.447765006107327
10282018,Houston,W 3 - 1,4.0,7.8615876301531085,2.773873005100858,17.953933765374305,0.2731332821004898,0.2886486206247721,0.0,2.7222788284423384e-05,0.33043054434634905,0.14967466695557463,0.6927276676354266,3.4077906438541943,0.47401703564061126,10.25821061971563
11012018,@ Temple,W 3 - 1,4.0,8.889276111996082,2.619097499262066,18.763151742993042,0.3185068909348063,0.23091855900949942,0.0,2.1778198798432916e-05,0.26434404913499543,0.11973955856362002,0.9541836625818001,3.526233207499359,0.5792142434960551,11.60657637832756
11032018,@ UConn,L 1 - 3,4.0,9.51142379926043,2.695278355692681,19.810526292761214,0.3298055655895458,0.18473463121436404,0.0,1.7422538668172215e-05,0.21147499204971312,0.09579153485065323,0.7633460375550355,3.6209870091445633,0.6633717883852909,12.085263341387744
11092018,East Carolina,W 3 - 2,5.0,10.209141649880742,2.556222164283165,20.448423420865474,0.3594445633642927,0.14778756673611143,0.0,1.3938017897397773e-05,0.36918058368644024,0.07663315620051807,0.8106770071302095,3.696789890927902,0.5306969343126705,12.868213602474901
11112018,Cincinnati,L 0 - 3,3.0,8.767309004275493,2.8449785957193905,19.15873487645421,0.27335539301317313,0.5182311621841199,0.0,1.1150405974162668e-05,0.4953448445783851,0.061306479085288815,0.6485411204062704,3.15743029835527,0.624557828390374,10.994565273859397
11162018,@ Houston,W 3 - 0,3.0,7.613844441421489,3.0759834297221964,18.32698590952027,0.20528415141229758,0.4145846815632812,0.0,8.920319439333774e-06,0.3962756384390883,0.04904515390819018,0.7188330646407837,3.5259451211019073,0.4996459636078057,10.095650066613224
11182018,@ SMU,L 1 - 3,4.0,8.49107723358137,3.6607878640404925,20.06159205046144,0.20862732753409122,0.3316675864130268,0.0,7.136252133873032e-06,0.31702035892831765,0.03923610433614624,0.775066559434602,4.620758194126717,0.3997165794595751,11.576522890079328
11212018,@ UCF,L 0 - 3,3.0,7.39286010385224,3.3286297822016144,18.649271475994166,0.18230182168355263,0.2653339674744462,0.0,5.708999519840159e-06,0.2536161899760479,0.031388871443067574,0.8200533164896862,3.8966054455405152,0.3197731410546972,10.161216143112183
11292018,@ Georgia Tech,L 2 - 3,5.0,7.314287986752658,3.8629044807801662,18.719417266793826,0.15644142564208882,0.21226710891977774,0.0,4.567198216027802e-06,0.4028931349938404,0.025111089457915743,0.8560426973146016,3.9172843817847145,0.2558184344355156,10.128972874959615
8252017,Northwestern,L 1 - 3,0.0,5.851428954634161,3.0903228268782517,14.97553014144125,0.1251531098261802,0.1698136454975864,0.0,3.6537576769223675e-06,0.3223144289637074,0.020088866640550786,0.6848339899306696,3.1338267370147492,0.20465469736716518,8.103176313072206
8262017,LSU,L 0 - 3,0.0,4.681142245456237,2.472257776545451,11.980421763078,0.10012246822095867,0.13585088974961,0.0,2.9230055681622277e-06,0.25785149259091467,0.016071090159941664,0.5478670844751357,2.507060897827682,0.16372372577774805,6.482539778845214
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,4.144913459768726,1.9778059108638946,9.98433615749916,0.2800980875492941,0.10868069474468017,0.0,2.3384040875694853e-06,0.2062811617015104,0.012856870110354707,0.4382935987997168,2.005648403520422,0.3309790856100893,5.586031260328654
9012017,@ Mississippi St.,L 0 - 3,0.0,3.315930351526077,1.5822445300527934,7.987467923235723,0.2240784419081541,0.08694454488054222,0.0,1.8707230352010648e-06,0.1650249086436325,0.010285494797021011,0.3506348350203352,1.6045185213816913,0.2647832352466245,4.468824447237258
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,2.6527440147960233,1.2657954969137375,6.589973777166951,0.1792627355225074,0.06955562891870613,0.0,1.4965782778539908e-06,0.1320199136556605,0.008228395011208832,0.2805078398438341,1.2836146881872086,0.2118265669227784,3.5750591987334612
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,2.122195041324953,1.0126363161687664,5.271978598146243,0.14341017689543786,0.05564449866410002,0.0,1.197262526086819e-06,0.1056159224386128,0.006582715480066057,0.22440625384471272,1.226891732319712,0.1694612399225316,2.960047161329521
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,1.6977559239323836,0.8101090008631975,4.217582607421149,0.11472813414190777,0.0445155960699269,0.0,9.57809959303785e-07,0.08449273251990505,0.005266172045556248,0.1795249915363449,0.9815133227665054,0.1355689832239842,2.368037576851981
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,1.3582046693042649,0.6480871673645998,3.3740659124355985,0.09178250259388356,0.03561247502467574,0.0,7.662479280410035e-07,0.06759418254009392,0.004212937419807202,0.1436199858438446,0.7852106178360799,0.10845518100220171,1.894429964066149
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,1.086563690744765,0.5184697125630687,2.6992526189076442,0.07342599905453583,0.028489978847730604,0.0,6.129983172155096e-07,0.05407534380754407,0.0033703497971975843,0.11489598394852811,0.6281684684275067,0.08676414123249089,1.5155439089070464
9222017,Cincinnati,L 0 - 3,0.0,0.8692509239886802,0.41477575640014475,2.1594020240599865,0.05874079731046335,0.022791982328098145,0.0,4.903986376333412e-07,0.04326027362233548,0.0026962797490232408,0.09191678413383225,0.5025347582035379,0.06941131070165978,1.2124350872242813
9242017,East Carolina,L 1 - 3,0.0,0.6954007208823808,0.33182059638391775,1.727521573765669,0.046992636611144945,0.018233585382423284,0.0,3.9231889977767094e-07,0.03460821798670057,0.0021570237424283064,0.07353342537107216,0.40202779597821175,0.05552904709935482,0.9699480442425586
9262017,Bethune-Cookman,W 3 - 1,0.0,0.5563205649884247,0.26545647151596774,1.3820172299038518,0.03759410849709153,0.014586867998703294,0.0,3.138551132115758e-07,0.02768657380621309,0.001725618957596864,0.05882673905782186,0.3216222300084139,0.04442323674382118,0.7759584190504533
9292017,@ Wichita St.,L 0 - 3,0.0,0.44505644449155285,0.21236517363442778,1.1056137652935247,0.03007528629090561,0.011669494202332029,0.0,2.510840863385018e-07,0.02214925867175617,0.001380495142816192,0.04706139045327456,0.2572977796712717,0.03553858879623285,0.620766724780463
10012017,@ Memphis,W 3 - 2,0.0,0.3560451507937628,0.16989213661740057,0.884491000311904,0.024060228708393225,0.009335595236022039,0.0,2.0086726636311586e-07,0.01771940669854779,0.0011043960993657228,0.03764911185511059,0.20583822096232346,0.02843087065373888,0.4966133731300349
10062017,@ SMU,L 1 - 3,3.0,1.0848361520720764,0.5359137250825964,2.907592887517873,0.055648184329289925,0.007468476108277741,0.0,1.6069381135757398e-07,0.2141755338331529,0.0008835168699647508,0.03011928915928269,0.5646705922484212,0.022744696277712775,1.3972907373555696
10082017,@ Tulsa,W 3 - 2,5.0,1.8678689486791298,0.6287309832690829,5.926074414178267,0.08891854861155002,0.005974780835076663,0.0,1.2855504797699124e-07,0.5713404393918301,0.0007068134898739911,0.224095438021297,0.6517364768032702,0.21819576376693864,2.417832625102062
10132017,Temple,L 0 - 3,0.0,1.4942951486300573,0.5029847831437929,4.740859498622403,0.0711348383982854,0.004779824635072192,0.0,1.0284403767178953e-07,0.4570723483588666,0.000565450787996595,0.1792763491797177,0.5213891778441202,0.17455660980880544,1.9342660867318353
10152017,UConn,L 0 - 3,1.0,1.1954361123035684,0.8023878331275268,4.592687595625459,-0.043092131804141495,0.0038238596869447057,0.0,8.22752296831574e-08,0.5656578810852687,0.0004523606278996133,0.1434210785518894,0.41711133997225874,0.13964528707600726,1.5474128608415874
10202017,@ Tulane,W 3 - 0,0.0,0.956348885618549,0.6419102636666282,3.6741500602712143,-0.034473705291038784,0.003059087736043414,0.0,6.582018345579043e-08,0.452526302869353,0.00036188850072118656,0.1147368623347053,0.3336890705038631,0.11171622916734208,1.2379302832051862
10222017,@ Houston,L 0 - 3,0.0,0.7650791057912836,0.5135282091186509,2.9393200378303135,-0.0275789641353754,0.002447270180186827,0.0,5.2656146578561625e-08,0.36202104101621074,0.00028951079955390663,0.09178948954340825,0.2669512554597664,0.08937298301805688,0.9903442230645751
10272017,Memphis,W 3 - 1,3.0,1.6120632942105724,0.6108225683951078,3.951456041709303,0.07793682988485338,0.0019578161386148026,0.4000000045231284,0.40000004664804556,1.48961684556362,0.000231608638988378,0.07343159142713876,1.0135610128103423,0.47149839073545113,2.5922753965660106
10292017,Wichita St.,L 0 - 3,3.0,1.8896506378795845,0.8886580572294576,4.761164840692276,0.08734946399303183,0.0015662529073496606,0.5200000047040536,0.5200000384039872,1.191693473755805,0.00018528691077166417,0.058745273008854806,0.8108488084144874,0.37719871173530184,2.8738203197997363
11032017,@ East Carolina,L 1 - 3,1.0,1.5117205075685853,0.7109264444973213,4.208931868557308,0.06987957106799575,0.0012530023236127326,0.4160000030105943,0.41600002997054114,0.9533547772797855,0.00014822952834914687,0.046996218322055874,0.6486790455579665,0.30175896884228365,2.299056251680218
11052017,@ Cincinnati,W 3 - 2,5.0,2.8093764135677826,1.168741158248423,7.367145513130653,0.10590365706296181,0.0010024018574393086,0.33280000192678033,0.3328000234947378,0.762683820719919,0.00011858362250767944,0.0375969746032268,1.5189432414848585,0.44140717588233475,3.9392450108402186
11102017,Houston,L 0 - 3,3.0,3.6475011347361543,1.1349929264424272,9.093716418501453,0.15972292589964326,0.20080192241135955,0.2662400012331394,0.2662400184875054,0.6101470558694332,9.48668978962952e-05,0.23007758057409064,1.215154591780834,0.35312574029697613,4.751396012433801
11122017,Tulane,W 3 - 1,4.0,3.7180009080501497,1.5079943425360414,9.27497313547278,0.14777834067545578,0.1606415377802795,0.2129920007892092,0.212992014592702,0.8881176457255239,7.58935182467332e-05,0.18406206428876906,1.5721236747473613,0.6825005934580288,4.901116810501808
11172017,@ UConn,W 3 - 1,4.0,4.1744007277930155,2.2063954760990883,10.019978510586629,0.13362267249840332,0.12851323012898638,0.17039360050509392,0.17039361154788815,0.7104941160538938,6.071481455239268e-05,0.14724965132189305,1.6576989400515578,0.546000474361799,5.320893449645781
11192017,@ Temple,L 1 - 3,4.0,4.3395205826259815,2.1651163807813805,11.01598281083125,0.14689813803020438,0.10281058404223728,0.1363148803232601,0.13631488915749548,0.5683952925061388,4.857185161311806e-05,0.11779972098767623,1.9261591526778785,0.6368003797047641,5.556714760275856
11222017,@ UCF,L 0 - 3,2.0,3.871616465213107,2.5320931053213096,11.012786248658935,0.08111851029937052,0.08224846719478067,0.10905190420688649,0.10905191127427477,0.4547162337892463,3.885748127206495e-05,0.09423977674544454,1.540927321411465,0.5094403035221917,4.845371806871169
11252017,UCF,L 0 - 3,3.0,3.6972931719059137,2.225674483791993,10.210228997709098,0.12209480830168655,0.06579877373085867,0.08724152333240735,0.08724152898631798,0.7637729875004555,3.108598500585708e-05,0.0753918213677499,1.432741856964978,0.40755224266311685,4.576297445088558
