Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seattle U,L 1 - 3,4.0,9.236243901233552,5.803558471948884,32.238437574054,0.07988684244622486,0.677388834803097,0.40779838230744364,2.1022794799486246,6.100608504927241,0.7307136218519137,0.28705810331586895,0.29739600380617215,0.0,10.079798388759952
9242019,Cal St. Fullerton,W 3 - 1,1.0,7.252686064361394,4.5571975040187755,25.3149732110148,0.06273049901358582,0.531914121678216,0.3202203921916038,1.6507980138527918,4.790453647710746,0.7885450424434831,0.22541006147563525,0.23352781449542753,0.0,7.915080425276348
9292019,@ UC Davis,L 0 - 3,2.0,6.5643046849380955,4.22764041039209,21.438888561703763,0.0797183142288535,0.4193426132171092,0.2524506317737308,1.301431800378903,4.199896707010405,1.256565744132113,0.17770546103644322,0.18410521548182363,0.0,7.086513385489182
10042019,@ Cal Poly,L 0 - 3,0.0,5.191047247117951,3.3432148822289816,16.95385707870298,0.06304118341308777,0.3316158256539628,0.19963777124927456,1.0291712967208764,3.321275182294759,0.993691252916186,0.14052934599877648,0.14559026703922573,0.0,5.604009497885616
10052019,@ UC Santa Barbara,L 0 - 3,0.0,4.114976939600939,2.650188197023423,13.43943285333918,0.04997315640577813,0.262874023373684,0.1582541606455592,0.8158307854463982,2.6327964540873103,0.7877055237945436,0.11139852723228875,0.11541035228091495,0.0,4.442334803619245
10102019,CSUN,L 0 - 3,2.0,4.0913155425627235,2.927969403480556,13.554793393198363,0.03968905335803722,0.20877650904023604,0.5372717245126903,0.6479388916680003,2.7083642064021376,0.6256015991955132,0.08847354078314451,0.29745230733052713,0.0,4.865786961523823
10122019,Long Beach St.,L 0 - 3,3.0,4.4818464073355155,2.7381000449221817,14.873530023543807,0.0724898509863105,0.1660593012262213,0.4273419818701427,0.7199731813349092,2.7680350326765826,0.4975989151556897,0.07037120424610181,0.44119872748565403,0.0,5.2001589571945885
10182019,@ Hawaii,L 0 - 3,2.0,4.180040269834869,2.9951099141427546,13.473605215458898,0.032267295648116485,0.13223817371189397,0.3403056788486938,0.980674930265278,2.2042721774014975,0.39625345461117595,0.056038773273735604,0.5550092093636292,0.0,4.8538893266391145
10242019,Cal Poly,L 0 - 3,3.0,3.7376567981454785,2.793177782602658,12.768725789259364,0.02571947244119794,0.10540381510577357,0.27124933629952463,1.3904453584447227,1.9598959087290981,0.3158439404634926,0.044667136055342574,0.4423842710745471,0.0,4.274765406037621
10262019,UC Santa Barbara,L 0 - 3,1.0,3.790737416378773,2.6326919504109405,11.803856445249036,0.07109876558221977,0.08407717263739024,0.216366715502155,1.1091127425273941,1.96801027930663,0.2519383713215148,0.035629512134586164,0.35287545041776563,0.0,4.219171369224398
11012019,@ Long Beach St.,L 0 - 3,2.0,4.64042693565512,2.9086992786015524,14.063930661526863,0.09187059881153731,0.06710519928548803,0.17269053070014465,1.0870870427989479,1.9744677834080613,0.20108162637801452,0.028437273010448995,0.28164336026577796,0.0,4.982376419498604
11022019,@ CSUN,L 0 - 3,3.0,5.317336257734297,2.927095160531632,15.0584830304283,0.1263508987566991,0.05358439349072389,0.3393823934123646,1.2710268706105998,2.987045733244575,0.16056635113703313,0.02270754044425545,0.42638267585747197,0.0,5.892617529519654
11052019,UC Irvine,W 3 - 2,4.0,5.65586734098865,2.941762710357409,16.857405387648917,0.13452899395870388,0.4451790818314415,0.2711028635256377,1.216499624438824,2.7884643691230977,0.12826239199221465,0.018139064835287363,0.5417873697590357,0.0,6.216002954229094
11102019,Hawaii,L 0 - 3,2.0,4.720275666023413,2.5515675236142745,15.479416943677544,0.10749553325823526,0.35572081072406025,0.4175739811169318,1.3739432058428245,3.0319211876181655,0.10248819840585652,0.01449403871906948,0.43291576418613503,0.0,5.368801567952483
11152019,@ UC Irvine,L 1 - 3,4.0,6.1817417957522345,3.043111017708526,21.405923262783524,0.11723321452630114,0.4850652982373094,0.5345009223882689,1.4996293936668514,3.4270296275777037,0.28267127112740575,0.011584238059169069,0.546762712960965,0.0,7.001208312680155
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,5.543464361425701,3.0344626761583284,21.926311386825258,0.09371549367114018,0.5883644410922008,0.4272766725001687,1.1987942966428848,4.946215158595243,0.22596563463173133,0.009260366977956421,0.6376849660170145,0.0,6.298843883912333
11202019,California Baptist,L 2 - 3,4.0,5.033538564215891,3.0275534354075875,19.93623740582305,0.07492696706706377,0.47040634770430234,0.34161421889626836,0.9584543309342469,4.35554397157842,0.1806629725897053,0.00740380469019434,0.7103236022593213,0.0,5.737718388932015
11232019,UC Davis,L 0 - 3,3.0,5.026817851623947,2.8216444624478276,18.746689003414673,0.10279547919583774,0.3761427458400121,0.27315896339563384,0.7663919620967351,3.482746942280334,0.14446035201937193,0.005920173993024943,0.7683711621176623,0.0,5.6900825700714375
