Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ UNC Asheville,L 0 - 3,3.0,0.12593404866787222,0.024751320394829142,0.7141314282872163,0.11429149605920187,0.6453609450531546,0.11800920159378159,1.0788031434830896,7.992995643046665,0.49166747529112353,0.0,0.0,0.0,0.2439432502616538
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.10074723784784168,0.01980105610232914,0.5713051364688304,0.09143319586134784,0.7162887591020598,0.49440737751130476,0.8630425054794394,7.394396488616211,0.39333397599119346,0.0,0.0,0.0,0.5951546153591465
10142017,@ Liberty,L 0 - 3,3.0,0.08059778958294143,0.015840844745201442,0.45704410523206107,0.07314655605802953,0.773031009239751,0.5955259054985159,0.6904339984270509,6.515517160563959,0.31466717807826333,0.0,0.0,0.0,0.6761236950814574
10202017,Radford,L 0 - 3,3.0,0.06447823122134073,0.012672675708697559,0.36563528166212683,0.058517244442552435,0.6184248031235896,0.4764207211106776,0.5523471949294804,6.412413725604792,0.25173374072520815,0.0,0.0,0.0,0.5408989523320185
10212017,Liberty,L 1 - 3,4.0,0.25158258910938236,0.010138140510981346,0.49250822813176515,0.2468137997126821,0.6947398441843342,0.5811365792012534,0.8418777623380372,6.929930991913507,0.20138699146822894,0.0,0.0,0.0,0.8327191683106359
10242017,@ Winthrop,L 0 - 3,3.0,0.20126607039848995,0.00811051237295999,0.3940065807650387,0.1974510388979812,0.7557918764261634,0.664909264841138,0.6735022068954913,6.743944790244714,0.16110959246294312,0.0,0.0,0.0,0.8661753352396281
10272017,UNC Asheville,L 1 - 3,4.0,0.16101285574982174,0.0064884098754399355,0.31520526349819195,0.1579608305601997,0.6046334990043408,0.5319274099932416,0.5388017636124324,9.195155866843091,0.3288876763418601,0.0,0.0,0.0,0.6929402657430634
10312017,Winthrop,L 0 - 3,3.0,0.12881028423571647,0.005190727885677992,0.2521642100856966,0.12636866409092118,0.6837068000976193,0.42554192679160524,0.6310414119329752,8.156124681725293,0.2631101403296875,0.0,0.0,0.0,0.5543522110273218
11032017,@ High Point,L 0 - 3,3.0,0.103048227155523,0.004152582299151063,0.20173136761232888,0.10109493104410427,0.546965438841098,0.34043354066337195,0.5048331284046677,7.324899737860761,0.21048811178771765,0.0,0.0,0.0,0.443481767818895
11042017,@ Radford,L 0 - 3,3.0,0.08243858157526629,0.003322065833310398,0.1613850937978769,0.0808759446889585,0.6375723517286012,0.4723468334853547,0.6038665034404392,7.459919791265749,0.36839049057291445,0.0,0.0,0.0,0.5547854150606211
11112017,@ Campbell,L 0 - 3,3.0,0.06595086516475568,0.0026576526628016295,0.12910807485143036,0.06470075565751887,0.5100578806446227,0.7778774685571852,0.6830932032110426,7.567935833637969,0.4947123931896854,0.0,0.0,0.0,0.8438283337219409
