Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.20008116256186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.16005193982402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.12803323932931787,0.0,3.800986792589124,0.0,0.20005193645205915,1.6004154916164732,0.0,0.0,0.0,0.0,0.0
9122018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.1024212720659678,0.0,3.0406315144584193,0.0,0.16003323760307467,1.2802659008245973,0.0,0.0,0.0,0.0,0.0
9202018,@ Portland,W 3 - 0,0.0,0.0,0.0,0.08193361355661691,0.0,2.4324041524620648,0.0,0.1280212711822139,1.0241701694577112,0.0,0.0,0.0,0.0,0.0
9222018,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.06554471238666801,0.0,1.9458586489792065,0.0,0.10241361310416873,0.8193089048333498,0.0,0.0,0.0,0.0,0.0
9252018,BYU,L 0 - 3,1.0,0.0,0.0,0.052434375779218195,0.0,1.7566668008552773,0.0,0.0819287121550284,0.6554296972402271,0.0,0.0,0.0,0.0,0.0
9272018,@ San Francisco,W 3 - 1,1.0,0.0,0.0,0.04194660842279962,0.0,1.4053035500045596,0.0,0.06554157566062437,0.5243326052849949,0.0,0.0,0.0,0.0,0.0
9292018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.033556715751732434,0.0,1.1242237107010453,0.0,0.0524323683620819,0.4194589468966552,0.0,0.0,0.0,0.0,0.0
10042018,Pacific,W 3 - 1,1.0,0.0,0.0,0.026845007181213396,0.0,1.0993776158107598,0.0,0.041945323720645904,0.33556258976516723,0.0,0.0,0.0,0.0,0.0
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.021475771881790402,0.0,0.8794925153017341,0.0,0.03355589356529748,0.26844714852237983,0.0,0.0,0.0,0.0,0.0
10132018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.01718046783593064,0.0,0.7035878828595321,0.0,0.026844480993641607,0.21475584794913286,0.0,0.0,0.0,0.0,0.0
10182018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.013744278481765458,0.0,0.5628663835447505,0.0,0.02147543512775852,0.17180348102206816,0.0,0.0,0.0,0.0,0.0
10202018,@ BYU,L 0 - 3,2.0,0.0,0.0,0.010995361482514794,0.0,0.6502950565603604,0.0,0.017180252316429362,0.33744647877994144,0.0,0.0,0.0,0.0,0.0
10252018,Santa Clara,W 3 - 1,1.0,0.0,0.0,0.008796249952551122,0.0,0.5202337248765939,0.0,0.013744140550861126,0.2699559789532012,0.0,0.0,0.0,0.0,0.0
10272018,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0070369748528276285,0.0,0.4161854948753131,0.0,0.010995273207543167,0.2159640125634664,0.0,0.0,0.0,0.0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.005629563812468824,0.0,0.3329474454897391,0.0,0.008796193456982534,0.1727707168705202,0.0,0.0,0.0,0.0,0.0
11032018,@ Pacific,L 2 - 3,3.0,0.0,0.0,0.004503640765360204,0.0,1.866371963282063,0.2000018268937342,0.007036938695875316,0.7382217385438787,0.0,0.0,0.0,0.0,0.2000018268937342
11062018,Hawaii,W 3 - 2,3.0,0.0,0.0,0.003602906030161711,0.0,2.0930992274369893,0.16000116920985386,0.005629540672127673,0.7905777734272564,0.0,0.0,0.0,0.0,0.16000116920985386
11102018,@ LMU (CA),-,0.0,0.0,0.0,0.002882320611582293,0.0,1.6744769346809265,0.12800074829321284,0.004503625955597332,0.6324612943918333,0.0,0.0,0.0,0.0,0.12800074829321284
11152018,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.002305853793242798,0.0,1.3395799814969158,0.10240047890709628,0.003602896551941871,0.5059684439310408,0.0,0.0,0.0,0.0,0.10240047890709628
11172018,@ LMU (CA),W 3 - 0,1.0,0.0,0.0,0.0018446813091431262,0.0,1.071662982801034,0.08192030650025493,0.0028823145455361345,0.4047743765328769,0.0,0.0,0.0,0.0,0.08192030650025493
11172018,Portland,W 3 - 1,1.0,0.0,0.0,0.0014757439430276489,0.0,1.0573303433410108,0.06553619616001638,0.002305849910980701,0.32381925891505786,0.0,0.0,0.0,0.0,0.06553619616001638
11202018,San Diego,W 3 - 2,2.0,0.0,0.0,0.0011805944476794854,0.0,1.4458652050289693,0.052428925542335324,0.0018446788244991957,0.6590562098650656,0.0,0.0,0.0,0.0,0.052428925542335324
11292018,"UNI @ Madison, Wis.",W 3 - 2,1.0,0.0,0.0,0.0009444751058287904,0.0,1.3566919932012387,0.041943120347056134,0.0014757423528574847,0.5272447153913932,0.0,0.0,0.0,0.0,0.041943120347056134
11302018,@ Wisconsin,L 1 - 3,2.0,0.0,0.0,0.000755579795181811,0.0,1.4853537917346233,0.03355448342209622,0.0011805934299715796,0.6217959172124096,0.0,0.0,0.0,0.0,0.03355448342209622
