Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Fordham,L 0 - 3,3.0,4.725285363111744,2.7276306796332763,13.770995759587423,0.0667271539350185,0.009536488899797413,0.005157300756541055,0.010330177019923177,0.31612363725110076,0.014348362868393355,0.011615830018585165,2.3808469399187815,0.7706402393766375,5.932481963846262
9302017,@ Rhode Island,L 0 - 3,0.0,3.7802280475056262,2.1821044034463126,11.016795899537373,0.053381719716769055,0.007629190629452306,0.004125840340033966,0.008264141084739864,0.25289889354516126,0.01147868955689273,0.009292663417558565,1.9046774295070408,0.616512151873424,4.74598526601674
10062017,George Washington,L 2 - 3,5.0,3.8241824470453967,2.5456835975409526,12.813437089177556,0.042705373577418215,0.006103352189715082,0.003300672102299911,0.0066113125278247755,0.2023191044324698,0.009182951173308187,0.0074341303517687736,1.9237419475269768,0.4932096961368951,4.796788223262954
10132017,Davidson,W 3 - 0,3.0,4.45934606215278,2.4365468600742624,12.25074957875156,0.1341643139115449,0.004882681550910156,0.002640537573214491,0.0052890498046808876,0.1618552768876346,0.0073463606364347405,0.20594733694685366,1.9389935605312416,0.7945678064981304,5.637430716938469
10142017,VCU,L 0 - 3,1.0,3.56747673231622,2.3492374765659707,10.600599445774883,0.007331434432909423,0.0039061451121765118,0.002112429989051318,0.004231239704494203,0.12948421724876957,0.0058770883157322484,0.1647578641352857,1.5511947973750229,0.6356542242790625,4.509944425128069
10202017,@ Dayton,L 0 - 3,2.0,3.0539813317755984,2.079389952834515,9.680479459719962,0.0058651473919094895,0.003124916007468182,0.001689943946748081,0.003384991674475043,0.10358737107175944,0.004701670528799857,0.13180628783802253,1.6409558473529602,0.508523366034808,4.007955487236849
10222017,@ Saint Louis,L 0 - 3,2.0,2.643185030810959,2.063511960929894,8.744383488910039,-0.035307885555293565,0.0024999327533198105,0.0013519551289229632,0.0027079932825430325,0.08286989511196366,0.003761336343816887,0.10544502804948629,1.5127646670822825,0.40681868425924383,3.5063643475305093
10272017,La Salle,L 1 - 3,0.0,2.114547989018701,1.6508095409278272,6.995506673253966,-0.02824630796828546,0.0019999461689568193,0.0010815640849140503,0.002166394589530746,0.06629591497248688,0.0030090690243507923,0.08435602101819277,1.2102117132737973,0.32545494192348967,2.8050914307587065
10282017,Duquesne,L 0 - 3,0.0,1.6916383684117193,1.320647614939966,5.596405263163774,-0.02259704607002077,0.0015999569135980774,0.0008652512562676756,0.0017331156482622426,0.053036731263055734,0.002407255187030896,0.06748481590486063,0.9681693575681398,0.2603639500290924,2.2440731143569175
11032017,@ George Washington,L 1 - 3,0.0,1.3533106801353014,1.056518080558504,4.4771241622498055,-0.01807763666106776,0.0012799655170753405,0.0006922009975494595,0.001386492503657888,0.042429384552886994,0.0019258041288568854,0.05398785214168464,0.7745354777019375,0.20829115777706644,1.7952584721255043
11102017,Saint Louis,L 0 - 3,0.0,1.082648534768034,0.8452144571549831,3.581699298899868,-0.014462109204086943,0.0010239724048262749,0.0005537607932621717,0.0011091939933570904,0.03394350734947273,0.0015406432897940964,0.04319028134073724,0.6196283768159024,0.16663292478408037,1.4362067653099844
11112017,Dayton,L 0 - 3,0.0,0.8661188218366945,0.6761715610572218,2.86535941934391,-0.011569687283418504,0.0008191779182072616,0.00044300863155220403,0.0008873551885613719,0.0271548056921626,0.0012325146233287737,0.03455222483411909,0.49570269803150757,0.13330633890721774,1.1489654043181197
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.6928950536436068,0.540937245859048,2.2922875228184982,-0.009255749775630132,0.000655342330947404,0.00035440690328494194,0.0007098841469295452,0.021723844433784105,0.0009860116932188568,0.02764177971467403,0.3965621562356289,0.1066450705369444,0.9191723183793803
8272016,American,L 2 - 3,0.0,0.5543160404664063,0.43274979477573167,1.8338300101545557,-0.007404599787797117,0.0005242738624421438,0.00028352552137558796,0.0005679073150351226,0.01737907547026186,0.0007888093510908218,0.02211342367406163,0.31724972358717374,0.08531605605270445,0.7353378514554304
8272016,Georgetown,L 1 - 3,1.0,0.44345283080609826,0.5461998374241763,1.667064005766444,-0.20592368263626049,0.0004194190884716162,0.00022682041629895638,0.0004543258504226495,0.01390326032707962,0.0006310474786427286,0.017690738876735643,0.2537997779728882,0.06825284460097888,0.588270279085577
9022016,@ Sacred Heart,L 0 - 3,0.0,0.35476226364198155,0.43695986870407505,1.3336512008429828,-0.16473894564329875,0.0003355352698287497,0.00018145633252619615,0.0003634606793106325,0.011122608230220578,0.0005048379814870284,0.014152591061379772,0.20303982180432606,0.054602275526424916,0.4706162219380506
9032016,Dartmouth @ Sacred Heart,L 0 - 3,1.0,0.28380981027173113,0.34956789417268985,1.0669209582614763,-0.13179115621658485,0.00026842821525593214,0.00014516506569265682,0.0002907685427909143,0.00889808656405287,0.000403870384276244,0.011322072823498225,0.1624318570761108,0.0436818203223507,0.37649297669897747
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,0.42704784925399936,0.679654317726989,2.2535367751967263,-0.13403292498949157,0.0002147425718162224,0.00011613205234401338,0.00023261483381187278,0.007118469238363195,0.00032309630683643277,0.009057658242411,0.1299454854257846,0.034945456194655444,0.5011943822616467
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.34163827890871185,0.5437234533946054,1.802829417547964,-0.10722633983639375,0.00017179405720432303,9.290564174073898e-05,0.00018609186678014865,0.005694775382447933,0.00025847704509502625,0.007246126583440749,0.10395638819016109,0.02795636491526028,0.40095550522897394
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.2733106228104974,0.4349787622120133,1.4422635323683441,-0.0857810717697873,0.00013743524560431929,7.432451330652928e-05,0.00014887349325173521,0.0045558203006830665,0.00020678163583658424,0.005796901260040246,0.08316511045583026,0.02236509190631122,0.32076440381175936
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.21864849804585582,0.34798300944726124,1.153810824825858,-0.06862485735226012,0.00010994819638160638,5.945961059014381e-05,0.0001190987944910626,0.0036446562371702748,0.00016542530851602788,0.004637521003736291,0.0665320883030331,0.017892073508474896,0.2566115228116988
9102016,@ Penn,L 1 - 3,0.0,0.17491879830705773,0.2783864073515054,0.9230486591766435,-0.054899885841123486,8.795855704010172e-05,4.7567688436864096e-05,9.527903552224172e-05,0.0029157249875754656,0.00013234024671474902,0.0037100168002396536,0.053225670602982576,0.014313658796172505,0.2052892180972255
9162016,Bryant,L 1 - 3,1.0,0.3399350390369693,0.42270912622345436,1.7384389292749491,-0.043919908646860635,7.036684559036402e-05,3.8054150726930664e-05,7.622322837260402e-05,0.0023325799886774897,0.0001058721973090323,0.00296801343843212,0.04258053645714196,0.01145092703014926,0.3642313748546993
9172016,Loyola Maryland,W 3 - 0,3.0,0.8719480322388772,0.738167301577231,3.3907511465546225,-0.01513592686288134,5.6293476445592104e-05,3.0443320567105738e-05,6.0978582669162035e-05,0.0018660639900569466,8.469775780705503e-05,0.202374411129047,1.6340644321849773,0.00916074161977461,1.8913851027809798
9172016,Hampton,W 3 - 0,3.0,1.8975584273476807,1.5905338425554298,6.312600921678218,-0.000908741468712334,4.503478113938625e-05,2.4354656444443763e-05,4.878286611682007e-05,0.0014928511914791287,6.77582062199347e-05,0.16189952884180847,2.3072515467696846,0.007328593293039019,3.2131080842307753
9232016,@ Saint Louis,L 0 - 3,3.0,2.718046742874355,1.6724270741437761,8.250080739695003,0.0492730068859592,3.6027824900573046e-05,1.9483725149640885e-05,3.9026292881609944e-05,0.0011942809528207887,5.4206564959493795e-05,0.32951962327696577,2.2458012373411367,0.005862874632651587,4.170486468547039
9252016,@ Dayton,L 1 - 3,4.0,3.5744373951313255,1.3379416589901236,9.200064592678753,0.1470184056037108,2.882225991345942e-05,1.5586980115927667e-05,3.122103429770644e-05,0.0009554247620246218,4.3365251957064495e-05,0.2636156985575579,1.7966409894366246,0.004690299704982307,4.736389175387312
9302016,Rhode Island,L 0 - 3,3.0,3.4595499160157845,1.8703533276058186,9.560051674422736,0.09941472444597736,2.3057807926288167e-05,1.2469584090319705e-05,2.497682743331298e-05,0.0007643398094712115,3.469220155891204e-05,0.4108925589604904,2.2373127918917315,0.0037522397632569096,4.9891113405062315
10012016,Fordham,L 1 - 3,4.0,3.5676399328798225,1.4962826618521123,10.44804134009021,0.1367317795799802,1.844624633816374e-05,9.975667270705411e-06,1.9981461943544998e-05,0.0006114718474819382,2.7753761242816328e-05,0.5287140472416365,2.5898502337325415,0.003001791810139009,5.391289072655
10072016,@ VCU,L 0 - 3,3.0,3.2541119461479333,1.1970261293328626,9.158433071430816,0.2093854237001165,1.4756997068696244e-05,7.980533815572103e-06,1.598516955284855e-05,0.0004891774779247308,2.2203008991492545e-05,0.4229712377407209,2.0718801867284347,0.002401433447812635,4.713031257786686
10092016,@ Davidson,L 2 - 3,5.0,4.003289557216414,1.357620903530184,10.126746457529904,0.23890833897183916,1.1805597653782756e-05,6.384427051822658e-06,1.2788135641006873e-05,0.20039134206187256,1.7762407191427305e-05,0.33837699015892014,2.457504149536171,0.0019211467580590221,5.570425006570471
10142016,George Washington,L 2 - 3,5.0,3.802631645709264,1.686096722928697,10.50139716614317,0.19112667116226306,9.444478122274692e-06,5.107541641051711e-06,1.023050851199144e-05,0.16031307363674166,1.4209925752011135e-05,0.2707015921055959,2.3660033195998134,0.0015369174063249226,5.2563400051564075
10212016,Davidson,L 0 - 3,3.0,3.842105316577462,1.7488773783589433,10.201117732838076,0.1973013369313827,7.555582497338785e-06,4.086033312581263e-06,8.184406809072155e-06,0.3282504589521551,1.1367940600885255e-05,0.216561273670691,2.092802655610286,0.0012295339249816693,5.105072004086608
10222016,VCU,L 1 - 3,4.0,3.4736842531869208,1.999101902738126,10.560894186343747,0.14124106953368648,6.044465997563208e-06,3.268826649898542e-06,6.547525446924285e-06,0.46260036718909153,9.094352480245065e-06,0.17324901892772993,1.874242124443707,0.0009836271399352432,4.584057603163154
10282016,Duquesne,W 3 - 2,5.0,3.178947402501506,1.99928152219053,11.248715349187087,0.11299285562234579,4.835572797853562e-06,2.615061319812294e-06,5.238020357326027e-06,0.770080293801381,7.275481983899644e-06,0.13859921513653733,2.499393699656842,0.0007869017119161356,4.567246082527784
10292016,La Salle,W 3 - 2,5.0,3.143157921996539,1.5994252177002948,10.198972279212816,0.19039428450796744,3.868458238156767e-06,2.0920490557816503e-06,4.190416285724246e-06,0.6160642350210257,5.8203855869300145e-06,0.11087937210561602,1.9995149596603046,0.0006295213695123908,4.2537968659813625
11042016,@ Fordham,W 3 - 2,5.0,3.714526337656823,1.4795401741477323,10.559177823407822,0.23571542761110073,3.0947665904447204e-06,1.6736392445816817e-06,3.352333028491988e-06,0.8928513880456882,4.656308469422603e-06,0.08870349768217996,2.5996119677908314,0.0005036170955967814,5.103037492873662
