Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Dartmouth,W 3 - 0,0.0,5.411745528945678,2.3103664214096686,14.418810059548235,0.08379777382621648,0.049717814137649995,0.18825443165662262,0.2189659713428145,1.737768389583057,0.47162164201751205,0.07162472599205201,0.6852113891811646,0.08429262650833125,6.014230381184936
10252019,@ Penn,W 3 - 0,0.0,4.304462628875801,1.837648475297934,11.468615573702973,0.06665213356552785,0.03954518404463868,0.1497361916690225,0.1741639246707632,1.3822082081637057,0.37512438864229514,0.056969780764307594,0.545012104104794,0.06704573575276465,4.783674653361528
11012019,@ Cornell,W 3 - 2,4.0,3.8351150894866404,1.6670454697087485,11.984180042765399,0.06753765906159881,0.031491056981143135,0.11923957513172427,0.13869213681432083,1.915371176716982,0.2987231892615897,0.04536680396345932,0.8413479961355399,0.053390599536714545,4.420395466649594
11022019,@ Columbia,W 3 - 1,0.0,3.0568764711036973,1.3287611854419776,9.55229690462922,0.05383261677460123,0.025100751578416906,0.0950429499870265,0.110548111298413,1.526695535053705,0.2381049505215875,0.03616077024265685,0.6706179171643176,0.04255634151614192,3.5233891499155394
11082019,Dartmouth,W 3 - 0,0.0,2.4383702860683623,1.059909297117548,7.619554521135424,0.04294051604810173,0.020022047794655256,0.07581264972247066,0.08818060929812571,1.2177950478987187,0.1899285240361685,0.02884426260417522,0.5349299580719157,0.03394580043310418,2.8104921774309655
11092019,Harvard,W 3 - 0,0.0,1.9461563566620532,0.8459540488399364,6.081457172836075,0.03427246417118583,0.01598036024782305,0.060508968230038304,0.07038030864319225,0.9719686903669952,0.15158920139255172,0.023021706482020073,0.4269480087658176,0.027093438462699106,2.24316103575702
11152019,@ Brown,W 3 - 0,0.0,1.5540317161744144,0.6755055511460664,4.856124378080872,0.02736701813867808,0.012760530044771849,0.04831721532577672,0.056199611840672625,0.7761299172022847,0.12104599200735401,0.018383138595749436,0.34092365934953833,0.021634470697651904,1.7911938997707098
11162019,@ Yale,L 2 - 3,0.0,1.2413798017879016,0.5396022091831083,3.879132359511544,0.021861113385864262,0.010193269605000513,0.03859639063976755,0.044892946701932834,0.6199822003311668,0.09669303914544071,0.014684679024703856,0.2723340458648896,0.017281883417766153,1.4308278943848178
11222019,Yale,W 3 - 1,4.0,4.809955965899289,0.8330676185596079,13.950868315914065,0.08076706620593038,0.2090938973418466,0.03084048628906394,0.23682071060091492,1.5001421983390886,0.6801095378353188,0.011733808125935467,0.6195067132601877,0.013809107011308568,5.162283616944381
12062019,@ Penn St.,L 0 - 3,2.0,5.249625798383795,0.8665807037037039,14.964524136147762,0.12799206396198975,0.16711653187048436,0.024648998250778282,0.18927695324376145,2.2027682046731143,0.5435718052988332,0.009378147064876576,0.49513550948483587,0.011036812175275402,5.531220698441866
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,4.1965178151275335,0.6927391591335819,11.962546387893779,0.10231605017957596,0.13359190352438602,0.019704254028217516,0.1513068048631293,1.7608790356739636,0.4345278791947181,0.007496831725178767,0.395808209243232,0.00882275817259567,4.421623005502545
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,3.3551800221401065,0.5538555272899502,9.564238357311902,0.0818032432197277,0.10680876516452172,0.015753851735915956,0.12097209907238175,1.4078496558745266,0.3474116692848404,0.0059938313482178155,0.316454702387957,0.0070539297734321035,3.535155056418218
9012018,@ Colgate,W 3 - 0,0.0,2.6828435297999906,0.4428697441057177,7.64768352966416,0.06541088714778266,0.0854056124132459,0.012596975101255998,0.09673078974631252,1.1257340337240462,0.2777946765799285,0.004792741833572776,0.2530411021685737,0.005640409673232602,2.8267537978191055
9062018,@ Towson,W 3 - 2,3.0,2.5460631664795645,0.5544684859731887,8.319185923355862,0.07053664143881164,0.06829801720924808,0.010073675463939615,0.07735464867099505,1.3008582185295092,0.2221496347323293,0.0038327078862801876,0.40266441259334046,0.004510579410936967,2.7613017561264543
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,1.0,2.2364672720299144,0.6436852337628145,7.053782244805152,0.05641182747830014,0.054621483038149406,0.008056443158512264,0.06186454311491542,1.0403640987227003,0.1776646380272948,0.0030652162003363017,0.3220317116256688,0.0036073453791768133,2.4086047872015968
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,3.390316534585065,1.716010166185427,11.247178734576348,0.05933235433234286,0.04368635680604164,0.006443557201926245,0.04947936880939927,1.032283276119079,0.5424930189500052,0.002451565229783767,0.25756152111639763,0.0028851610866602916,3.527992417574973
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,2.711715584604578,1.3725360046814707,8.995959387938571,0.047456474424440856,0.03494215757645713,0.005153823929567971,0.03957564851190716,0.8256629193832409,0.4339083855501886,0.0019608634097916097,0.20600837228057722,0.0023076713348091334,2.8218344580842256
9112018,@ Seton Hall,W 3 - 1,1.0,2.56928218979445,1.6982352401608511,8.596514331968377,0.009341021000847497,0.02794929380718849,0.004122405404498182,0.031655498818269207,0.8605524493734095,0.34707166913230647,0.0015684420012162263,0.3649074120560353,0.0018458443502201991,2.7574267432281823
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,2.0551650634820575,1.358415883243975,6.876339233176109,0.007471869028029894,0.022356599212686946,0.0032975060499337693,0.02532118717703375,0.6883546448386171,0.2776221202008898,0.0012545944613640717,0.29188890486303987,0.0014764881943550873,2.2056616164248752
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,1.6439652483240466,1.0866224540820233,5.500513285232497,0.005976888786391711,0.017883464851282956,0.0026377372059082503,0.02025489460920635,0.5506278472444496,0.222075163638207,0.0010035737429906764,0.2334874334391344,0.0011810707199196584,1.7643502759925127
9152018,@ Temple,L 1 - 3,2.0,2.115325163697227,1.0692923393218419,7.000897530711272,0.05099612060510998,0.01430561080100477,0.002110018510218737,0.0162026006427881,0.8405963779637551,0.17764571272941684,0.0008027938375880363,0.586904637191107,0.0009447798951790392,2.411690294640587
9212018,@ Penn,W 3 - 0,1.0,1.6921502684738277,0.8553783362071551,5.600354422790043,0.04079424792651498,0.011443745658134274,0.0016879052212997899,0.012961239008638964,0.6724334447775189,0.1421073438954908,0.0006421933758067698,0.4694932280083329,0.000755774847627499,1.929226981075101
9282018,Brown,W 3 - 0,0.0,1.3536499110053544,0.6842671305587021,4.480050860285307,0.032633703462436596,0.009154521073162579,0.0013502540496351154,0.010368452706264264,0.5379188182271005,0.11367997098202964,0.000513728019434763,0.3755750763697178,0.0006045884779215001,1.5433014312592834
9292018,Yale,W 3 - 1,0.0,1.0828749385950478,0.54739096199256,3.583891788262345,0.02610587814892949,0.007323312596833457,0.0010801583623644597,0.0082944175568133,0.43031717619230736,0.09094019849284742,0.0004109653411692014,0.30044757839907976,0.00048365068810020276,1.2345898514981217
10052018,@ Dartmouth,W 3 - 0,0.0,0.8662711592952944,0.4378982155116522,2.8670181417578386,0.020884008413599338,0.005858455364542467,0.0008640979705394084,0.006635313512696303,0.34424229964028125,0.07274974086772479,0.00032876134615020665,0.24035007439078335,0.00038690769113016533,0.987639055807376
10062018,@ Harvard,L 0 - 3,0.0,0.6929985019268694,0.3503092583538037,2.293553532189181,0.01670676252990556,0.00468663968281717,0.0006912599971456892,0.0053081096776375495,0.27538651770958394,0.05819824531375817,0.0002630020841960076,0.19227494728823905,0.0003095179234124653,0.7900902376523309
10122018,Cornell,W 3 - 0,0.0,0.5543870097798379,0.2802414459727825,1.8348037996401407,0.013365125748906142,0.003749232000427503,0.0005529962355365365,0.004246397421620173,0.22030452831023528,0.04655760597492987,0.00021039719222751846,0.15381668616356045,0.00024760907210735837,0.6320587462893825
10132018,Columbia,W 3 - 0,2.0,1.043542898048561,0.6242165665118617,3.267940573946849,0.032893429626618,0.0029993345649671453,0.0004423894609222166,0.0033970601343956556,0.17624062381424468,0.23725906324859514,0.2001819271108855,0.12305125514411104,0.00019808388717645661,1.3056928421924245
10192018,Penn,W 3 - 0,1.0,0.8348229546442303,0.6993773453515251,3.6143713206413928,-0.013687792421664418,0.0023994349903341686,0.00035390675128083433,0.002717611114793229,0.140990579856453,0.1898046669357884,0.16014336178186386,0.09843966413281795,0.0001584649526811965,1.0445400552437842
10262018,@ Yale,L 2 - 3,2.0,0.6678510910650229,0.7595044951879546,3.0914742811349054,-0.21095882630268625,0.0019195270893301887,0.00028312231792776866,0.002174065217071754,0.11279123563049377,0.15184208004476876,0.1281132943192935,0.07875087373848512,0.00012677058166040182,0.835622944571487
10272018,@ Brown,W 3 - 0,0.0,0.5342762184470197,0.6075983029921039,2.473157879725862,-0.16876559082247158,0.0015356082938465963,0.00022649588119887592,0.0017392370221061828,0.09023220243681505,0.12147260581408591,0.10248974260496939,0.06300015015817365,0.00010141558183552364,0.668492532012275
11022018,@ Columbia,W 3 - 0,0.0,0.42741799598512636,0.486075254825517,1.9785125150803888,-0.13501153173213828,0.0012284780735362948,0.00018119544216716545,0.0013913799208442204,0.07218525887408954,0.097177407399982,0.08199122266863795,0.05039976887917354,8.113190004189471e-05,0.5347902985355185
11032018,@ Cornell,W 3 - 0,0.0,0.34193249039762286,0.3888580358439842,1.5828011874068206,-0.10800862320072786,0.0009827769795115431,0.00014495554555703206,0.0011130977307751623,0.05774788513507855,0.07774149248459937,0.0655926124336819,0.04031959030784496,6.490515816507978e-05,0.4278298535307845
11092018,Harvard,W 3 - 0,0.0,0.27354477224043644,0.3110850411585972,1.266235302201341,-0.08640651316606099,0.0007862180768812313,0.00011596391921772814,0.0008904742128838519,0.046198102053047155,0.06219291659181616,0.05247385590050812,0.032255528378603696,5.1923894938588965e-05,0.34226235624946433
11102018,Dartmouth,W 3 - 0,0.0,0.21883503694891449,0.24886714492338927,1.0129846272466578,-0.06912496388233537,0.000628972217217081,9.27708043509857e-05,0.0007123768284162708,0.03695834976828642,0.04975415574152569,0.04197893493188912,0.025804330628311913,4.153896773223723e-05,0.27380890799931074
