Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,4.202663754615546,1.0006342272894158,9.405961736520508,0.06804312745568028,0.40025369091576635,0.20012684545788317,0.6003805363736495,2.6016489909524814,0.20012684545788317,0.40025369091576635,0.20012684545788317,0.0,4.903107713718137
8252018,Furman,W 3 - 0,2.0,5.162617758199971,1.0005073174806145,11.525844297376679,0.1344681834693946,0.5202638050899195,0.3601826342930212,0.6803449758868179,3.8819683918247847,0.3601826342930212,0.5202638050899195,0.3601826342930212,0.2001014634961229,6.223155514729422
8252018,Illinois St.,W 3 - 1,4.0,8.531460771637756,1.4005681379330273,19.223798098943607,0.18359447476676372,0.616249980690532,0.4881980366509409,0.9443830872919842,5.706314756264278,0.4881980366509409,0.41616881812867096,0.6882791992128019,0.16006493004948882,9.779967226023766
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,9.625523661016677,2.3207531274483175,22.580127670373006,0.19127807328368857,0.49295997465798747,0.5905916579506407,1.3556399303094653,5.565005947681241,0.3905267331706134,0.3329080348339655,0.7506435977746625,0.1280415518592175,10.924345152688613
8312018,@ UC Irvine,W 3 - 0,3.0,10.500646123594006,3.6569493983436416,24.864695243950177,0.1824201589809205,0.5943943135863583,0.6724945895772421,1.4845454100234405,5.25192347728862,0.5124530404155948,0.26630913780498117,0.8005278289065599,0.10242659146345429,11.839713765429508
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,11.200662286544157,3.525532224395736,25.691928004682737,0.22174429448814673,0.8755738495739422,0.5379677315264959,1.38761619660874,5.201528315165216,0.8100242354517229,0.21303624589721304,0.6403890035924636,0.2819785646566176,12.271860765764098
9072018,@ Colorado,W 3 - 1,4.0,13.360888758423282,3.820474785255219,29.954250603561874,0.2498000971603119,0.7004299788921288,0.43035630520613033,1.9101797830555773,5.361249190314518,0.647992466215894,0.17042191619776317,0.7123231549849565,0.2255734798230609,14.317828557319652
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,14.888914116147001,5.056544130001952,34.96406640159074,0.23983875363858104,0.7603519481096076,0.7443267779991328,1.7281196264987604,6.889202452076792,0.5183767440880606,0.13633300176426943,0.9698927608610644,0.1804527862895453,16.254520276340934
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,14.71111238579459,6.645404260590919,36.77144531476463,0.1964663907701474,0.8082866557801185,0.9954881304553979,1.582480214160275,7.3114068581347516,0.41469036944389187,0.10906350162077381,1.3759573888865853,0.14435839081716004,16.50364271231405
9142018,@ Georgia Tech,L 2 - 3,5.0,15.568962886485382,6.516312426554026,39.017347312023574,0.21137438084765534,0.8466325867351314,0.9963905811363316,1.2659572445318976,7.449137203309764,0.5317622549296868,0.08724894551942318,1.7007935451132938,0.3155012718798904,17.50299918569778
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,15.455162564339709,5.813002076421096,38.81386400126234,0.23230092886518244,0.6772945448381639,0.9971125140412729,1.4127757875777853,7.359303648892906,0.6254161776994517,0.06979796876360343,1.56062529673397,0.4524103350519262,17.30238569551157
9212018,LSU,W 3 - 2,5.0,17.164223101578138,6.450436366360707,43.05132191016298,0.2358409358284577,0.7418391500130944,1.1977009323052972,1.9302488039730819,7.68746078568828,0.9003479108669059,0.05583761493692383,1.6485050220145234,0.3619233414610042,19.242014159827622
9232018,@ Texas A&M,L 2 - 3,5.0,16.931368339007182,6.760362592279571,45.0411441971144,0.2188720095617877,0.7934735690066111,1.358167735159244,1.7441909392155086,8.750014909309943,1.3202966200395398,0.04466960551412401,1.9188157913061314,0.28953552023451307,19.29361357533362
9282018,@ Ole Miss,W 3 - 0,3.0,15.745053334160984,7.40831265158799,41.63279659411114,0.18229633317311827,0.8347802945346029,1.086524722749888,2.195368472614925,8.800013669650477,1.056228094586474,0.03573537309873571,1.535039260384547,0.23162639834921697,17.634833060201885
9302018,South Carolina,L 2 - 3,5.0,15.996049664085286,6.726631118762679,41.10622259654823,0.21243790676293525,0.6678195814422814,1.469230446478449,2.1562936888459445,9.8400399274211,0.8449765868366201,0.028588099242072142,1.6280340006226461,0.185299827283052,18.30788521011713
10032018,@ Auburn,W 3 - 2,5.0,17.396870970627255,7.5813239552973135,45.68508018917505,0.20755021641121105,0.9342616070095475,1.1753778040498546,2.725047634713583,10.67205049639258,0.8759819609122432,0.022870351883630766,1.70242885955891,0.14823903534316368,19.446333556340196
10072018,@ Florida,L 2 - 3,5.0,17.3174953603936,7.665060658150551,47.14809025231176,0.20004003914292912,0.9474095201742472,0.9402980492769137,2.1800283843025214,12.337670112760996,1.1007895794317302,0.018296199901306327,1.9619477176182705,0.3185942675134316,19.257063468380952
10102018,@ LSU,L 1 - 3,4.0,16.85398967294065,7.932052337153019,47.7184803427288,0.18403180283715995,0.9579277662608223,0.7522357553067793,2.1440221935444903,14.0701608171424,0.8806285213017617,0.014636907693881462,1.7695554281801043,0.2548745045718989,18.50564005003136
10142018,Texas A&M,L 2 - 3,5.0,19.08321719163118,8.145644308511603,55.57487397834056,0.1908255198402633,0.9663423090857527,0.8017891700453984,1.915215142320905,13.456121642625963,0.9045030896407901,0.21171177635231783,1.4156403015477004,0.20389902162039578,20.804538288802746
10212018,@ South Carolina,L 1 - 3,4.0,17.866562639913575,8.116515180732607,51.459861594564096,0.18126032850006812,0.7730720818638926,0.6414298712527078,1.7321704418559152,13.364896480815,1.3236062999628075,0.36937086120067075,1.1325096550137634,0.1631188447944716,19.443618199873832
10262018,Kentucky,L 0 - 3,3.0,15.493232768803397,8.093211974297713,46.76785498877459,0.1308078941184772,0.6184565356367443,0.5131429595445086,1.3857338218962956,12.291909343789712,1.0588831055033354,0.2954961491204733,1.1060075303465176,0.13049483743537643,16.854875642641634
10282018,Tennessee,L 2 - 3,5.0,16.59459265359982,8.274570639662116,48.01429127769438,0.1498464265941673,0.6947656746131217,0.6105149368728241,1.3085866065139102,11.633523626104553,0.8471052463479167,0.8364000814243093,0.8848047311242012,0.30439688658081937,18.48391003745905
11022018,@ Alabama,W 3 - 1,0.0,13.275658600871687,6.619648771982431,38.41138811124766,0.11987700111416773,0.5558118898307086,0.4884113784436975,1.046868061204464,9.306808019287901,0.6776834047253767,0.669119282799732,0.7078429572836098,0.24351722454233307,14.78711074075692
11092018,@ Arkansas,L 0 - 3,0.0,10.620516946633028,5.295714064158122,30.729081746077597,0.09590151118837666,0.4446490959551774,0.3907287372808076,0.8374936656009548,7.445439451223704,0.5421462166754764,0.5352949255434214,0.5662738361539219,0.19481359741196363,11.829677527534217
11112018,@ Missouri,L 1 - 3,0.0,8.496407199515964,4.236568081138029,24.583247001423914,0.07672115154090518,0.3557190105825808,0.3125827559215837,0.6699944311295336,5.956347103894233,0.4337166487938396,0.4282356199896037,0.4530187299330102,0.15585076130774947,9.463734940393655
11152018,Auburn,L 0 - 3,0.0,6.797121690632357,3.3892524359925353,19.666585828074563,0.061376884490504095,0.284575038110095,0.25006605503950863,0.5359952240392717,4.765074830585,0.34697311132556485,0.3425882909070737,0.3624147669930188,0.12468053440833438,7.570983420075447
11182018,Florida,L 0 - 3,0.0,5.437694748361228,2.7114006502879797,15.733261127706447,0.04910148407740779,0.22765992146037292,0.20005274822514485,0.4287959738784513,3.812058038850521,0.27757835612651083,0.2740705014716505,0.2899316747443955,0.09974437975848525,6.0567838354302195
11212018,Arkansas,W 3 - 0,0.0,4.350154132037837,2.169119689187229,12.586604079927262,0.039281172212342085,0.1821278673906285,0.160042137264033,0.34303664767697606,3.049645262686237,0.22206259982355966,0.2192563171748274,0.23194525093158047,0.07979547323517791,4.845425211942486
11232018,Mississippi St.,W 3 - 1,0.0,3.480122238974273,1.735295219482531,10.069280177711688,0.031424928138146464,0.14570224925482494,0.12803367056896042,0.2744292340291365,2.439715462377231,0.17765002540918998,0.1754049999783035,0.18555614387238462,0.06383635902232523,3.876338981457728
8252017,Presbyterian,W 3 - 0,2.0,4.1840984816373075,1.7882362275104142,10.65542471705824,0.10214001186766948,0.31656196698258343,0.3024271074997535,0.419543529550996,2.9517728721262304,0.3421201816392118,0.14032396557526436,0.3484450748589063,0.051069074695744156,4.801072092141777
8252017,George Mason,W 3 - 0,2.0,4.947279384130367,1.8305890152399256,11.324340298502985,0.16751206078751077,0.4532496808364024,0.8419421093236218,0.7356350716581426,3.3614186191244873,0.2736960916232477,0.11225915043949902,0.27875600520645255,0.0408552517424446,6.040858646496712
8262017,LIU,W 3 - 0,3.0,6.557824518259859,2.2644714845443805,14.05947395567361,0.20600967279535132,0.36259968776719903,0.6735535817597056,0.7885080905154459,4.2891354776369,0.4189569644803259,0.08980730625834821,0.6230050202537709,0.03268419626490103,7.632687916404796
8262017,UNC Asheville,W 3 - 0,2.0,7.2462599603182305,2.6115773619410168,15.647579962035124,0.219407744964366,0.2900797137965389,0.738842898193979,0.830806493653267,4.831308654371615,0.3351655295068718,0.07184583598700048,0.6984040540660092,0.026147353729326774,8.406150721532214
9012017,@ Ohio,W 3 - 0,3.0,8.597008510896892,3.0892620814552507,17.318064640719445,0.2505262084728535,0.23206374773021538,1.1910745002322247,1.0646452888637277,5.2650470977449935,0.2681323966759746,0.05747666301700771,0.7587232674851171,0.020917880882601707,10.224921307888684
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,10.277607348841155,4.071409980814366,23.854453813290046,0.23642096224503145,0.5856511118227699,1.1528595879039807,1.4517163554908268,6.812038175379758,0.21450590010588821,0.24598139099668992,0.8069786294967692,0.01673430336153139,12.079937642490211
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,10.622085967641851,4.0571279809794465,24.88356331522647,0.24433677183125962,0.46852085934284643,0.9222876110408035,1.1613730097424584,6.4496304471251245,0.1716047090543816,0.39678515157051997,1.045582964944997,0.013387441828713252,12.463950212725674
9082017,@ Davidson,W 3 - 1,4.0,12.097669077623323,4.045702382433448,28.506851397448308,0.2606694208244388,0.5748167093380654,1.3378301743047905,1.3290984422930872,8.559704791717218,0.3372838013217179,0.9174282283464854,0.8364663289432005,0.21070999404986543,14.771160644746198
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,12.878135390524747,4.236561937352786,28.205481068368023,0.28993554147530454,0.45985334855317894,1.4702641612359053,1.2632787430038084,9.247763946594223,0.4698270628674284,0.7339425524845368,0.8691730685364694,0.16856798830540612,15.516928638513422
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,12.302508236644028,4.989249648966313,29.76438505990911,0.24314842702117084,0.5678826930635655,1.9762113955918026,1.6106230401275765,8.598211071768,0.37586163792429994,0.5871540226643339,0.8953384582735969,0.134854386206254,15.313542884036961
9132017,@ Kennesaw St.,L 0 - 3,3.0,12.442006604006114,5.59139978258686,30.411508116077293,0.22491873969712653,0.6543061635523061,1.780969095912028,1.8884984613657587,8.678568865877063,0.7006893445477901,0.46972320576455867,0.7162707477608465,0.107883506124638,15.050834279563121
9142017,Texas Tech,W 3 - 1,4.0,14.553605461106743,5.0731197824044845,32.129206637577646,0.2825349966118612,1.1234449703667109,1.4247752467203498,2.110798787821372,10.742855266617434,0.5605514638316389,0.37577855669682586,0.9730166198394741,0.08630680308187676,16.840667574443653
9152017,Georgia Tech,W 3 - 1,4.0,14.842884388382755,4.658495797977986,34.303365456600126,0.2864279975518767,0.8987559611493594,2.139820245570217,2.488639055723481,12.19428431112007,0.4484411635090918,0.30062284029197545,0.9784132962353146,0.06904544130208792,17.772534122362604
9222017,Alabama,W 3 - 0,3.0,15.074307523184514,4.526796631281184,33.442692318872695,0.3091423992662594,0.7190047592273219,1.7118561733803963,2.190911228525332,11.155427392881002,0.3587529259712932,0.24049826899166987,1.1827306480050213,0.05523635229708573,17.61802728955909
9242017,Auburn,L 0 - 3,3.0,13.459445948889082,4.821437317734543,31.55415377363432,0.25571391710832114,0.5752038011788717,1.3694849239358202,1.9527289725460562,11.324341921591087,0.48700234630919054,0.19239861311851328,1.3461845254547495,0.044189081361134454,15.694421748670791
9292017,Texas A&M,L 0 - 3,3.0,12.367556721431553,5.257149869223522,30.243322973672345,0.21257113219785412,0.6601630438749331,1.0955879296968185,1.9621831783630974,9.65947347982037,0.38960187368618565,0.15391888916692414,1.2769476179745218,0.03535126478392572,14.255537349282559
10012017,@ Ole Miss,L 2 - 3,5.0,13.4940454082442,6.00571991604458,34.59465849906513,0.20465690553979538,0.7281304369763213,1.0764703432296758,2.169746548420677,9.327578774693684,0.511681502319199,0.12313511048369198,1.421558098371877,0.42828102267474655,15.404429911143508
10062017,@ South Carolina,W 3 - 2,5.0,14.39523634649869,6.80457595047887,37.07572685404796,0.19772552427875267,0.7825043507819369,0.8611762698288443,2.5357972468209864,9.062063013890874,0.6093452040123195,0.298508092260169,1.5372464812525475,0.742624825082265,16.32354394921398
10082017,@ Florida,L 0 - 3,3.0,13.316189058133839,6.64366075753997,35.06058144763383,0.18038041911654065,0.6260034778604185,0.6889410128199419,2.4286377955634455,7.649650386157529,0.487476161056616,0.2388064727532989,1.4297971831035732,0.594099857441603,14.958835135258868
10112017,Tennessee,L 2 - 3,5.0,14.452951262574949,7.714928621174106,38.648465208820994,0.17070433515646322,0.7008027833456062,0.7511528111353033,2.1429102324120612,8.519720321224266,0.38998092746721946,0.19104517752754385,1.343837745267841,0.4752798842737886,16.067068123871717
10152017,@ Mississippi St.,W 3 - 0,3.0,15.162361018081837,7.371942893060864,37.31877215202086,0.2115634685871983,0.5606422250915744,0.8009222494710264,2.1143281856064484,8.415776255804031,0.3119847410918086,0.15283614158997413,1.4750701976982257,0.580223908605719,16.85365450799195
10202017,@ Missouri,W 3 - 0,3.0,15.12988881417172,6.497554306538747,35.85501770837519,0.24925077521068773,0.6485137808681681,0.8407377999370029,2.0914625482783107,8.13262100208173,0.24958779230898812,0.12226891299546033,1.5800561591083107,0.46417912583480436,16.882923606658338
10252017,Arkansas,W 3 - 1,4.0,15.503911054044176,6.99804344885304,39.28401419151582,0.2296006200263419,0.718811025203276,1.472590244522322,2.2731700399376664,8.506096804368232,0.3996702349333379,0.09781513021939611,1.4640449264470747,0.37134329999599014,17.806338892009432
10292017,Missouri,L 1 - 3,4.0,14.60312883802017,7.798434763716382,38.82721135056795,0.18368049575521417,0.7750488204882153,1.5780721962285562,2.218536031633824,7.4048774371189605,0.5197361886418047,0.07825210406225472,1.3712359406203325,0.29707463956680596,16.945071108621146
11032017,Mississippi St.,W 3 - 0,3.0,15.282503073562783,6.83874780652814,36.861769071351056,0.2503443969129374,0.6200390556726162,1.662457757373692,1.9748288241782843,7.9239019520991265,0.6157889513583298,0.06260168317731597,1.69698875400505,0.23765971137825362,17.856056891116314
11052017,@ Alabama,W 3 - 0,3.0,15.626002460123011,6.070998242377734,37.08941525792435,0.27387551761754086,0.496031244078601,1.929966206890165,1.7798630586202118,7.939121561735695,0.4926311606303215,0.05008134649546059,1.9575910041696614,0.19012776892648056,18.584845515593464
11102017,Ole Miss,W 3 - 0,3.0,16.300801970098703,5.656798592674385,37.67153220806504,0.2941004141539849,0.5968249955616615,1.7439729649607967,1.8238904470266792,7.551297248238939,0.39410492821219817,0.040065077166677475,1.9660728033608719,0.1521022150284662,19.06787641390661
11172017,@ Kentucky,L 0 - 3,3.0,15.240641573564876,5.125438872879431,35.53722576139069,0.29448033132408885,0.4774599961662644,1.3951783711414982,1.4591123567563007,7.041037797381111,0.5152839428571251,0.2320520621886241,1.5728582417562198,0.12168177195063325,17.654301127773103
11192017,@ Tennessee,W 3 - 0,3.0,14.992513258381168,4.900351097876523,34.82978060777043,0.2979842650659185,0.5819679971312776,1.316142696763257,1.5672898856102682,8.632830240924738,0.8122271548490422,0.18564164966285235,1.4582865931876177,0.09734541751433719,17.22344090140108
11222017,@ LSU,W 3 - 0,3.0,14.994010606707207,5.7202808795456335,37.46382449021406,0.2633874120002268,0.4655743975283704,1.0529141570111011,1.65383190861956,8.706264192851242,0.6497817236326887,0.14851331967393186,1.166629274107443,0.2778763342854633,16.778752720445958
11242017,Kentucky,L 0 - 3,3.0,13.195208483181718,5.7762247037044325,37.57105959230145,0.21070992953622214,0.37245951790963927,1.0423313255960316,1.3230655264940423,8.165011353623822,0.5198253787483622,0.31881065594591507,1.1333034192454914,0.22230106736089297,15.123002174346407
11282017,Alabama A&M,W 3 - 0,2.0,11.756166785147583,5.220979762424218,32.85684766926209,0.21136794362961686,0.2979676142553549,1.2338650606628685,1.6584524215210064,6.932009081701399,0.415860302897705,0.2550485246947977,0.9066427351762298,0.17784085384552864,13.698401738093363
11292017,UCF,W 3 - 0,3.0,12.604933428777613,4.776783809594203,31.285478134188608,0.27309435495165907,0.23837409135797571,0.9870920483385355,1.326761936959059,7.545607265837926,0.9326882427197741,0.20403881971620016,0.9253141881554928,0.3422726832041975,14.258721390910095
12032017,@ Ole Miss,L 0 - 3,3.0,11.883946742573887,5.621427048200438,31.828382507688385,0.21847548392737323,0.19069927305674333,0.7896736385481025,1.2614095495266207,8.43648581322416,1.146150594308519,0.16323105574759184,0.7402513504093492,0.273818146520803,13.206977112074254
