Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,@ Robert Morris,W 3 - 2,0.0,0.15100210967284358,0.017623112189704134,0.34010057122187914,0.0645077126835428,0.0020866321740471154,0.0007599779388682979,0.004107436979554938,0.006484916152915386,3.592383234542875e-06,0.0024230145953762936,0.020903011407667753,0.0030426399529949986,0.16463660791092202
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,2.0,0.32080168965833805,0.014098489711907507,0.4720804584699082,0.2516061722625101,0.0016693057345186395,0.0006079823493758994,0.0032859495743547177,0.005187932907666255,2.8739065795098943e-06,0.0019384116708212318,0.0167224090788607,0.002434111955514873,0.3317092882179655
11182017,@ LIU,L 2 - 3,4.0,0.6566413547647624,0.011278791744018295,1.7776643785865738,0.25848493787223514,0.0013354445845947182,0.00048638587840072665,0.0026287596535386655,0.00415034631674673,2.2991252584082962e-06,0.20155073114240127,1.2133779380883416,0.20194729136925935,1.4653674408297352
8262016,Iona,W 3 - 1,4.0,2.3253130958879957,0.0090230333788897,5.022131526349485,0.30678795064735725,0.0010683556657428506,0.00038910870201658586,0.0021030077190260627,0.8033202828369944,1.8393002033988804e-06,0.16124058462219626,0.9707023487144288,0.16155783280310876,2.9722939635694234
8272016,Lehigh,W 3 - 2,5.0,3.260250482123314,1.007218432482268,9.017705244212378,0.2614303602552833,0.4008546868471989,0.0003112869611627116,0.0016824061727857336,1.042656227655256,1.4714401605893403e-06,0.12899246751105317,1.3765618813213092,0.12924626605541584,4.077835177256185
8272016,Fordham,W 3 - 1,4.0,3.8082003882365814,1.8057747496844743,10.214164200911522,0.22254428802411866,0.3206837491064327,0.0002490295686418128,0.0013459249366701124,0.8341249811583541,1.1771521271084232e-06,0.10319397388935207,2.1012495084135705,0.10339701272460712,4.962268145901361
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,3.646560309990333,1.6446197991504445,9.971331359829438,0.2224354304188916,0.2565469990474973,0.00019922365472890203,0.0010767399483386662,0.6672999843085389,9.417217008143872e-07,0.08255517903500778,1.8809996059147542,0.28271761084413066,4.669814515637447
9032016,@ Hartford,L 2 - 3,2.0,2.9172482458303834,1.9156958401239004,8.977065084916271,0.05794834384752795,0.20523759908590256,0.00015937892366501083,0.000861391958032582,0.5338399870512187,7.53377360093205e-07,0.06604414317906294,1.704799684209498,0.22617408850769385,3.8358516100378606
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,2.7337985962292706,1.73255667166482,9.18165206841818,0.06635867509796681,0.36419007964566547,0.00012750313885641774,0.0006891135660175208,0.6270719898620674,6.027018877172488e-07,0.052835314511926655,1.7638397475076073,0.3809392711731686,3.668681287633857
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,2.187038875946138,1.3860453366744763,7.345321651250772,0.05308694005319514,0.29135206357834864,0.000102002511036756,0.000551290852552548,0.5016575916517255,4.821615099451174e-07,0.042268251589494155,1.4110717973368365,0.3047514167939961,2.934945028715087
9092016,@ Dartmouth,L 2 - 3,0.0,1.7496311000930524,1.108836268918858,5.876257318771004,0.042469552026442,0.23308165077424134,8.160200879844275e-05,0.0004410326818746985,0.40132607316910623,3.857292078097377e-07,0.03381460125876514,1.1288574374411495,0.24380113334269202,2.347956022081191
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,1.399704879649573,0.8870690148658237,4.701005853589852,0.03397564161084057,0.18646532056279305,6.52816070189385e-05,0.00035282614539266133,0.32106085843782955,3.0858336615412215e-07,0.027051680998800794,0.9030859496787953,0.19504090661495052,1.8783648170947902
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,1.119763903447742,0.7096552117203309,3.7608046819586316,0.027180513282072116,0.1491722564140104,5.222528560246875e-05,0.0002822609162455866,0.2568486866878922,2.468666928633502e-07,0.02164134479378539,0.7224687595675965,0.15603272525407044,1.5026918533109281
9172016,@ Brown,L 2 - 3,0.0,0.8958111225841671,0.5677241692659747,3.0086437449824253,0.021744410621433473,0.11933780510802494,4.178022847385848e-05,0.00022580873295260213,0.20547894931039598,1.9749335425231374e-07,0.017313075831664953,0.5779750075417958,0.12482618017900675,1.2021534824152038
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,1.316648898328949,1.2541793358395172,6.006914997849828,0.006195528487480758,0.0954702440715826,3.3424182773892216e-05,0.00018064698633400673,0.3643831595471002,1.579946833772965e-07,0.013850460663179414,0.6623800060859073,0.2998609442520164,1.661722786217856
9242016,@ Robert Morris,W 3 - 2,5.0,3.2533191196263096,2.603343469342584,12.005532001263113,0.021556422797623934,0.07637619524777017,2.673934621578925e-05,0.0001445175890492374,0.2915065276014369,1.2639574668612233e-07,0.6110803688275597,0.7299040049023071,0.6398887555707168,4.229378230251239
9252016,@ Saint Francis (PA),W 3 - 2,5.0,4.602655296237892,3.0826747756647737,14.804425602124056,0.055645138251661626,0.061100956192138754,2.13914769705037e-05,0.00011561407122789042,0.6332052222170973,1.0111659733884034e-07,0.6888642950929947,0.9839232040229094,0.5119110044056564,5.7835025848193125
9302016,Bryant,W 3 - 0,3.0,5.0821242371429225,3.0661398205265558,15.643540481966324,0.08671611061121878,0.04888076494982148,1.7113181575041234e-05,9.249125697495265e-05,0.5065641777333697,8.089327786463545e-08,0.7510914360942019,1.587138563410323,0.40952880349193826,6.626802068123861
10082016,Fairleigh Dickinson,W 3 - 1,4.0,6.665699390117562,2.4529118562650987,16.714832385845842,0.19317288851608205,0.03910461195736789,1.3690545259161482e-05,7.399300557525191e-05,1.0052513423136762,6.47146222875888e-08,0.6008731488371115,1.6697108507492835,0.327623042772695,8.101441654874575
