Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,6.9957102689172626,1.5517750769997705,10.862444957842076,0.43664660198214345,0.09319294712602959,0.0,0.0,0.4752014074064962,0.0,0.09745034034863398,1.8994778893501991,0.84811058633537,8.042899553940996
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,6.996568437927223,1.4413914043599825,10.889963110394515,0.4583229090767764,0.07454951758979302,0.0,0.0,0.580188382102142,0.0,0.07795521105397753,2.119639468693999,0.678444421213488,8.1343433833282
9082018,@ Kansas,W 3 - 1,4.0,7.397337986920588,1.9532194260091427,11.912182795037905,0.4290522479829554,0.05963651676274059,0.0,0.0,0.6641681475966159,0.0,0.062360930037728746,2.0957066042937336,0.5427273496378148,8.507552219105184
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,7.517890419745054,1.7625438593946572,11.529682682298045,0.48325080366605744,0.04770723131766956,0.0,0.0,0.5313124436371549,0.0,0.04988667138845509,1.8765288662868105,0.4341638415034602,8.506041524276915
9152018,Lamar University,W 3 - 1,4.0,7.01424538988868,1.8100414010219317,10.823652298303207,0.46159776475029385,0.038164516609781096,0.0,0.0,0.6250624164185664,0.0,0.039908010719251874,1.5011731997034083,0.34731952961370427,7.804740000459637
9202018,@ Gonzaga,L 0 - 3,3.0,7.011396008912788,1.6480158913100622,11.659010669181214,0.4492769016213389,0.030530801532001422,0.0,0.0,0.5000366381136758,0.0,0.43196809955509025,1.6009491697637437,0.47786950614565576,8.24383869334975
9222018,@ Portland,W 3 - 2,5.0,8.009201691050041,2.3184697489544472,13.727384493130096,0.4230192875463043,0.024424121726736598,0.0,0.0,0.4000208020845873,0.0,0.34556712946242035,2.080800157018423,0.782321504828206,9.395168899021673
9252018,San Diego,L 1 - 3,4.0,9.007429288689963,3.2548395251883115,16.582101876501696,0.3812125848202921,0.019538964914844734,0.0,0.0,0.3200111964960766,0.0,0.27644899963377323,2.4646662501872916,0.6258465547292881,10.516211413417382
9272018,@ Santa Clara,W 3 - 0,3.0,9.205954239678404,3.2038688450428596,16.865696941585355,0.38277015265829295,0.015630959159804062,0.0,0.0,0.25600547239377425,0.0,0.22115618928007763,2.7717497193641902,0.5006704285468705,10.812985288640578
9292018,@ San Francisco,W 3 - 0,3.0,8.564735462726002,2.9630845884007817,16.292532588439776,0.3634152791029947,0.012504631157053806,0.0,0.0,0.4048108593037258,0.0,0.1769230247980261,2.6173930523102946,0.4005319811929671,10.050355013679177
10042018,Saint Mary's (CA),W 3 - 0,3.0,8.651791403637608,2.5704539895410283,16.4340310012519,0.3849329730645994,0.010003617778046009,0.0,0.0,0.7238598046761628,0.0,0.14153718682192662,2.4939101390966982,0.32042279355659004,10.040283660007885
10062018,Pacific,W 3 - 2,5.0,8.721435064292,2.2563544358151795,15.947211230446936,0.42214741583893706,0.008002838448849284,0.0,0.0,0.5790838079751637,0.0,0.11322896033935903,2.7951365082429906,0.4563420237204213,10.232232278752857
10132018,@ Pepperdine,L 0 - 3,3.0,7.377118072162893,2.405086865496161,14.757742458317539,0.31771560376391794,0.006402235064431188,0.0,0.0,0.46326446352244127,0.0,0.09058266324218597,2.4361011998394626,0.36507158357750724,8.685751335324811
10182018,@ BYU,L 0 - 3,3.0,7.101689543921172,2.1240644787900163,13.806176990158798,0.3541731334351982,0.005121765207199334,0.0,0.0,0.37060991780562064,0.0,0.07246580737823966,2.1488758355998403,0.2920559642198276,8.248593269099333
10202018,@ San Diego,L 0 - 3,3.0,6.48134278125208,1.6992455198132228,12.644925018185061,0.38333892301621736,0.004097397545495651,0.0,0.0,0.2964868763250972,0.0,0.0579724390463266,2.119100243508421,0.23364393769156117,7.598865342052617
10252018,San Francisco,W 3 - 1,4.0,5.98506855855175,1.759397102660241,12.715940825405227,0.3374706146894761,0.0032779086794877755,0.0,0.0,0.4371911076183936,0.0,0.2463801024722846,2.095279922826755,0.3869169002211059,7.2790886224374125
10272018,Santa Clara,W 3 - 2,5.0,7.188065835481963,1.40751446789665,13.772762313738777,0.4033770937667501,0.0026223209551993923,0.0,0.0,0.3497520873930197,0.0,0.5971072856550306,2.0762237641951105,0.30953281332082405,8.823285003234547
11012018,@ Pacific,L 0 - 3,3.0,6.750449470500401,1.5260124402422228,12.818202875540111,0.3893015721564107,0.20209931444392246,0.0,0.0,0.279801158747432,0.20000146151231732,0.47768495584437165,2.0609788999541183,0.24762579827063996,8.25862387632183
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6.600358698968687,2.620816352424619,13.65456718982335,0.299640733567279,0.16167921525897344,0.0,0.0,0.22384059985215182,0.16000093536651605,0.3821474061623562,2.2487842178744133,0.19810034909041171,8.106898214068249
11102018,Pepperdine,-,0.0,5.280280785427648,2.0966506305187003,10.923640979848672,0.23971230658024187,0.12934322097803128,0.0,0.0,0.1790722705089642,0.12800059863387034,0.30571756748241496,1.7990252708645307,0.15848009397611265,6.485510988342327
11152018,Portland,W 3 - 0,3.0,5.024223670318712,1.8773196838004633,10.738912092726116,0.25176989037697034,0.10347447999597431,0.0,0.0,0.14325768240888873,0.10240038312531866,0.44457457351167057,1.6392196187876957,0.126783956591561,6.288408053224229
11172018,Pepperdine,L 0 - 3,2.0,4.219376527222435,1.7018552218479774,9.391125640046658,0.20141576158384614,0.08277952205355531,0.0,0.0,0.3146066588012169,0.08192024520002048,0.355659392672387,1.5113753123722866,0.10142708937620597,5.330723576080964
11172018,Gonzaga,L 2 - 3,2.0,3.575499679999202,1.7614843202617059,8.512898409100895,0.12113241702665889,0.06622357799923419,0.0,0.0,0.251685176373956,0.06553615692791916,0.28452734381049133,1.209099526091119,0.08114162292692277,4.464576786855252
11202018,BYU,W 3 - 0,3.0,3.260399140386647,1.6091871644659745,7.810317381402852,0.1369059638374398,0.2529792201521234,0.0,0.0,0.20134804467237746,0.05242890043382017,0.42762214916358193,1.3672799238863382,0.264913650378804,4.371661251493397
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,3.6083198454962457,1.4873495448571707,8.048254269759502,0.19832486519414427,0.20238329858367451,0.0,0.0,0.16107837402481126,0.041943104277620276,0.3420975882648573,1.8938247460366624,0.4119311456066989,4.897329806779434
12012018,@ Stanford,L 0 - 3,3.0,3.8866562176363963,1.5898797615874165,9.03860462997361,0.20485990016724498,0.16190658924263837,0.0,0.0,0.32886290492308534,0.033554473137664374,0.2736779867296985,1.7150595776638713,0.32954481548001235,5.017863993198031
8252017,Southern California,L 1 - 3,4.0,4.709325780981076,2.2719044781978286,10.430885069523569,0.20148791682656433,0.1295252396345754,0.0,0.0,0.4630904555884668,0.026843571928098747,0.2189423356991885,1.7720477180249021,0.4636359839002452,5.814291975692716
8252017,Albany (NY),W 3 - 0,3.0,3.9674600426890216,2.2175235398889273,10.344707988001066,0.14119028614945622,0.1036201713815667,0.0,0.0,0.3704722917990688,0.021474853329979893,0.17515383420124095,1.817638210191941,0.3709087143628831,5.051432981986234
8262017,Michigan,L 0 - 3,3.0,3.973968038236352,1.9740186790606633,9.875766096041257,0.1879522582725306,0.08289612409655805,0.0,0.0,0.2963777869293806,0.01717987996798544,0.14012304537181025,1.8541105910476376,0.29672692492564257,5.041146379131981
9012017,@ Oregon,L 2 - 3,5.0,5.379175136239314,2.379215146725287,11.700613793213376,0.2239618247008814,0.26631699138536197,0.0,0.0,0.2371021997771932,0.013743902248949816,0.3120985226580535,2.283288688357676,0.23738151013913755,6.832918003076206
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,6.7033406409544325,1.9033719262175863,13.160491621054009,0.3055694925453217,0.21305357171053577,0.0,0.0,0.1896817407713197,0.010995120694879441,0.4496788733972177,2.426631008271698,0.18990518903843343,8.3663350184875
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,7.562672788942251,1.722697482907542,14.128393607914914,0.3556556101333149,0.17044284367386864,0.0,0.0,0.15174538042477964,0.008796095849164217,0.5597431340910638,3.1413050363047352,0.3519242033016503,9.693068441185684
9072017,Long Beach St.,W 3 - 0,3.0,6.650137996531901,1.5781579491634614,12.502714468353426,0.35112448694165443,0.13635426617457777,0.0,0.0,0.1213962965367681,0.007036876227018264,0.4477944784897224,3.5130441246216577,0.28153934454466306,8.854454537332453
9082017,@ San Diego St.,W 3 - 0,3.0,6.320110329342768,1.4625263355467257,12.402171554002264,0.34749958880772525,0.1090834073303719,0.0,0.0,0.29711707337308185,0.005629500692134254,0.5582356055082002,3.8104353608671557,0.2252314640538712,8.783563615284546
9132017,@ UCLA,L 0 - 3,3.0,5.85608818711916,1.570021086125691,12.321737229966306,0.3113996651059213,0.08726672227435206,0.0,0.0,0.4376936818304105,0.20450363327853655,0.6465884989450691,3.048348163291929,0.18018516383070773,8.026850767710194
9152017,@ North Carolina,W 3 - 2,5.0,6.2848706061404025,1.8560169065491467,13.857389986126933,0.29911973046820195,0.06981337552191672,0.0,0.0,0.35015493394069575,0.16360290123864196,0.5172707821326239,3.438678582016782,0.3441481526487138,8.521480679281417
9162017,@ Duke,W 3 - 1,4.0,5.8278964367873245,1.6848135072094947,13.485911949780341,0.2892957833399792,0.055850698947091895,0.0,0.0,0.6801239819023531,0.1308823175450339,0.4138166148111036,3.7509428984986957,0.47531853593282464,8.117184500847777
9232017,Pepperdine,L 1 - 3,4.0,6.062317169179766,1.747850811078478,13.588729568486638,0.3028366278127972,0.044680558216591025,0.0,0.0,0.7440991909117831,0.10470585183066425,0.5310533017260541,3.6007543061455927,0.5802548375871256,8.393747623978618
9262017,@ San Diego,L 0 - 3,3.0,5.449853694063856,1.5982806387817727,12.87098360641333,0.28226930086400265,0.035744445970980046,0.0,0.0,0.5952793426989885,0.08376468005309921,0.42484263422225843,3.4806034368183214,0.4642038622478802,7.614998046695276
9282017,Saint Mary's (CA),W 3 - 2,5.0,5.75988297196783,1.8786245261415304,12.496786864954014,0.2986154415725842,0.22859556717529583,0.0,0.0,0.47622346773971075,0.0670117431391628,0.7398741243642709,3.7844827658397975,0.3713630847923393,8.391998479251999
9302017,Pacific,W 3 - 0,3.0,5.2079063537642485,2.1028996305875363,11.597429453168608,0.23889235068185724,0.18287645176810083,0.0,0.0,0.38097877008330155,0.05360939393320767,0.7918993017355704,3.6275862059039623,0.2970904646300541,7.8135987584518
10052017,@ Portland,W 3 - 0,3.0,4.766325067772989,1.882319696858095,10.477943523902848,0.25771388119499294,0.14630116015231376,0.0,0.0,0.30478301343722236,0.04288751477656769,0.6335194359229681,3.3020689534899823,0.23767236965360022,7.050878980440947
10072017,@ Gonzaga,L 0 - 3,3.0,5.813060083115589,1.9058557581362359,12.182354866175936,0.2903711058575619,0.11704092731406418,0.0,0.0,0.443826414588347,0.034310011584455145,0.5068155452404621,2.841655150081349,0.590137905453391,7.740703203396725
10122017,Santa Clara,W 3 - 2,5.0,5.65044806290109,2.3246846157590704,12.345883896552383,0.2476968837435642,0.29363274575138554,0.0,0.0,0.35506112971024406,0.027448009116012754,0.40545243395370584,2.6733241163473895,1.0721103350073573,7.39256255502849
10142017,San Francisco,W 3 - 0,0.0,4.520358430353917,1.859747684392532,9.876707073615329,0.1981575061195663,0.23490619556350015,0.0,0.0,0.28404890251351783,0.021958407195817334,0.3243619457302198,2.138659283631202,0.8576882642173759,5.914050017899737
10192017,San Diego,L 0 - 3,0.0,3.6162867315042817,1.4877981422566018,7.901365630971252,0.15852600433547062,0.18792495578673077,0.0,0.0,0.2272391212078207,0.017566725694578428,0.2594895556672191,1.7109274208590675,0.6861506089492543,4.731239997601034
10212017,BYU,L 2 - 3,0.0,2.8930293770249604,1.1902385104405302,6.321092486907555,0.12682080310985974,0.15033996420438026,0.0,0.0,0.18179129645234068,0.014053380515934464,0.20759164394692298,1.3687419328178816,0.5489204856076297,3.784991987380824
10262017,@ Pacific,L 0 - 3,3.0,2.914423501813505,1.3521908098174864,6.456873990754359,0.13005664251716004,0.12027197109150142,0.0,0.0,0.14543303683296643,0.011242704387321474,0.16607331478195295,1.49499354739641,0.4391363874929687,3.8279935902936635
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,2.3315387972324646,1.2817526473442278,6.165499190494806,0.06404531353600369,0.29621757814652044,0.0,0.0,0.11634642925587321,0.008994163493584477,0.13285865158518764,2.195994842990278,0.35130910935876847,3.562394870312792
11022017,Gonzaga,W 3 - 0,0.0,1.8652310350862344,1.0254021163912141,4.932399345256685,0.05123625075464355,0.23697406217421987,0.0,0.0,0.09307714326997861,0.007195330784453052,0.10628692111431032,1.756795871849434,0.28104728708022664,2.8499158921252623
11042017,Portland,W 3 - 2,0.0,1.4921848263411557,0.8203216921631038,3.9459194716362855,0.040989000556252826,0.18957924951985813,0.0,0.0,0.07446171452976212,0.005756264620897142,0.08502953679299079,1.405436695852163,0.22483782940383693,2.279932711060228
11092017,@ San Francisco,W 3 - 0,1.0,1.193747859967112,0.8562573538636371,3.356735575125898,-0.16720880032644275,0.15166339947539514,0.0,0.0,0.059569371568628404,0.004605011692451923,0.06802362937137985,1.3243493563812736,0.17987026335644912,1.923946167529129
11112017,@ Santa Clara,L 2 - 3,0.0,0.9549982872659698,0.6850058825832729,2.6853884581106597,-0.13376704016202356,0.12133071949040167,0.0,0.0,0.0476554972195867,0.0036840093512314326,0.054418903456775705,1.0594794843198712,0.14389621057852223,1.5391569328826813
11182017,@ Pepperdine,W 3 - 1,3.0,1.5639986312569725,0.5480047057417307,3.9483107694834487,-0.01821363185559298,0.09706457553477607,0.0,0.0,0.23812439822735149,0.002947207479237878,0.04353512273961053,1.0475835874276869,0.31511696886885443,2.1313255477104267
11212017,@ BYU,L 0 - 3,3.0,2.4511989066887185,0.8384037651443114,4.958648617503509,0.07422909469090216,0.07765166039099189,0.0,0.0,0.39049951887095774,0.002357765982272051,0.03482809817517,1.2380668703035225,0.452093575354947,3.10506044001565
8262016,Illinois St.,W 3 - 1,0.0,1.960959124606933,0.6707230118609583,3.966918892497649,0.05938327573019009,0.06212132828922297,0.0,0.0,0.3123996149782332,0.00188621278510196,0.027862478529564208,0.9904534958670127,0.3616748601467282,2.4840483510700038
8272016,UCLA,L 1 - 3,0.0,1.5687672992093598,0.5365784093258926,3.173535113034818,0.047506620569731824,0.04969706261629323,0.0,0.0,0.2499196919067255,0.0015089702276235323,0.022289982816885424,0.7923627964530949,0.2893398880295558,1.9872386802527928
8272016,Niagara,W 3 - 1,3.0,2.055013839839796,0.6292627275507415,3.738828090976943,0.13800529654368993,0.03975765008338009,0.0,0.4000000003885337,0.1999357534768293,0.001207176181805683,0.017831986249178134,0.6338902370085461,0.23147191036743547,2.3897909445932473
9022016,@ Denver,L 1 - 3,0.0,1.6440110715524598,0.5034101819427973,2.9910624722004897,0.11040423721350405,0.031806120060525196,0.0,0.32000000024866154,0.15994860275039072,0.0009657409452569349,0.014265588996571175,0.5071121895083217,0.1851775282579745,1.911832755303192
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,2.11520885753489,0.6027281456159792,3.392849978010165,0.20832338983167506,0.02544489604446568,0.0,0.25600000015914337,0.12795888218042603,0.0007725927560854766,0.01141247119548329,0.6056897516679385,0.5481420228320179,2.4294662045643425
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,1.0,1.8921670859169883,0.4821825164328332,2.914279982170128,0.36665871194408384,0.02035591683304168,0.0,0.20480000010185176,0.10236710573161345,0.0006180742047915355,0.009129976955251496,0.4845518012741061,0.4385136182110935,2.1435729635092926
9082016,@ Long Beach St.,L 0 - 3,0.0,1.5137336685830278,0.38574601310789847,2.331423985504208,0.2933269695260914,0.016284733464813586,0.0,0.16384000006518512,0.08189368457714523,0.0004944593637840472,0.007303981563474709,0.3876414409807282,0.35081089453398157,1.7148583706368665
9092016,Harvard,W 3 - 0,1.0,1.2109869347700621,0.30859681046176324,1.8651391882549542,0.2346615756022007,0.013027786770814226,0.0,0.13107200004171846,0.06551494765650305,0.00039556749099576183,0.005843185250314815,0.31011315275990636,0.28064871560485355,1.3718866964003298
9102016,Duke,W 3 - 0,1.0,0.9687895477543792,0.24687744835369504,1.4921113505089794,0.1877292604698102,0.01042222941598793,0.0,0.1048576000266998,0.05241195812186603,0.00031645399277646484,0.004674548199954283,0.24809052219213232,0.22451897246959054,1.0975093570503993
9162016,@ Dayton,W 3 - 0,0.0,0.7750316381640341,0.19750195867289805,1.1936890803463938,0.15018340836819993,0.008337783532365733,0.0,0.08388608001708786,0.04192956649535752,0.00025316319420827933,0.0037396385597729814,0.19847241774359847,0.17961517796652537,0.8780074855956062
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.620025310505967,0.15800156693188136,0.9549512642382096,0.12014672668966508,0.006670226825620838,0.0,0.06710886401093623,0.03354365319491943,0.00020253055535837222,0.002991710847696501,0.15877793418841005,0.1436921423673662,0.7024059884478684
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,1.096020248466829,0.5264012535935333,1.9639610115221122,0.1295173813529537,0.005336181460322751,0.0,0.05368709120699919,0.026834922555060925,0.20016202447035542,0.002393368678079195,0.32702234737266206,0.11495371389014632,1.261924790831239
9242016,@ Pepperdine,W 3 - 0,0.0,0.8768161987506011,0.42112100286384635,1.5711688091767233,0.10361390507966135,0.004268945168146892,0.0,0.04294967296447948,0.021467938043488982,0.1601296195721091,0.0019146949424134322,0.2616178778913082,0.09196297110971921,1.0095398326386684
9272016,San Diego,L 2 - 3,0.0,0.7014529589858493,0.33689680228404967,1.25693504731516,0.08289112406200004,0.0034151561344462765,0.0,0.034359738370866866,0.017174350434432942,0.12810369565501514,0.0015317559538987947,0.20929430230868085,0.07357037688624075,0.8076318660940882
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,0.7611623671926651,0.26951744182274223,1.405548037862048,0.16631289925516837,0.0027321249075114296,0.0,0.027487790696234794,0.21373948036066698,0.10248295652230195,0.0012254047630985872,0.16743544184415063,0.05885630150801046,0.8461054928778388
10012016,@ Pacific,L 2 - 3,0.0,0.6089298937460028,0.21561395345531537,1.1244384302746273,0.13305031940235848,0.0021856999259799647,0.0,0.021990232556694266,0.17099158428625086,0.08198636521674704,0.0009803238104657823,0.13394835347353232,0.04708504120577978,0.6768843942932347
10062016,Portland,W 3 - 0,0.0,0.4871439149915997,0.17249116276241014,0.8995507442100947,0.10644025552075001,0.0017485599407652975,0.0,0.017592186045167532,0.13679326742753978,0.06558909217269715,0.0007842590483642501,0.10715868277768142,0.03766803296422154,0.5415075154288046
10082016,Gonzaga,L 2 - 3,0.0,0.38971513198995006,0.13799293020874911,0.7196405953619273,0.08515220441587247,0.0013988479526002864,0.0,0.014073748836013781,0.10943461394109683,0.05247127373770941,0.0006274072386860395,0.08572694622141269,0.030134426371119766,0.4332060123393424
10132016,@ Santa Clara,W 3 - 0,0.0,0.31177210558982904,0.11039434416624473,0.5757124762856067,0.06812176353223236,0.0011190783620725802,0.0,0.01125899906873407,0.08754769115227908,0.04197701898988062,0.0005019257909454009,0.06858155697666139,0.024107541096731036,0.34656480986910515
