Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Florida,L 0 - 3,3,6.4563507121651105,2.495200377310291,19.863611206398843,0.17851612052214844,0.5572809014043408,0.0,0.0,2.4846907460600334,0.07169451165742681,0.0,2.1093585512206094,0.029366071974882023,7.511029987775414
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,6.143587656182619,2.6036101657852955,20.75193404581649,0.15800326362541475,0.43760033524127884,0.0,0.0,3.239631747428628,0.05629753730513429,0.0,2.7301471055969255,0.023059471280183007,7.508661208981081
9262019,Weber St.,W 3 - 1,4,6.536469005544056,2.899134769534017,21.650972392450207,0.1584258424149702,0.34498890073795196,0.0,0.0,2.765647858055701,0.04438302246373608,0.0,3.2105268396441855,0.2298140290418799,8.141732425366149
9282019,Idaho St.,W 3 - 1,4,7.67944376601075,3.338637343236132,25.90800415067956,0.1602195625790724,0.272816965301921,0.0,0.0,3.233075993235766,0.03509806104945053,0.0,3.584885959944726,0.18173676269845265,9.471886745983113
10032019,@ Portland St.,L 2 - 3,5,7.74589298692216,4.097613991384077,29.865650626753897,0.1315675468818726,0.21626378407027547,0.0,0.0,3.806641330844288,0.027822461435576516,0.0,3.2563494159469855,0.35135740598614323,9.374067694895652
10052019,@ Sacramento St.,L 2 - 3,5,7.180808680334085,3.6659406692786374,28.041165819541206,0.13392026050677575,0.17175830951482104,0.0,0.0,4.2580181938764,0.0220968062834,0.0,2.7920095268095086,0.27905067113817916,8.576813443738839
10102019,Montana St.,L 2 - 3,5,7.962243287290791,3.3250769672149185,27.82813564250333,0.17465343802078923,0.1366152973289316,0.0,0.0,3.5914037318880685,0.01757563735317275,0.0,2.83456590591297,0.22195485339293383,9.379526240247275
10122019,Montana,W 3 - 2,5,8.784609054483397,3.869875796999168,30.307166768626054,0.16963229759197468,0.10879099988066587,0.8146758962511373,0.20366897406278434,5.507642881185367,0.013996025324952506,0.0,2.664590724067897,0.3804185101769237,10.931580312768482
10172019,@ Idaho,L 1 - 3,4,9.437090492096479,3.693356729741655,33.897475212565716,0.17335955349208484,0.08671464611706567,0.8522826879873087,0.7711129081789935,6.622176426092405,0.011155889590407515,0.0,2.3268045677090097,0.3032222934117532,11.452775463938291
10192019,@ Eastern Wash.,W 3 - 1,4,9.95565098916225,3.350735226806578,35.334548496985605,0.18765242842236562,0.47383490966073816,1.893834424339861,1.4244224730077588,7.30562071707669,0.008898687908735669,0.0,2.463014042493308,0.2418704966713194,13.080992434748763
10212019,@ Southern Utah,W 3 - 1,4,9.5608796685705,3.2799351661455542,33.04653560344625,0.19175982680124448,0.5800475665783646,1.5115415096930478,1.3387477687345477,6.436480167015825,0.0071023823323658,0.0,2.1676873258142932,0.5967697653274788,12.156264841170694
10242019,Northern Colo.,W 3 - 0,3,8.440436322192511,2.619071822126518,28.80593839821114,0.22021784454909146,0.6646624005374447,1.206985984623562,1.0690078859539882,5.139614957364446,0.005671346686565265,0.0,2.133900558310144,0.6780152984848978,10.714372585971145
10312019,@ Idaho St.,W 3 - 1,4,9.558951606616183,2.6957098487615827,31.058044808352797,0.23123933503585564,0.9333157700143654,0.9641553687470625,0.8539367528753363,4.709150954920025,0.004530342046666894,0.0,1.9057738240937276,0.5416070264732509,11.475993887410109
11022019,@ Weber St.,L 0 - 3,3,8.441886092550153,2.5559076819424473,29.036891218713794,0.20386218308391024,0.7457669417108103,0.7704093553176414,0.6823390550836802,3.762851993437541,0.0036199745483724765,0.20094895460800855,1.7237595210307948,0.43277166069509915,10.2751241629912
11072019,Sacramento St.,W 3 - 0,3,7.349381508415725,2.4443045207316505,26.218866779643864,0.17638594417135542,0.5960479309379907,0.6157431719337568,0.5453537281336371,3.408944570307611,0.0028932340908753977,0.16060675516601475,1.7792171297467319,0.34588909550503993,9.01534000038886
11092019,Portland St.,W 3 - 0,3,7.0786870830324,2.1545679415065404,24.168897772559905,0.20359097750513602,0.47647696367639547,0.49222121534046814,0.435952337091077,3.3269077150649315,0.0023128331183969214,0.12838802900799298,1.6229012680944688,0.2765015654624626,8.510746961428096
11142019,@ Montana,W 3 - 2,5,7.664365750552243,2.5245489123019533,24.936975315594403,0.2056778276982691,0.3809506023718465,0.39353837179734996,0.3485505451068409,3.2613677060336737,0.0018491453665265868,0.10264818808983692,1.698503810205949,0.22106722034776485,9.009804215542404
11162019,@ Montana St.,W 3 - 2,5,7.7316226942911275,2.6198234175364887,25.149992287222748,0.20293696055051436,0.304612823157791,0.3146781596032211,0.2787053358024255,2.808217645132886,0.0014785995533798883,0.08207876341814117,2.360082727901262,0.17676808929690968,9.308420981263122
11212019,Eastern Wash.,W 3 - 0,3,7.384761413598595,2.4956666106762384,23.116847690901395,0.21576942571845412,0.24359583931701667,0.2516449885748029,0.2228778798381534,2.846633561858134,0.0011824213291006611,0.0656375692187716,2.2879545694018018,0.34166964423427443,8.846021256093069
11232019,Idaho,W 3 - 0,3,7.507961645378645,2.3964104153226153,22.092209712341685,0.23924460143471168,0.19481628529058556,0.20125360935386993,0.17824705358371598,2.476849078468613,0.0009456439470789271,0.052493784157221834,2.030044378169175,0.2732510172296176,8.776731227974324
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,8.006863404673716,2.517248004009521,24.07573215535417,0.23519166731623187,0.15581440263875468,0.16096298558199595,0.14256230240114812,2.3813847194530102,0.0007563276679014759,0.24218288631343765,2.424426079254167,0.21854663718979364,9.622222316196234
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,7.405013889426941,2.613874958968524,23.660256550595992,0.20633046765481416,0.32478539472321427,0.12874486263879228,0.11402723411063974,1.90473013089035,0.0006049421943922057,0.19370790321236003,2.339473557081006,0.17480265219631405,8.897203433818598
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,7.123832891911417,2.0907684090087995,23.32799464447443,0.21967283085120856,0.25978711822646394,0.10297955940998231,0.09120732345178988,1.7236693438045665,0.0004838770213441241,0.15494175160220947,2.471662630443901,0.1398199488345942,8.61758551814556
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,7.099053749010986,2.272706981023047,22.461956582111714,0.2179373847052274,0.2078033356719082,0.08237319886185891,0.07295660454752247,1.5788620490219938,0.00038705252122102015,0.1239376803499546,2.1771807843195226,0.11184177244683888,8.393955020382561
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,6.679072634629035,2.6183057763449424,22.769690097233422,0.18273562823531211,0.16622580268644016,0.0658918734696388,0.05835936229308821,1.4630426572907322,0.00030961060280261906,0.09914008518031536,2.341811409571111,0.08946434059269624,8.015010298064546
8262018,@ UC Davis,W 3 - 1,4,6.943343868621857,2.494604477709435,23.81609165450665,0.18899053242070918,0.13296984997547784,0.05270922076032043,0.04668370086571116,1.9705988372299998,0.00024766838084181413,0.07930563149603007,2.473491860406339,0.27163058880155105,8.312104651081377
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,6.35452222805976,1.9955540212616851,23.052675129344053,0.1911929977292525,0.10636897399814371,0.042164639078339256,0.037344536106776974,1.9764805967760806,0.00019812184165646316,0.06344038634369585,2.5788208332898224,0.41734229996424693,7.749537670126706
9012018,@ IUPUI,W 3 - 0,3,6.2836030531114355,1.5963603077187571,23.442221008989126,0.20095642596811292,0.08509075988634346,0.03372995944824956,0.029874077331836422,2.181227001585444,0.0001584892419562538,0.050749673316981436,2.262991071356629,0.333856500649257,7.499578221554982
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,6.626939489039474,1.4770684254113018,23.75382858188,0.21676776788428107,0.06806977981367124,0.026982846502172315,0.02389826896399664,2.3450088141896694,0.0001267861259813396,0.04059805192616574,2.0103508800334073,0.267074104390564,7.699695827484517
9072018,Florida,W 3 - 2,5,6.9015880982936215,2.381774996459262,24.403149175015063,0.18821041838458077,0.05445401400522733,0.02158555977927652,0.019117979761773755,2.2759978782249255,0.0001014255297836261,0.03247736211610853,2.008280428816554,0.41367877061511693,7.959791234597284
9072018,Southern Ill.,W 3 - 0,3,6.321208762117952,1.9053693370282205,21.52221298632917,0.2305728394529489,0.04356205297221914,0.017267988700513083,0.015293977171715113,2.2207924321299832,8.113826651503734e-05,0.02598119890232611,2.00662416692927,0.5309554874917196,7.367770033185426
9082018,CSUN,L 2 - 3,5,5.856927513013771,2.324331110948596,21.61777851887974,0.18445434823502152,0.03484890114479352,0.013814097135811285,0.012234921501696106,2.5766642199275545,6.490923259851139e-05,0.020784517037059577,2.6053502675270783,0.6247723710511744,7.194201260950181
9142018,@ Arizona St.,L 1 - 3,4,7.085625631271799,2.859501310555322,24.09439136464001,0.1887637718721923,0.02787864654488816,0.011051089668104842,0.009787770656900549,2.861350750703348,5.1926502519985067e-05,0.016627330706206783,2.6842855860810686,0.49980939230130234,8.455446844686646
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,6.068445124442967,2.6875916887941793,21.67538138828155,0.15100896193037947,0.022302613647802966,0.008840751392221438,0.007830109940332878,2.2890494415156253,4.1540636555659595e-05,0.013301683499508941,2.5474210172489458,0.3998420711023743,7.364298067959171
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,7.254807772935501,2.150049937789987,21.340290515359275,0.24081108097823944,0.017841896626614073,0.007072524096616268,0.006264019739417614,2.0312283235190254,3.323214735878439e-05,0.010641230920554271,2.437932044881823,0.31987017361449926,8.491487550393584
9202018,Idaho St.,L 2 - 3,5,9.003907165566966,2.3200458737258214,23.67231367143461,0.2714499323907455,0.014273392957086455,0.005657969987276199,0.005011172136166634,2.024982441177985,2.6585486284691524e-05,0.008512910575303229,2.5503495530839055,0.2558939096441595,10.2932528226715
9222018,Weber St.,W 3 - 1,4,9.403136861353225,2.4560404899572634,23.937858339452664,0.28116021659581375,0.011418634786625961,0.004526344444704853,0.004008909769936243,2.0199858136567412,2.1268240804582458e-05,0.006810280997857115,2.2402709987385845,0.2047137010193379,10.534608986165079
9272018,@ Portland St.,W 3 - 0,3,9.12250323074349,2.16482589766339,24.150291408977886,0.28092816810179666,0.009134856899352015,0.003621055367142833,0.0032071099352151806,2.215993022032204,1.701449778202668e-05,0.005448194422740042,1.7922068068254913,0.16377004774149106,10.027675883946117
9292018,@ Sacramento St.,L 2 - 3,5,9.498009283846642,2.5318672663675446,24.52023972728086,0.278542491919552,0.007307852924641519,0.002896831373126461,0.002565676504617347,1.9727900787402677,1.3611537514781473e-05,0.004358536098037912,1.8337661869045094,0.13101545383171057,10.42214774477006
10042018,Montana St.,W 3 - 0,3,9.198403150955693,2.225489440323582,23.016170315028702,0.30523437449491975,0.2058491160153097,0.002317456829391361,0.0020525338798776057,1.7782292861277909,1.08891911571996e-05,0.003486816436831577,1.6670105695079056,0.10481198907702231,10.037712708975867
10062018,Montana,W 3 - 0,3,8.958719784064296,1.9803887537037503,21.41291794611701,0.33758786900753895,0.164678822730599,0.0018539601713168025,0.0016420224166897755,2.422590786209947,8.711328058959027e-06,0.002789445186893203,1.9336114996508238,0.08384935191061363,9.930168939247917
10082018,@ Southern Utah,W 3 - 1,4,9.766983210240943,1.9843110387906633,22.730346390792537,0.3486703964381061,0.1317427573337698,0.0014831647500652217,0.0013136149335513559,2.3380718569394983,6.969046532496574e-06,0.002231551053494629,1.9468893210053941,0.06707932834463529,10.744142586547198
10132018,@ Northern Colo.,L 2 - 3,5,9.21358252421271,1.9874488539621402,22.58427604522378,0.3243361393277018,0.3053954748356706,0.0011865296323886262,0.001050890026976679,2.2704569914554154,5.575227040649912e-06,0.0017852375813563516,1.7575100729139093,0.2536648261507609,10.095309327883408
10182018,@ Weber St.,W 3 - 0,3,8.970864600439596,1.7899579286364697,21.46741430699799,0.34186901395946134,0.24431602279765985,0.0009492223186107906,0.0008407107928721642,2.216365276943815,4.460175113919064e-06,0.0014281879777707604,1.6060071726441802,0.2029315643336279,9.776245597058068
10202018,@ Idaho St.,W 3 - 1,4,8.576689836873076,2.631970280836956,22.1739347498569,0.2814949288097313,0.195452589713368,0.0007593769670188974,0.0006725678479259254,2.573093889905298,3.568135919241671e-06,0.0011425490463389573,2.084807977373456,0.16234506165173393,9.620995751573163
10252018,Sacramento St.,W 3 - 0,3,9.06135368284119,2.505575751771488,22.33914841802324,0.3033960249895141,0.15636192551515588,0.0006075010053796834,0.0005380537750638437,2.2584739347912346,2.854506065387065e-06,0.0009140383821112683,2.0678463184376645,0.32987667613157295,10.096798381447515
10272018,Portland St.,W 3 - 0,3,8.449081113646034,3.0044620946615184,21.671316735494617,0.25331667009632214,0.3250900454416001,0.000486000440633681,0.00043044269795440354,2.006778394469134,2.2836031435085155e-06,0.0007312301585156017,1.654275816869371,0.2639011434302395,9.277436252679871
11012018,@ Montana,W 3 - 1,4,9.159266591473198,3.203570152498294,23.737058334864113,0.2526533344886845,0.2600718806657057,0.0003888001197584162,0.0003443539522219307,2.2054231912350963,1.8268814211755576e-06,0.0005849837766219686,1.7234208190648834,0.21112078836034975,10.021950784902023
11032018,@ Montana St.,W 3 - 0,3,8.72741244591037,2.9628556608812793,22.98964523613224,0.2521226665743898,0.20805740489262436,0.0003110399468478352,0.00027548302984706783,1.7643377080361573,1.4615044370171977e-06,0.00046798679717588833,2.3787379105900577,0.1688965498027082,9.917560427949423
11062018,Southern Utah,W 3 - 0,3,8.181929120777532,2.7702842335901696,21.991714659581632,0.2460981240269272,0.1664458601445927,0.0002488318621446557,0.00022038633944222188,1.611469932159741,1.1692031016632652e-06,0.0003743892943029549,1.9029895993898804,0.13511718807544534,9.13404714162892
11102018,Northern Colo.,W 3 - 2,5,7.745542761613907,2.4162269527991724,20.793370258499348,0.25927851538065455,0.133156647303218,0.6001998010274636,0.4001767994166894,2.889177512192728,9.353621946424946e-07,0.00029951134364226354,1.5223912128996404,0.10809371732967755,9.107237680434833
11152018,Idaho,W 3 - 0,3,6.196432689928388,2.1329812844327947,18.034693501097184,0.1788227333937223,0.10652529172261684,0.6801599192466267,0.5201415571944434,3.3113424238123224,7.482895722337014e-07,0.00023960901616177898,1.217912671688028,0.08647495266011934,7.4857885540351905
11172018,@ Eastern Wash.,W 3 - 0,3,5.35714549340632,2.106385006677793,16.227753383084377,0.14305815865274357,0.08522021666132801,0.5441278286613923,0.8161134779862869,5.049075302540616,5.986315403596247e-07,0.00019168717532813939,0.9743299462262288,0.06917994855778295,6.388629982356155
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,5.885716726514596,2.2851081175285493,16.18220267787486,0.17684654813151068,0.0681761626303363,0.4353021946181562,0.6528906799324187,4.239259733703022,4.78905157134231e-07,0.0001533497161976984,0.9794639602036559,0.05534395016122941,6.810904250950778
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,6.308573593556923,2.4280865658220607,16.1457621240006,0.20387725207916682,0.05454092325708626,0.3482417119755245,0.5223124783737225,3.591407461631648,3.831240776091784e-07,0.2001227801912348,1.183571270659113,0.04427515457058705,7.448723721053239
11242018,Idaho,W 3 - 0,3,7.246859251787269,2.942469459303009,19.316610973039893,0.20070180038764496,0.24363281457040747,0.2785933416002656,0.4178499407327716,3.473125921787542,3.064992313044976e-07,0.16009820807373595,1.5468571624717706,0.035420120099096696,8.458979382697155
11302018,@ Washington St.,L 1 - 3,4,6.797487257007225,2.753975506862787,19.253288758080938,0.1921614375653492,0.19490623599620743,0.22287465537291717,0.33427992572785004,3.17850064274112,0.20000030947690775,0.12807855616826944,1.837485823381867,0.028336093802559085,8.067183380239346
