Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Washington St.,L 0 - 3,3.0,2.715722667777662,0.32779634029529037,5.624197351024458,0.3740031212388575,20.797482576876437,0.8141637829841826,1.1021152781231118,3.7429868096806436,0.004332788247244441,0.001857748642674193,0.6842482443717628,0.2377874356326138,3.8738683215903995
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,2.572578134210186,0.26223707223076226,5.099357880775775,0.43260249699597525,19.237986061371032,1.251331026423822,1.0816922224967855,4.194389447782179,0.00346623059772325,0.0014861989141083535,0.547398595485992,0.190229948502123,4.099094657291111
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,3.058062507400555,0.40978965779445886,6.279486304699393,0.4188819975958644,18.5903888490536,1.0010648211223525,1.0653537779963378,4.955511558276547,0.0027729844781323263,0.0011889591312668423,1.0379188764215357,0.15218395879915886,4.579275725864941
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,2.0,2.446450005887784,0.5278317262418704,5.423589043713809,0.23510559806687792,16.272311079119095,0.8008518568871906,0.8522830223856922,4.564409246600353,0.0022183875824762457,0.0009511673050007758,0.8303351011261437,0.12174716703770178,3.663420580643046
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,2.157160004697869,0.6222653809975305,5.138871234958885,0.18808447845149365,18.01784886336985,0.6406814855029102,0.8818264179098159,4.451527397275461,0.0017747100659620432,0.000760933843992494,0.8642680809023646,0.09739773362912123,3.2307364644959535
9172016,@ Michigan St.,L 0 - 3,3.0,2.325728003764056,0.4978123047937711,4.911096987959324,0.3004675827650357,18.014279090695755,0.7125451884047841,0.9054611343286605,4.361221917817282,0.0014197680527575042,0.0006087470751887942,0.8914144647228193,0.27791818690946635,3.484589171605438
9232016,@ Howard,L 0 - 3,3.0,1.8605824029985278,0.39824984383229484,5.128877590373413,0.2403740662103856,17.61142327254559,0.570036150719931,0.9243689074634456,3.8889775342409143,0.00113581444219824,0.0004869976601477067,1.3131315717897853,0.22233454952605344,3.0876713372734987
9272016,VCU,L 1 - 3,4.0,2.288465922408181,0.7185998750728426,6.1031020723200395,0.23229925296813186,21.489138618121288,0.4560289205734512,1.139495125975462,5.111182027419464,0.0009086515537536235,0.000389598128116035,1.2505052574304585,0.17786763961987015,3.3701370698249775
9302016,@ Norfolk St.,W 3 - 1,4.0,2.8307727379360337,0.9748799000627585,7.282481657876668,0.2358394023745674,24.391310894547807,0.5648231364606645,1.1115961007798814,6.688945621963178,0.0007269212429997188,0.00031167850249146453,1.6004042059504895,0.14229411169527365,4.196109655874434
10022016,@ Hampton,W 3 - 1,4.0,2.8646181903493004,0.9799039200502772,7.025985326297744,0.2552715218999259,24.51304871563995,0.8518585091725497,0.889276880620793,6.5511564975686145,0.0005815369943977399,0.000249342801992299,1.4803233647587106,0.11383528935582053,4.456887724703197
10062016,Morgan St.,W 3 - 0,3.0,2.6916945522775038,0.9839231360402668,6.820788261035897,0.23761721751974305,26.010438972528732,1.0814868073406112,0.9114215044968823,6.640925198055896,0.0004652295955168895,0.00019947424159328078,1.1842586918036528,0.09106823148440148,4.365510179761534
10092016,Coppin St.,W 3 - 0,3.0,2.7533556418225555,0.7871385088304506,6.856630608829039,0.2758937740161374,26.808351178030133,1.86518944587951,0.9291372035976647,6.912740158447153,0.00037218367641267804,0.00015957939327426724,0.9474069534408005,0.07285458518735802,5.09240814381574
10142016,Delaware St.,W 3 - 0,3.0,3.0026845134598315,0.6297108070632322,6.885304487063436,0.33491501921333294,27.846680942431547,2.292151556706668,1.3433097628811002,7.730192126763581,0.0002977469411296089,0.00012766351461918505,1.3579255627555826,0.05828366814978199,5.97392651505891
10162016,Hampton,W 3 - 0,3.0,3.202147610769009,0.7037686456510105,6.708243589649735,0.3679320153708557,27.27734475394198,1.833721245362706,1.2746478103044865,6.584153701404294,0.00023819755290334572,0.00010213081169520167,1.2863404502040559,0.04662693451975876,5.679141212045438
10212016,Howard,L 1 - 3,4.0,3.1617180886150216,0.5630149165201628,7.366594871722807,0.35434561229662226,28.421875803158837,2.066976996291235,1.2197182482433373,8.267322961131155,0.00019055804232245805,8.170464935606764e-05,1.0290723601620646,0.037301547615764236,5.743312969636644
10222016,New Hampshire,L 1 - 3,4.0,2.729374470890431,0.650411933216451,7.493275897378711,0.28347648983703777,30.137500642533368,1.6535815970314716,1.1757745985945087,7.613858368902527,0.0001524464338578266,6.536371948479416e-05,1.0232578881296304,0.029841238092584016,4.894650375706202
10282016,@ Morgan St.,W 3 - 0,3.0,2.183499576710742,0.520329546572779,6.394620717899744,0.22678119186946377,29.910000514026027,1.5228652776247935,1.1406196788755039,6.8910866951199,0.00012195714708617179,5.229097558779695e-05,1.0186063105036907,0.023872990474049692,4.215720300562968
10302016,@ Coppin St.,W 3 - 1,4.0,3.146799661370856,0.8162636372589182,6.915696574321018,0.29262495349572565,31.328000411224153,2.0182922221009982,1.1124957431003368,6.51286935609503,9.756571766888014e-05,4.1832780470212996e-05,1.2148850484034135,0.01909839237922854,5.772576240454031
11042016,Norfolk St.,W 3 - 1,4.0,3.3174397290970057,0.8530109098072034,7.132557259457222,0.3090999627966115,33.46240032898333,1.8146337776804158,1.2899965944806029,6.210295484875456,7.805257413506745e-05,3.346622437615468e-05,1.3719080387230258,0.2152787139037514,5.81806099236331
11062016,@ Delaware St.,W 3 - 0,3.0,3.053951783277208,0.8824087278458068,6.506045807564836,0.2972799702372714,32.76992026318562,2.0517070221446887,1.4319972755846957,6.368236387900601,6.24420593080305e-05,0.20002677297980148,1.0975264309780082,0.17222297112293639,5.854448793890702
11182016,N.C. A&T,W 3 - 0,3.0,3.2431614266219935,0.7059269822764334,6.004836646051266,0.4378239761899861,32.81593621054855,2.241365617715979,1.9455978204683737,5.49458911031943,4.9953647446409386e-05,0.1600214183837931,1.2780211447826235,0.33777837689854817,6.283559035113077
11192016,@ Florida A&M,L 0 - 3,3.0,2.7945291412971636,0.5647415858210109,5.403869316840434,0.41685918095196867,31.052748968437143,1.9930924941725445,1.9564782563747094,5.395671288255449,3.99629179571179e-05,0.1280171347070037,1.4224169158262376,0.2702227015187736,5.62684722808983
