Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Mississippi St.,W 3 - 0,3,8.859262572936826,2.582603646212594,17.953557475263196,0.3711671609112257,0.011313564817100804,0.0,0.0,0.589032767660856,0.04315782477226562,1.027173911644184,3.0730727686914574,0.21130249101962525,11.422972868926738
10112019,@ Texas A&M,L 0 - 3,3,7.251199701608958,2.258791311418492,16.735415869808506,0.2952236324976578,0.00899872632482445,0.0,0.0,0.6731196831346575,0.03432741670541552,0.8170065817728779,2.8535141954090633,0.1680684487320193,9.494963381086366
10132019,@ Arkansas,W 3 - 2,5,8.014714012348522,2.613421498651094,17.19664139628347,0.310045920602876,0.0071659649663756856,0.0,0.0,0.9433640359747241,0.027335986962797855,0.6506076894606536,4.920038549572704,0.3375070942692296,11.125340976595526
10162019,@ Florida,L 0 - 3,3,8.823425977575607,2.488943278713104,17.359662498710435,0.3599560167719295,0.0057118154702886495,0.0,0.0,0.7519324082768446,0.02178884685626467,0.5185834822228589,4.327491334321183,0.47194310247607324,11.505755126959057
10252019,Tennessee,W 3 - 0,3,9.26381815821569,1.9853485712925698,17.28689100071878,0.41803441172245875,0.004556128209272664,0.0,0.0,0.5997918655875857,0.01738024982174935,0.6159898042113389,4.058896378450424,0.5787863001834364,11.909256151652242
10272019,Alabama,W 3 - 0,3,9.614287031377057,2.190167982665518,17.228978653450643,0.4287261431950569,0.00363641975417129,0.0,0.0,0.4787167718360006,0.01387184049290195,0.49164496465296115,3.643283752891596,0.6638132755739442,11.927573872475817
11012019,LSU,W 3 - 0,3,9.490516358732807,1.9503649520790833,16.7798690790082,0.44973593949016427,0.0029037295035214167,0.0,0.0,0.5837484141993275,0.011076848997197783,0.39258503847993925,3.715157335748727,0.7315504324580844,11.74068006508711
11082019,@ Mississippi St.,W 3 - 0,3,9.391830548784704,2.36272611231569,18.433657507009247,0.39949216469454685,0.0023195351278934503,0.0,0.0,0.8686806745547001,0.008848324309896276,0.3136017960127823,3.772464148312596,0.7855591572058819,11.591664418953785
11102019,@ Ole Miss,W 3 - 0,3,9.915939473446961,2.0888877246288167,18.748412393533844,0.429736556859492,0.0018534269687667082,0.0,0.0,0.8950691557227619,0.007070262789789992,0.6524817521568369,3.8181872398450234,0.6277018657826118,12.477514845526311
11152019,Kentucky,L 0 - 3,3,8.929023114168407,2.2718012073029294,17.594370066181877,0.3743801147621766,0.0014813358545282037,0.0,0.0,0.7153764647854906,0.00565084783374101,0.7222489748406736,3.2524123547928028,0.5016854159388635,11.277478266405483
11172019,@ Missouri,L 0 - 3,3,8.140836342988832,2.8190950600159965,17.274529393828075,0.2992771068963921,0.40239676120659723,0.0,0.0,0.7724737377471748,0.0045172521843689865,0.777967579020604,3.8035957333785295,0.4010441632287919,10.820601788698701
11222019,@ Georgia,W 3 - 2,5,7.711631320323448,3.256333225026802,18.62288363557613,0.24769697240438046,0.32172235020840195,0.0,0.0,1.018574024178703,0.003611612043997239,1.6244206611887337,4.845395503985935,0.5211256698506602,11.75874973350515
11242019,@ Auburn,W 3 - 0,3,7.769416829689593,3.204967223725083,18.29767786902431,0.25697552525487977,0.2572531786530216,0.0,0.0,0.8144644139384007,0.002887889752695094,1.6996821057566822,5.277151540821876,0.4166985444434515,12.107674705857214
11272019,Texas A&M,L 1 - 3,4,7.61529497172805,2.963600281727994,18.6386699549147,0.2555782580376115,0.2057228035291608,0.0,0.0,0.6513190759681005,0.0023094166583997287,1.359218843224603,4.220085502190764,0.33322967373340384,11.084556566048036
11292019,Arkansas,W 3 - 0,3,7.09158765913131,2.3701455640258486,16.10780290227319,0.3712057463274852,0.16452724519222264,0.0,0.0,0.5208938021058315,0.0018469608341385294,1.2872860260651822,4.376261738568808,0.26650113305445355,10.567004554480897
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,8.875036369358169,2.496241330419081,18.288401882448298,0.3931863656129496,0.13158917586991345,0.0,0.0,0.4166117657581268,0.00147720247637007,1.0295735948223401,3.9005382571388143,0.21314806812732937,11.854879092749917
12072019,@ Washington,L 0 - 3,3,8.499731748531621,2.997390115308995,18.430834352587553,0.33550339132975154,0.10525047302563714,0.0,0.0,0.333223345493376,0.001181527723422277,0.8234956040524388,3.1198120506834095,0.1704846530620414,10.883133377925766
8242018,ETSU,W 3 - 0,3,8.199595164664952,3.7984198051307474,18.344612832689315,0.2683601559825066,0.08418702787606636,0.0,0.0,0.26653640852686433,0.0009450723073127426,0.6586920265649903,3.095834442932299,0.3364929427036366,10.406204412696093
8242018,A&M-Corpus Christi,W 3 - 0,3,8.159655880108746,3.6386548336397957,17.475249446544147,0.2860971184944751,0.06734108039067659,0.0,0.0,0.2132020831056383,0.0007559619555098052,0.7269882515522316,2.6764549036559644,0.6693631394047677,10.22487158348896
8252018,Clemson,W 3 - 0,3,8.527874071130473,3.1107097069256713,16.57983633452527,0.3673106389133099,0.05386739873793828,0.0,0.0,0.17054436245725166,0.0006047082085988655,0.5815315970128464,2.741190182673668,0.7355173468584657,10.480000759480154
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,7.822070210456345,2.8884956529571406,15.663571722753636,0.3438408947632216,0.04309042166133692,0.0,0.0,0.1364244174105839,0.0004837273063316684,0.6652524465792895,2.1927741749693115,0.5883661241848215,9.583709744520291
8312018,@ Rice,L 1 - 3,4,6.657353790694707,3.1108542499579466,15.130719041737827,0.2442468597208134,0.034470099365450715,0.0,0.0,0.30918438498031175,0.00038695672198527976,0.7322193428636918,1.7541054550646344,0.47066234169885524,8.266625861090716
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,7.125980362486827,3.0886787943044083,15.104569802405733,0.27540395885296853,0.027574647363009755,0.0,0.0,0.44737620930326166,0.00030954930069580826,0.7857865997749447,2.403419221244841,0.576551865752808,9.113476572884192
9042018,Charlotte,W 3 - 1,4,7.500846575322559,2.8709068518732046,14.883619130197186,0.3203306318063057,0.022058801413300706,0.0,0.0,0.3578860983475058,0.000247629152307304,0.8286363994641258,2.122688732642783,0.46122233019632114,9.390827341108075
9082018,"Liberty @ College Park, MD",W 3 - 0,3,7.400663943702182,2.6967023257452514,14.706871810409185,0.3276654804136559,0.017646454629153305,0.0,0.0,0.6863525393569111,0.00019809673785864477,0.6628870877087539,2.8982540764309785,0.36896560113435,9.512678069626425
9082018,@ Maryland,W 3 - 2,5,9.120714062063465,3.357432121439568,17.765822731783544,0.3287324977956748,0.014116788364825501,0.0,0.0,0.7490887027387062,0.00015847317678718232,0.9303381104379561,3.118626695181131,0.49518590295218506,11.610365520091985
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,8.096484117803346,3.0859225996759774,16.812577092256216,0.29378302506421394,0.011293190486718101,0.0,0.0,0.5992582160228008,0.00012677584491896756,0.744254658120965,3.2949163532104286,0.3961402964933983,10.488196952529524
9212018,Mississippi St.,W 3 - 0,3,8.277199593100612,2.868723297922283,16.05000977616272,0.34262974438682464,0.009034398663968915,0.0,0.0,0.8794256400250754,0.00010141895023434585,0.5953935955378283,3.035915455880667,0.3169068448454254,10.390550916578773
9232018,LSU,W 3 - 0,3,8.221756655879863,2.6949691782637304,16.64003994522817,0.33730350552143284,0.007227420549928793,0.0,0.0,0.7035309354014334,8.113405577277264e-05,0.6763192824437482,2.6287101943412985,0.4535329145071191,10.21243103549426
9282018,@ Alabama,W 3 - 0,3,8.377412104454864,2.755977999919943,18.112096073269704,0.3198420438632259,0.005781873477488084,0.0,0.0,0.5628186194353956,6.490653781012577e-05,0.9410669573425762,2.9029801016123313,0.5628310922127493,10.769969112603604
9302018,@ Georgia,W 3 - 2,5,8.901947960970897,2.8047841005803527,18.889703954295793,0.3286739428373442,0.20463242771252574,0.0,0.0,0.45025097313832013,5.192477789978813e-05,0.9528539765917374,4.322433542023452,0.4502609512732775,12.016018708574359
10052018,@ Missouri,L 0 - 3,3,8.32154218942519,2.643822793517913,17.511724750982758,0.32953917838912233,0.1637048012743096,0.0,0.0,0.5602038435493397,4.153953282145011e-05,0.7622778687868637,3.6579283099164313,0.3602062506599566,10.912784213170267
10072018,Texas A&M,W 3 - 1,4,8.057227857133574,2.3150509029561706,16.009346296627104,0.38363254903377353,0.1309631108553523,0.0,0.0,0.4481605761911152,0.20003769168948704,0.6098188950807651,3.3263352531608765,0.2881633939185737,10.330214378794777
10122018,Florida,L 2 - 3,5,7.445771376958729,2.8520503027543658,17.20749841304973,0.3069046703559212,0.10477002138395046,0.0,0.0,0.7585339981997727,0.16002943958052074,1.0878636446679353,3.0610634699219443,0.6305368232809477,10.064166756587635
10172018,@ Arkansas,L 0 - 3,3,6.956610120024229,2.6816378099951215,15.565975301839053,0.3121238107747981,0.08381571803734933,0.0,0.0,0.606825033297117,0.12802309485459995,0.8702878103882734,2.8488477470935476,0.7044305132707436,9.251321803959277
10212018,Georgia,W 3 - 1,4,7.365292762350251,2.5453086913927376,16.85279493435406,0.3132990620388358,0.06705238302642974,0.0,0.0,0.685460924500848,0.10241818352727507,0.8962305445242783,3.079080826471889,0.7635450855856905,9.801063720110474
10242018,@ Tennessee,L 0 - 3,3,7.292233542529141,2.6362477837868927,16.282230735730057,0.30783919975858326,0.05364178392356538,0.0,0.0,0.5483674873364104,0.0819343597146823,0.7169827983014564,2.4632590360240423,1.0108383273402881,9.240845858842619
10282018,@ Kentucky,L 0 - 3,3,6.833783483895755,2.7089987586578586,15.425778330051077,0.2796711539686414,0.042913348740724375,0.0,0.0,0.43869318842329114,0.0655473680236699,0.573585190761974,2.370606551760446,0.8086691845195643,8.592671950537953
11022018,Missouri,W 3 - 2,5,7.867032827499035,2.3671970087510186,16.940631519882533,0.3193371550626153,0.034330628817942625,0.0,0.0,0.35095403781498385,0.052437817780419345,0.4588674819691024,2.2964848080921585,0.6469344021130543,9.474142713514217
11042018,Auburn,W 3 - 1,4,8.293628257102966,2.4937581989028517,17.352507142168093,0.3290697695676347,0.027464470942670974,0.0,0.0,0.2807629019817152,0.041950205175813896,0.5670944917319282,2.2371875691520886,0.5175469165703731,9.979316533410941
11092018,@ Texas A&M,W 3 - 2,5,9.434906875712631,2.5950069379387877,19.082012184581068,0.3478558859413137,0.02197155620270283,0.0,0.0,0.6246116080761163,0.033560132749663366,1.0536774139083902,2.7897521227111097,0.41403714598026853,11.883460350976577
11162018,Ole Miss,W 3 - 0,3,9.147924641587696,2.8760063914260487,18.26560730403822,0.3316846603500606,0.017577231809266684,0.0,0.0,0.49968891254785824,0.026848086109532363,0.8429413003607859,2.6318012253973144,0.331229468927973,11.306766554647139
11182018,@ LSU,L 2 - 3,5,9.118339642428158,2.700804693616119,20.01249002618367,0.3171476934709283,0.014061777029571513,0.0,0.0,0.39975089073426656,0.021478456029916274,0.8743531155049827,2.505440677744452,0.2649834165145973,11.245413096805365
11212018,Kentucky,L 1 - 3,4,9.294672051728316,3.1606446357712215,21.809995464283272,0.28811809916708786,0.011249416236244243,0.0,0.0,0.5198009425576247,0.017182756595007734,1.0994829236670203,2.4043523485487945,0.6119873979392456,11.596331149669732
11232018,@ Florida,L 0 - 3,3,8.235736018567904,3.1285156593794636,19.447992751667993,0.2504944216755523,0.008999529541054065,0.0,0.0,0.4158405947273302,0.013746200009498543,0.8795860019425641,2.323481754905211,0.48958973077751733,10.277062897963072
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,8.588589247451123,2.5028117603928233,19.558394336686348,0.3003955985191067,0.007199621426162325,0.0,0.0,0.5326726190175092,0.010996956637036268,0.903668831079514,2.0587850794069893,0.39167166457481406,10.521650618234132
12012018,@ Minnesota,L 0 - 3,3,7.670870497864968,2.402249309682894,18.64671457517617,0.2669164459790281,0.005759695728654844,0.0,0.0,0.6261381868847695,0.008797563152470161,0.7229348876002752,1.8470278558347109,0.5133374509893073,9.3173193133826
8252017,Mercer,W 3 - 0,3,8.536697077652164,2.121799227694603,17.517370774015195,0.38273324765745326,0.20460791260673472,0.0,0.0,0.500910451249411,0.007038049141395072,0.5783477966317352,1.8776223086733301,0.610670037162264,10.053856028620565
8262017,North Florida,W 3 - 0,3,8.429357594743646,2.0974393668647497,17.213896428718222,0.3811865971551144,0.3636864299405914,0.0,0.0,0.40072829811417215,0.005630438429544494,0.4626781646983834,2.1020979878443313,0.4885359530650041,9.943084753364195
8262017,Troy,W 3 - 0,3,8.743486233540311,2.277951584139284,16.57111682019114,0.40494928965695853,0.29094910742610725,0.0,0.0,0.3205825982447208,0.004504350178149955,0.37014248529023686,2.4816785808887447,0.39082871338654057,10.35446800927492
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,8.594788927095411,2.0223611646319353,16.05689324957156,0.42395943936260005,0.23275926256401694,0.0,0.0,0.25646605283794766,0.003603479780609236,0.2961139584923755,1.9853426653157296,0.512663019654278,9.883574218245649
9012017,"UNCW @ Durham, N.C.",L 1 - 3,3,8.47583110344476,2.8178891873783973,17.44551504594309,0.3565675298311554,0.1862073950900202,0.0,0.0,0.20517282578535057,0.0028827835928645646,0.2368911477604229,1.788274068917179,0.6101304470482459,9.60685928566377
9022017,@ Duke,W 3 - 1,4,8.580664909709636,3.054311410689256,17.756412116689244,0.33785401905349194,0.1489659064968538,0.0,0.0,0.3641383014999078,0.0023062267260530655,0.5895130088709757,2.230619368865182,0.6881043776864808,10.285487603013202
9082017,Eastern Ky.,W 3 - 0,3,8.664531945018156,2.6434490440419176,17.405129621096776,0.3702832219130937,0.11917271906937982,0.0,0.0,0.691310708495387,0.0018449812859697684,0.471610382845617,2.9844956501555022,0.5504834738422065,10.628390152941526
9082017,Miami (OH),L 2 - 3,5,7.731625402504329,3.1147593127878537,16.52410355190418,0.280826562810341,0.29533820424361473,0.0,0.0,0.5530485440452075,0.0014759849680573026,0.37728829075575043,2.387596421904362,0.440386760957301,9.302711904212261
9092017,Radford,L 2 - 3,5,8.985300487037708,3.2918074735369673,19.61928324897393,0.2870612510690095,0.23627055561920499,0.0,0.0,0.44243882067546175,0.0011807879355859971,0.7018306753274782,2.110077100990745,0.3523093971713045,10.74216971286056
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,8.588240347814853,3.23344597268339,18.69542650188567,0.28304900043266823,0.18901643951892472,0.0,0.0,0.35395104722151915,0.0009446303235984983,0.5614645254797016,2.6880617416614827,0.4818475313790013,10.493735744125297
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,8.47059226834005,3.3867567910631227,19.156341240340524,0.2644391987782619,0.1512131484302188,0.0,0.0,0.2831608318131515,0.0007557042429618078,0.64917162777307,2.950449415435304,0.3854780169840855,10.594988603830773
9162017,@ Clemson,W 3 - 0,3,7.776473767888546,2.9094054006770778,17.525072882325148,0.2843513603646865,0.12097051670582569,0.0,0.0,0.22652866163352045,0.0006045633841825726,0.5193372934676392,3.7603595869360804,0.30838240839103465,10.175990854824224
9222017,@ Mississippi St.,W 3 - 2,5,8.821179070641236,3.5275243538705694,18.22005834333366,0.29408108881637507,0.096776412060117,0.0,0.0,0.18122292686393596,0.2004836614848056,0.4154698291735888,3.8082876721331416,0.24670592338723824,11.140792735881393
9292017,LSU,L 1 - 3,4,8.656943249428528,3.8220194957997733,18.37604668139563,0.2668648698791036,0.07742112881318577,0.0,0.0,0.14497833992770537,0.1603869274582352,0.33237585975453676,3.446630122106084,0.1973647365814134,10.712634170236104
10012017,Tennessee,W 3 - 1,4,8.725554601910513,3.257615577162955,19.100837370128108,0.28629189657368487,0.06193690251620761,0.0,0.0,0.5159826847450536,0.12830954085963825,0.26590068550965545,3.557304101504086,0.15789178790296934,10.77010733817221
10062017,Georgia,L 2 - 3,5,7.980443660958144,3.206092460307966,19.480669906588517,0.24803351620274935,0.049549521670987855,0.0,0.0,0.4127861449470976,0.10264763197926266,0.6127205579823755,3.645843283647569,0.1263134294505922,10.416085860764301
10132017,@ Arkansas,L 0 - 3,3,7.784354924435781,2.9648739629189205,17.984535892227814,0.2818268137085443,0.039639617117924214,0.0,0.0,0.33022891413435307,0.08211810513000346,0.4901764436794415,3.5166746240652893,0.10105074300253247,10.032868680147866
10152017,Ole Miss,L 0 - 3,3,8.227483947378037,2.7718991669255666,17.987628713836898,0.31426145153990587,0.03171169355426509,0.0,0.0,0.2641831301405545,0.06569448381382251,0.39214115321141957,3.4133396974264616,0.08084059404494356,10.326294949302687
10182017,@ Auburn,W 3 - 1,4,9.181987171394118,2.817519334185284,19.59010299372013,0.32840916143189935,0.025369354753764534,0.0,0.0,0.21134650336560967,0.05255558686534264,0.5137129242875254,3.5306717595996315,0.0646724750074221,11.461035975481458
10222017,@ Alabama,L 2 - 3,5,10.145589748011538,2.854015467760919,20.07208240042624,0.36272732953358316,0.0202954837456372,0.0,0.0,0.16907720221451403,0.04204446937341628,0.6109703405297897,3.62453740874112,0.05173797985967672,12.568828792911887
10272017,@ Florida,L 0 - 3,3,8.716471785481064,3.083212376282109,18.457665905736565,0.2735818628204338,0.01623638695979013,0.0,0.0,0.5352617650842107,0.03363557542266401,0.8887762749369356,3.0996299222444486,0.04139038379413437,11.155063021540222
10292017,Auburn,L 1 - 3,4,8.173177424453026,3.2665699023526464,17.766132719584622,0.2454654900528687,0.01298910954433154,0.0,0.0,0.6282094127400313,0.026908460289447038,1.1110210215579348,3.8797039434409593,0.03311230697539901,11.224050417731439
11032017,@ Tennessee,W 3 - 1,4,8.738541942835658,3.4132559227313712,18.61290618057018,0.2599723921262842,0.2103912887783457,0.0,0.0,0.5025675294646083,0.021526768200399764,0.8888168159598734,3.7037631537341396,0.02648984554197778,11.479240335662599
11052017,@ Kentucky,L 1 - 3,4,8.990833555437062,3.5306047387286195,18.690324944814723,0.2711779137529278,0.1683130308277834,0.0,0.0,0.40205402310613986,0.017221414540378777,0.9110534528708917,3.56301052233539,0.021191876409043707,11.683392269475647
11082017,Missouri,L 2 - 3,5,9.59266684657965,3.224483789848611,18.35225995459913,0.3345423312371294,0.3346504252785644,0.0,0.0,0.32164321818696195,0.01377713161954076,0.7288427616215596,3.2504084167100133,0.016953501111530316,11.946713816556214
11122017,Arkansas,L 1 - 3,4,9.274133476319498,3.3795870323386583,17.881807962284757,0.3176338649395822,0.2677203400244522,0.0,0.0,0.25731457435888166,0.011021705287464762,0.7830742094580048,3.40032673381241,0.013562800879173277,11.757371052683707
11172017,Alabama,W 3 - 1,4,8.619306779502729,3.3036696256908944,17.70544636940958,0.289307091884491,0.21417627189258623,0.0,0.0,0.20585165936506505,0.008817364224744387,0.8264593676692884,3.520261387334344,0.21085024117119036,11.205896840839188
11192017,@ Texas A&M,L 0 - 3,3,8.495445423367201,2.8429356996786397,16.964357094121716,0.33144567358753546,0.1713410174328046,0.0,0.0,0.16468132741394628,0.00705389137644996,0.6611674938218494,3.4162091096700733,0.1686801928569499,10.864717472024086
11222017,@ Ole Miss,L 1 - 3,4,7.596356337329205,3.4743485607012135,17.371485675915277,0.2441565387375488,0.13707281389423448,0.0,0.0,0.3317450621847113,0.005643113099018816,0.7289339951603294,4.13296728882389,0.1349441542343584,10.391773976901478
11242017,Mississippi St.,L 1 - 3,4,8.277085070689884,3.379478848445783,18.497188542099014,0.2649252310152557,0.10965825108210171,0.0,0.0,0.4653960499100438,0.0045144904778447155,0.583147195951254,4.3063738312696564,0.10795532335471777,11.013419182275966
