Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Seattle U,W 3 - 2,4.0,0.0,0.0,0.4033065007917616,0.0,0.0,0.23960179084993158,0.27159927187249405,4.977363994217359,0.23807590279728338,0.0,0.0,0.0,0.23960179084993158
10172019,New Mexico St.,L 1 - 3,2.0,0.0,0.0,0.3207870272826777,0.0,0.0,0.19057750387723352,0.21602806516898293,4.163566095813863,0.1893638237321969,0.0,0.0,0.0,0.19057750387723352
10192019,UTRGV,W 3 - 1,1.0,0.0,0.0,0.25545266254336435,0.0,0.0,0.1517627791831111,0.1720298507672479,3.519245834699646,0.15079628802805445,0.0,0.0,0.0,0.1517627791831111
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.20361507161813258,0.0,0.0,0.12096640075963341,0.13712078799916083,3.008029260485683,0.5260449333317588,0.0,0.0,0.0,0.12096640075963341
10262019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.3647498143953778,0.0,0.20233273764314755,0.09649093773109865,0.31170950121865254,2.6017392029440694,0.41960882184743703,0.0,0.0,0.0,0.09649093773109865
10312019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.2911207431999387,0.0,0.16148947753130852,0.07701309883022223,0.24878724560197132,2.6821328629912755,0.33490581008784887,0.0,0.0,0.0,0.07701309883022223
11042019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.23246378258369924,0.0,0.33043820358951687,0.061495982958075554,0.1986599221186181,2.9476655759929966,0.2674267404188729,0.0,0.0,0.0,0.061495982958075554
11072019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.18569495161721045,0.0,0.26395813380495164,0.0491237536150003,0.15869200877695083,3.1593822152457385,0.21362379580720603,0.0,0.0,0.0,0.0491237536150003
11092019,Seattle U,W 3 - 1,4.0,0.0,0.0,0.1483797452137473,0.0,0.2109160227565658,0.03925238667964461,0.12680301550857767,2.9264055711009904,0.17069631736035332,0.0,0.0,0.0,0.03925238667964461
11142019,@ UTRGV,W 3 - 0,2.0,0.0,0.0,0.11859125844982235,0.0,0.1685728502222491,0.031372138608220336,0.10134623942595454,2.941180274130698,0.33718603425532845,0.0,0.0,0.0,0.031372138608220336
11162019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.0948011054342752,0.0,0.13475607524678945,0.0250786901056032,0.08101554578959447,2.551767290779392,0.2695443930880422,0.0,0.0,0.0,0.0250786901056032
11212019,"Seattle U @ Orem, UT",W 3 - 1,3.0,0.0,0.0,0.07579493023556047,0.0,0.10773953821909285,0.02005079538098076,0.0647731649645728,2.2406616252802127,0.21550485488440485,0.0,0.0,0.0,0.02005079538098076
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.0,0.0,0.06060656561861935,0.0,0.08614987008368098,0.016032864496163677,0.051793425504193406,2.593211230336566,0.17232035293245682,0.0,0.0,0.0,0.016032864496163677
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.04846646660157788,0.0,0.06889319265202269,0.012821321975588332,0.041418686271988865,2.8750050390675663,0.1378028691268926,0.0,0.0,0.0,0.012821321975588332
8242018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.038761158692007455,0.0,0.05509747585142005,0.010253879240310093,0.03312468153704368,2.699787121978889,0.31045602956172547,0.0,0.0,0.0,0.010253879240310093
8242018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0310012419042515,0.0,0.24426532344327953,0.00820107038883188,0.02649317770634479,2.159294419537276,0.24830327053822263,0.0,0.0,0.0,0.00820107038883188
8252018,Austin Peay,L 2 - 3,1.0,0.0,0.0,0.02479607728549277,0.0,0.19537352267925814,0.006559555769194962,0.0211903408248535,1.7270931104742877,0.19860324000962126,0.0,0.0,0.0,0.006559555769194962
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.01983371655861723,0.0,0.156274035899464,0.005246812565500916,0.016949584761398174,1.5815822599209084,0.1588574000887809,0.0,0.0,0.0,0.005246812565500916
8312018,@ Omaha,L 1 - 3,2.0,0.0,0.0,0.015864960848670635,0.0,0.12500337260953562,0.004196917692454336,0.013557948044990815,1.2651053350712291,0.32717126533994967,0.0,0.0,0.0,0.004196917692454336
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.012690681038070204,0.0,0.09999255249366623,0.0033571935213716295,0.010845258038195742,1.0119815888669648,0.26171045821389743,0.0,0.0,0.0,0.0033571935213716295
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.010151720890781368,0.0,0.07998755000045796,0.002685536852046419,0.008675502304564124,0.8095195684115228,0.20935137507718757,0.0,0.0,0.0,0.002685536852046419
9072018,SIUE,W 3 - 0,2.0,0.0,0.0,0.008120849468259734,0.0,0.2640378221828696,0.002148290004381166,0.00693995126884177,1.2477294205111402,0.16747022709409484,0.0,0.0,0.0,0.002148290004381166
9082018,Providence,W 3 - 0,3.0,0.0,0.0,0.006496342177643718,0.0,0.21121928776588267,0.0017185427484918644,0.005551672680891377,1.1981732439937263,0.3340107707929505,0.0,0.0,0.0,0.0017185427484918644
9082018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.005196857828242811,0.0,0.7690681187481507,0.0013747770809248265,0.004441153628086246,3.3588976071093093,0.46723075160037125,0.0,0.0,0.0,0.0013747770809248265
9112018,Kansas St.,L 0 - 3,2.0,0.0,0.0,0.004157348088049393,0.0,0.6152340469430257,0.001099785112037495,0.003552804820658511,2.8870553670959453,0.3737721785051165,0.0,0.0,0.0,0.001099785112037495
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0033257900440209357,0.0,0.49217415158177485,0.0008798046972999326,0.0028421682886889594,2.3095828862696917,0.2990097927035941,0.0,0.0,0.0,0.0008798046972999326
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.002660575445017184,0.0,0.393730946643724,0.0007038287874651662,0.002273686269849437,2.0476440257218895,0.2392027463420517,0.0,0.2000170155658703,0.0,0.10071233657040031
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,0.0,0.0,0.002128424139672599,0.0,0.3149793977622888,0.2005766656703757,0.0018189180659593856,2.238128184257577,0.3913725532140526,0.0,0.1600108897768613,0.0,0.2805821105588063
9202018,@ Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0017027161339896323,0.0,0.2519800882011635,0.16045914833089972,0.0014551146454252631,2.390510843907198,0.3130937806694819,0.0,0.12800696936232273,0.0,0.22446263301206099
9222018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.001362158073796148,0.0,0.20158187540916928,0.32837463241555076,0.0011640790399517706,2.9124314079724636,0.4504810085933267,0.0,0.10240446034331507,0.0,0.37957686258720824
9272018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0010897169658498403,0.0,0.1612640954577453,0.26269741741550773,0.0009312551192318351,2.3299248289861043,0.36038166737083144,0.0,0.08192285459485354,0.0,0.3036588447129344
9292018,California Baptist,W 3 - 0,1.0,0.0,0.0,0.0008717674971354123,0.0,0.1290103772637573,0.21015646930453583,0.0007449989033199522,2.0639324484035035,0.48830889998743826,0.0,0.065537826927974,0.0,0.24292538276852274
10042018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.0006974101094086527,0.0,0.10320772639266332,0.1681242380935503,0.0005959957997757159,1.6511367530711822,0.3906449420109087,0.0,0.05242996922738452,0.0,0.1943392227072425
10062018,UTRGV,L 1 - 3,2.0,0.0,0.0,0.0005579255990401024,0.0,0.0825658128500872,0.13449879057681044,0.00047679451319855733,2.1209177836305955,0.31251455971612874,0.0,0.04194378830218849,0.0,0.15547068472790465
10112018,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0004463388866133034,0.0,0.06605241459297413,0.10759864852979165,0.0003814342495316829,1.6967281726680412,0.25001075568880216,0.0,0.03355491091169179,0.0,0.1243761039856375
10132018,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.000357070090021171,0.0,0.052841780835606915,0.0860786731091512,0.0003051465285735566,1.3573786634480007,0.20000803362088412,0.0,0.02684385210260783,0.0,0.09950059916045507
10182018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0002856554196878267,0.0,0.04227332813216722,0.0688627812307324,0.00024411666538856424,1.0859004509718253,0.16000606150328386,0.0,0.021475032641221057,0.0,0.0796002975513429
10252018,@ CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.00022852391826134696,0.0,0.033818600722744015,0.05509012434078295,0.00019529297553133804,0.8687187737205757,0.12800461535179733,0.0,0.017179994726952124,0.0,0.06368012170425899
10272018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.000182818867417051,0.0,0.0270548410372118,0.044072035060804274,0.0001562341520869328,0.6949740032633946,0.10240354261739901,0.0,0.013743975694571933,0.0,0.05094402290809023
11012018,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.00014625492293119364,0.0,0.02164384752360662,0.035257586825185726,0.00012498717553352257,0.5559785525560635,0.2819236736746087,0.0,0.010995167700017915,0.0,0.04075517067519467
11082018,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.00011700382890361905,0.0,0.01731506182297518,0.028206043077191184,9.998964689995975e-05,0.444782426010749,0.22553872797855937,0.0,0.008796125932422284,0.0,0.03260410604340231
11102018,Seattle U,W 3 - 0,1.0,0.0,0.0,9.360299308055823e-05,0.0,0.013852039093015123,0.022564817576688646,7.999165766287927e-05,0.5558262731800848,0.1804308473679532,0.0,0.007036895480287782,0.0,0.026083265316832523
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,7.488234963741127e-05,0.0,0.011081624640587418,0.018051843254924316,6.399328782181835e-05,0.4446607523555288,0.14434459148494658,0.0,0.005629513014218736,0.0,0.020866599762033672
11172018,@ UTRGV,L 1 - 3,2.0,0.0,0.0,5.990585102065735e-05,0.0,0.008865295466826717,0.014441467687833883,5.119460574005066e-05,1.1557299640224181,0.3154760010106098,0.0,0.00450360825456996,0.0,0.016693271815118853
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,4.792466245540783e-05,0.0,0.007092233656252055,0.011553169723963357,4.0955668900915475e-05,0.9245836169871884,0.2523807041152267,0.0,0.0036028852233019387,0.0,0.013354612335614318
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,3.8339718213218824e-05,0.0,0.00567378518598888,0.00924253294633824,3.276452507841928e-05,0.7396666668822297,0.2019045014085369,0.0,0.0028823072952155818,0.0,0.010683686593946024
8252017,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,3.0671767049870443e-05,0.0,0.2045392231954451,0.007394024544058826,2.6211613635658583e-05,0.9917335807322933,0.16152356152131894,0.0,0.002305845270780157,0.0,0.008546947179448898
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,2.4537408826647522e-05,0.0,0.16363134645849306,0.005915218474920042,2.0969286795199502e-05,0.793386708955398,0.12921882386953956,0.0,0.001844675854773208,0.0,0.006837556402306642
8262017,"Marshall @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,1.9629923980839853e-05,0.0,0.13090505662416937,0.004732174037327006,1.677542680363102e-05,0.6347092675608742,0.10337504287322741,0.0,0.0014757404522340609,0.0,0.005470044263444032
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2.0,0.0,0.0,1.5703937213166414e-05,0.0,0.10472403215205918,0.0037857387545919604,0.20001352077343623,0.5077673503025131,0.08270002391624613,0.0,0.0011805922135732071,0.0,0.0043760348613785605
9022017,@ SIUE,L 0 - 3,3.0,0.0,0.0,1.256314850876992e-05,0.0,0.0837792173073924,0.003028590699501065,0.16001080054827577,1.6062143215260674,0.06616001248830351,0.0,0.0009444736760016007,0.0,0.0035008275375018627
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,1.0,0.0,0.0,1.0050517999487625e-05,0.0,0.06702336846079174,0.002422872364930485,0.1280086301535196,1.4849714182548874,0.0529280057380398,0.0,0.0007555788800928338,0.0,0.0028006618049768997
9082017,South Dakota,L 2 - 3,5.0,0.0,0.0,8.040413882772056e-06,0.0,0.05361869132215568,0.201938349189386,0.3024069489623826,2.3879773667758477,0.24234245329079693,0.0,0.0006044630652208668,0.0,0.20224058072199644
9082017,Rutgers,W 3 - 0,3.0,0.0,0.0,6.432330775454135e-06,0.0,0.24289499198960143,0.16155067104424525,0.24192554672960326,3.1103820420107016,0.19387395266324522,0.0,0.0004835704273105201,0.0,0.1617924562579005
9092017,UNI,W 3 - 1,4.0,0.0,0.0,5.145864408674682e-06,0.0,0.19431598559798352,0.5292405973389412,0.5935404952420826,3.888305761616264,0.1550991557501857,0.0,0.00038685632593406667,0.0,0.5294340255019082
9122017,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,4.116691391459034e-06,0.0,0.1554527833624207,0.42339246393726615,0.4748323805668866,4.910644743874088,0.5240793731728389,0.0,0.00030948505056207045,0.0,0.42354720646254707
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.0,3.293353026459577e-06,0.0,0.12436222341571841,0.5387139832945863,0.9798659576397525,5.728515881231154,0.6192635085623305,0.0,0.00024758803393113967,0.0,0.5388377773115518
9162017,@ Bradley,L 0 - 3,3.0,0.0,0.0,2.6346823656747683e-06,0.0,0.09948977663707523,0.6309711944083236,0.9838927664510598,5.382812675859485,0.695410813265262,0.0,0.00019807042297306123,0.0,0.6310702296198101
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,2.1077458570243644e-06,0.0,0.27959183344851474,0.5047769470211834,0.7871141998979987,5.306250135527283,0.7563286547180639,0.0,0.00015845633570846479,0.0,0.5048561751890376
9212017,Grand Canyon,W 3 - 2,5.0,0.0,0.0,1.686196662889604e-06,0.0,0.42367347452767845,0.40382155217344257,1.0296913729981338,4.845000083551273,0.8050629264021978,0.0,0.000126765066857982,0.0,0.40388493470687153
9232017,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,1.3489573157645556e-06,0.0,0.3389387759670341,0.32305723825491156,1.0237530981423542,5.676000102686964,0.844050342803516,0.0,0.00010141205239276014,0.0,0.3231079442811079
9282017,@ UTRGV,L 0 - 3,3.0,0.0,0.0,1.079165843301483e-06,0.0,0.27115101843435774,0.25844578837427007,1.219002485251692,4.540800042975257,0.6752402684173913,0.0,8.112964121428783e-05,0.0,0.25848635319487717
9302017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,8.633326686826832e-07,0.0,0.21692081325035373,0.20675662927243424,0.9752019814707568,3.8326400148300426,0.5401922110056433,0.0,6.490371252348128e-05,0.0,0.2067890811286959
10062017,Chicago St.,W 3 - 0,3.0,0.0,0.0,6.906661311327046e-07,0.0,0.1735366496421182,0.16540530250467902,1.180161589703259,3.8661120126032826,0.43215376641842207,0.0,5.192296973209769e-05,0.0,0.16543126398954502
10122017,Seattle U,W 3 - 0,3.0,0.0,0.0,5.525329024655608e-07,0.0,0.13882931910046914,0.13232424141925148,1.3441292746596654,3.092889596420969,0.3457230116076384,0.0,4.153837560219826e-05,0.0,0.13234501060705253
10142017,Utah Valley,L 1 - 3,4.0,0.0,0.0,4.420263204104628e-07,0.0,0.11106345488791101,0.30585939558828174,1.4753034215818492,2.8743116740472248,0.2765784083087672,0.0,3.323070036433147e-05,0.0,0.3058760109384639
10192017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,3.5362105532869926e-07,0.0,0.08885076365915166,0.2446875157789047,1.38024273619055,2.2994493327373395,0.2212627260215139,0.0,2.658456021631181e-05,0.0,0.24470080805901284
10212017,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,2.828968436231701e-07,0.0,0.07108061076656798,0.19575001218042257,1.104194186455234,1.8395594620295899,0.17701018041689126,0.0,2.12676481249513e-05,0.0,0.19576064600448503
10262017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,2.263174744890709e-07,0.0,0.05686448851037223,0.15660000946100927,0.8833553475659753,1.4716475669610916,0.1416081440773083,0.0,1.7014118469178224e-05,0.0,0.15660851652024385
10282017,UTRGV,W 3 - 2,1.0,0.0,0.0,1.8105397932919902e-07,0.0,0.0454915907424532,0.125280007387477,0.7066842770299248,1.3773180530227427,0.11328651509787561,0.0,1.3611294755641575e-05,0.0,0.1252868130348548
11032017,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,1.448431832956423e-07,0.0,0.03639327255182204,0.10022400579393013,0.5653474209693122,1.3018544420686706,0.09062921197335905,0.0,1.0889035791904619e-05,0.0,0.10022945031182608
11092017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,1.1587454652917498e-07,0.0,0.029114618014487694,0.08017920456087117,0.45227793635648816,1.0414835526901722,0.07250336951152471,0.0,8.711228625454165e-06,0.0,0.08018356017518388
11112017,@ Seattle U,L 0 - 3,0.0,0.0,0.0,9.269963715464315e-08,0.0,0.023291694394329397,0.06414336360116227,0.3618223488170551,0.8331868415346887,0.05800269556623575,0.0,6.968982895198833e-06,0.0,0.06414684809260986
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,7.415970967974853e-08,0.0,0.018633355504416634,0.051314690850507626,0.2894578788820374,0.6665494728325835,0.04640215642547883,0.0,5.575186312853787e-06,0.0,0.051317478443664036
