Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Air Force,W 3 - 1,4.0,13.055863361303597,2.4622531309558933,24.614850525855733,0.3989886632801131,1.0996236613559227,0.5223666763716676,0.8575726314227909,9.706986708908394,1.7946596416016671,0.2708144540604645,3.259403372673332,0.0,15.478746178072395
10032019,Nevada,L 1 - 3,4.0,12.625775212206856,2.5747501771813273,27.62423452883326,0.35840609018391706,0.869581570953734,0.6222879240444589,0.6781677970806985,10.39588754637383,1.419215505554779,0.2141598682120866,4.251139724143866,0.20920074611574713,15.587792866535334
10052019,San Jose St.,W 3 - 1,4.0,12.49605608368037,2.6629016976411153,26.66566080862005,0.3651625955458066,0.6893229711140146,0.7005851789869996,0.7448815180464482,11.350290091364545,1.33231485978842,0.1697659214275089,3.9917866025837205,0.1658347930644542,15.362300485386736
10102019,@ New Mexico,W 3 - 1,4.0,11.776593804105545,2.7322740152615497,26.322880231396965,0.33940506644630464,0.7532579876193964,0.9679950622561376,0.5915904545853934,10.660825366350007,1.2639269389893142,0.134829360371035,3.787684313356288,0.33749977410562315,14.77326038341086
10122019,@ UNLV,L 2 - 3,5.0,13.663770484251884,2.5824453710786828,28.712104738108216,0.37226396988341964,0.5991358685044388,0.7699361598086096,0.8797613963991724,11.13943768436535,1.20992554796907,0.10724228252938858,3.8311256629134203,0.47305218829465295,16.45651175804659
10172019,Colorado St.,L 2 - 3,5.0,12.71390513446001,2.6674882939662545,29.381746992923606,0.3347351161805278,0.6807794549047089,0.6131240520465502,0.7005812953745105,12.12938342455889,0.9635012529218575,0.08540035687047676,4.4765270480817305,0.37670613442652595,15.6506930674179
10192019,Wyoming,L 1 - 3,4.0,12.569036328039648,2.7349630488723706,29.10135674500758,0.33194792529049016,0.7455571082938967,0.691630640817837,0.9642651207076529,11.291430566270012,0.9709077410808882,0.06807053646365645,3.9739791601264036,0.3002632494669193,15.315727085384342
10242019,@ San Diego St.,W 3 - 2,0.0,10.02590879825121,2.181590487841174,23.213199565660315,0.2647839928115023,0.5947064975034839,0.5516911198232795,0.7691627190210732,9.006804507889084,0.7744613198290677,0.05429763846812713,3.169913077321212,0.23951016418865012,12.216854095203223
10262019,@ Fresno St.,W 3 - 0,3.0,8.00206033124354,1.7412106027552443,18.52734022854971,0.2113342069892732,0.6765197924597295,0.44032573144962456,0.613898111981981,8.803569090445116,0.8199889743589487,0.043337016883874965,2.530028568975881,0.19116220009082133,9.750737364064978
10312019,@ San Jose St.,W 3 - 0,3.0,6.591238235340167,1.3903798078494745,15.600274248027953,0.21912485039343704,0.5402100455614699,0.7545793677207098,0.49020580142690673,9.044634017562366,1.057745513095932,0.034605183952145575,2.0202614376572554,0.15264555741263183,8.39055350584165
11022019,@ Nevada,L 1 - 3,4.0,5.4663504226425434,1.1106526284592042,12.864067685722313,0.2756334482000948,0.43152648192649007,1.2063301601777034,0.5927700737439376,8.834466604616534,1.448503035761703,0.027643049976546943,1.613809883631251,0.1219351637630473,7.50722857461242
11072019,UNLV,L 2 - 3,5.0,4.367893019691479,1.2893660530537072,10.881893596093777,0.08621224220574338,1.349556459537733,0.9639193755778825,0.6746025017101899,9.269628276587573,1.5593257741948792,0.022088207981582904,1.2895164745794794,0.09743242007490663,5.998658840540685
11092019,New Mexico,W 3 - 0,3.0,3.4910016136853113,1.0305149305509977,9.098778458345743,0.06890440661042964,1.07862160468812,0.9711628655938825,0.539170353177003,9.014739679375385,1.4470364021021809,0.01765381371739028,1.0306351536853182,0.0778720390296531,4.9951358698392445
11142019,@ Wyoming,L 0 - 3,3.0,2.7906847129903425,0.8237871480560738,7.273506219834188,0.055081748868744666,1.0628496158391305,0.7763414809698935,0.4310093860770985,9.613601692876578,1.1567517902760613,0.014112347549187143,0.8238832536728059,0.06225041777051144,3.993080168345827
11162019,@ Colorado St.,L 0 - 3,3.0,2.231195007290215,0.8591151362790947,6.416733426364212,-0.022722720568973596,0.8497644844370484,1.0216663438978888,0.5450833227163753,9.290099173203776,0.9248407056246691,0.01128303718665177,0.6587072318230539,0.04977015880180365,3.5934980042862836
11212019,Fresno St.,W 3 - 0,3.0,2.9864168172651553,1.4885095348459125,8.737876484730212,0.00407365527382665,0.6794822137357613,1.0173246771133893,0.6362429866073164,9.23196689438251,0.739514090691969,0.009022056376394739,1.1278732845862383,0.03979683582920463,4.57670019304806
11232019,San Diego St.,W 3 - 1,4.0,4.591617381373866,1.3906562071863713,11.795031906663079,0.08678691679182757,0.5433751555173618,0.8135444069962183,0.7091071411037028,8.985191649310282,0.7916920139790801,0.0072148485825065875,1.703188885440895,0.03182513305080037,6.2639710796730395
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,3.672155666627819,1.1121802291859513,9.433101597230415,0.06940801940054275,0.4345654244911883,0.6506338520982443,0.5671099288484446,7.185925936380878,0.6331573547810284,0.0057700903419321764,1.3621288965366534,0.02545221715288327,5.009624057336323
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,2.0,3.7377895339360743,0.8895236749779905,8.745800607853301,0.1890448981463338,0.347566179714153,0.5203780826126801,0.45357550403050023,6.147712552370792,0.706598616527584,0.004614928256427733,1.2896313191062407,0.020356727393672464,4.907598204358303
8252018,@ Portland St.,W 3 - 1,0.0,2.9896388811338057,0.7114778775686711,6.9952535600226975,0.15120593940534202,0.2779978260430173,0.4162199435104244,0.3627884743289664,4.917195125549946,0.5651668394238567,0.003691210760743533,1.031500543014211,0.016282153705074204,3.9253003069120793
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,2.391331882794262,0.569092054317783,5.595315531877328,0.12094557173765509,0.422489843530762,0.3329231591990249,0.49031160685091524,5.334020294777937,0.45206178269255826,0.0029525003952757365,0.8250695932526835,0.01302365764681732,3.139742339014904
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,1.912822873342191,0.4552159013847796,4.4756847052260875,0.09674418582957499,0.7381519345202544,0.2663047478115473,0.39219953675091146,7.4682984434128175,0.36160355838511105,0.0023617007452081803,0.6599719601566707,0.010417604691616702,2.5114753019772817
9012018,@ Idaho St.,W 3 - 1,4.0,1.530103049068966,0.3641357746190674,3.5801845061441115,0.0773874966576929,1.3907862875615993,0.6131845093973918,0.9139712851671489,7.974844234114454,0.4893346605987733,0.0018891689144837141,0.5279240031102937,0.008333238233808134,2.4091387289359885
9062018,@ Santa Clara,W 3 - 0,3.0,2.2243077215514298,1.2916096021603234,6.66514873304429,0.06190497295995696,1.9127984326756038,0.8906376462085792,0.9311826135291057,7.979877020524131,0.3914359585338195,0.001511212477710764,1.022499701478544,0.006666049553387262,3.6277064309769917
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,4.179953892014509,2.4335841552724915,13.733954153244275,0.07332694368110025,1.9302432750805039,0.7124638604074491,0.7448977285021188,9.984422026056057,0.31312843703216103,0.0012088914951542114,1.2180505290802273,0.005332493431746756,5.502651908457225
9132018,Washington,L 0 - 3,3.0,4.143955637066564,3.3470570451146444,14.587340564018609,0.025251570080427426,1.9441975182473217,0.5699414875872127,0.595887234532906,10.387621362070677,0.45053128708119533,0.0009670629703037736,1.1744313639180122,0.004265773196272302,5.302079869583086
9142018,CSUN,W 3 - 0,3.0,5.315359142444965,2.8775676287822263,15.470019111344437,0.11501617076687479,1.7553266330393316,0.4559342473678425,0.47668998258578626,9.9100177341424,0.36041005570698664,0.0007736182347232476,1.5396057661392568,0.003412476778831996,6.541869891117158
9142018,Portland,L 2 - 3,5.0,7.8526245743804575,3.302110534457344,19.976614318327023,0.16041897168090602,1.604241223735885,0.5647618635656904,0.3813393117905252,10.328069755959028,0.6883716381372801,0.0006188740187441916,1.4316702658225293,0.0027298906918119567,9.133840444876157
9152018,Sacramento St.,W 3 - 0,3.0,7.682081524256629,3.0416607317923394,18.781164332614537,0.19973935860545325,1.4833801268324196,0.8518400182381659,0.5050846082894165,10.862512636482338,0.5506826689072152,0.0004950860516008359,1.745369570889908,0.20220512439865826,9.40710141399135
9202018,@ UNLV,L 0 - 3,3.0,7.545653613402198,2.6332938454212047,19.424986236401956,0.21439273345563192,1.786729907611288,0.6814575200505915,0.8040931234628514,10.28996140191355,0.4405367649485457,0.0003960604171113462,1.7962999893927658,0.1617606588843131,9.125657188566285
9222018,New Mexico,W 3 - 0,3.0,7.236501850943064,2.9066536802432865,19.740010428557113,0.1905125615642228,1.4293596047265238,0.545156739890056,1.0432907777190716,10.031951562291056,0.35242341527499976,0.0003168429424271196,2.2370699887659433,0.32941993740667685,8.90051042815852
9272018,@ Nevada,W 3 - 0,3.0,7.389209794965754,2.9253239607013852,20.592054732550086,0.19401023968308848,1.3434830082145752,0.4361194553576026,1.4346539300120233,10.625593570778085,0.2819348944598872,0.0002534709036397188,1.9896425197799885,0.26353236266456004,8.820403981116991
9292018,@ San Jose St.,L 0 - 3,3.0,7.311364445329425,2.740251107501455,20.273629916683266,0.20780879275822126,1.6748008374983996,0.34889176498432967,1.7477367806910233,11.300504253128638,0.6255628826776917,0.00020277451477261374,1.7917053944462618,0.21082359434099937,8.556311682051659
10042018,San Diego St.,L 2 - 3,5.0,8.44913120164874,3.192216634701259,22.218971718615126,0.2196474467234607,1.3398289979336528,0.6791249189334361,1.798191182632134,10.040359492866642,0.500445946453224,0.00016221819863672797,1.6333587979834143,0.16865740619558417,9.945097737772521
10062018,Fresno St.,W 3 - 1,4.0,10.55936378601796,3.7537889621127376,24.975254208833988,0.24791874546755574,1.2718613036841333,0.5432961487932569,1.8385540712588255,9.432270643250197,0.8003651176888517,0.00012977365448749216,2.106700233220155,0.13492498463379463,12.156139825075782
10112018,@ Colorado St.,L 0 - 3,3.0,9.447466232670344,3.2030188871070844,22.780154414705997,0.2555351662259033,1.0174833701298263,0.4346344957987693,1.4708350565990098,8.945805666068653,1.0402974448207736,0.00010381834476724511,2.0853597106665682,0.10793938590807449,10.924884402147164
10132018,@ Wyoming,L 1 - 3,4.0,10.557992798592263,4.1624322261916,25.024163566225848,0.24562795623019004,0.8139830655371088,0.34770604578364406,1.576669933436505,10.35666970351045,0.8322342438850755,8.30543053709546e-05,1.8682838957713055,0.08635112357898962,11.83992384656693
10162018,@ Utah St.,W 3 - 2,0.0,8.44636410070194,3.329933899140115,20.019259420601735,0.19650166383027723,0.6511841288856198,0.27816384408744604,1.261331446087919,8.285306199320539,0.6657850194653453,6.644320721524851e-05,1.4946217835331688,0.06908065237078986,9.471905279763185
10202018,Air Force,W 3 - 2,0.0,6.757071992255441,2.6639395150005076,16.015361820052494,0.15720088232862403,0.5209458160498439,0.22253044004877645,1.0090622764656132,6.628226038945749,0.5326264951707038,5.315441404100364e-05,1.1956940136747767,0.05526436414250793,7.5775025935556455
10252018,Nevada,W 3 - 0,0.0,5.405645249351869,2.1311467452659976,12.812260197677835,0.1257604186735923,0.416755701127228,0.17802394549955458,0.8072479777229403,5.302568722091979,0.42610022308455636,4.252343412533695e-05,0.9565530265339198,0.044211390351885774,6.061988231552507
10272018,San Jose St.,L 0 - 3,0.0,4.324508299064379,1.7049142815155798,10.249789432866175,0.10060815113847292,0.3334039518081918,0.1424188962154545,0.6457972023754897,4.242047227904082,0.34087955571692063,3.401868515174681e-05,0.7652410232131054,0.03536904766601705,4.849581725571538
11012018,@ Fresno St.,W 3 - 2,5.0,5.259612105874483,1.9639329394372345,12.599845284734842,0.13508672247273218,0.6667251100442275,0.11393495045503016,1.116640514453478,5.593645683776691,0.2727032460143835,0.20002838411649151,1.6121977698851724,0.02829519677903503,6.3796743253885895
11032018,@ San Diego St.,W 3 - 1,4.0,6.407695054059934,2.3711482560165136,15.679890632560094,0.15806948546409208,0.5333794644037678,0.4911497245240558,1.2933132378267005,5.8749178624765515,0.21816234173431986,0.1600225201935592,2.2897613847412015,0.022636130956879334,8.203747991148148
11082018,Wyoming,W 3 - 0,3.0,7.1261587313396975,2.496919075377712,16.343914990458153,0.2000557454605222,0.626703920691259,0.3929194120960128,1.034649622485879,6.099935131870796,0.17452971013839985,0.1280178964113336,2.8318111358418534,0.018108887827075953,9.063001607767971
11102018,Colorado St.,L 1 - 3,4.0,7.300927508181859,2.3975349628300817,16.27513178648771,0.23504470109579767,1.1013645572860327,0.3143352944623379,1.0277196772463006,6.879950440203634,0.13962366363149994,0.10241424049334712,3.0654496079897267,0.01448709942108541,9.250401847132407
11132018,Utah St.,W 3 - 2,5.0,8.240744256959513,3.518030653318204,21.62011822788999,0.20663569285057803,1.2810920761907343,0.25146808503281076,1.0221757285219204,8.303963761997384,0.11169886403858924,0.0819313433478831,2.8523591761415674,0.21159015150491267,10.00032327341099
11152018,@ Air Force,L 2 - 3,5.0,6.992593014584844,4.214425856682743,21.096093578480197,0.1127083743514665,1.0248731701346738,0.20117437168263436,0.8177401911968497,9.243172808765003,0.689360197810144,0.06554504328839178,3.481888546851946,0.16927204013853395,9.000256702981842
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,7.594075333436846,3.771540006625604,21.876876059329824,0.15416676301596893,1.0198985284841229,0.16093943568624747,0.8541922088200342,9.99453939847795,0.7514882534590833,0.05243601454118532,2.985510076783765,0.3354178867285961,9.30020582205616
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,8.2752611018808,4.41723279691754,23.701503084450085,0.14913340424189525,1.0159188179081873,0.32875175428630193,1.083354048007625,10.995632746119234,0.8011906637022445,0.04194879877565915,2.588407574580761,0.2683342271385496,9.940165442233141
8262017,@ Arizona St.,L 0 - 3,3.0,8.020208631349904,4.533786351849425,25.36120409539008,0.13170670630146059,1.0127350512039204,0.2630013389412218,1.266683418215023,9.796505020794337,0.640952373800538,0.03355903079186682,2.070725551923558,0.2146673290744992,9.352131777044772
8312017,BYU,L 0 - 3,3.0,6.416165646487298,4.227028840786026,22.088960708786484,0.03876529211582947,0.8101878820369879,0.210401029880791,1.2133466927220118,9.037203420858795,0.7127619553849365,0.02684721936715306,1.6565801165847174,0.17173382957235633,7.481703954027601
9012017,Sacramento St.,W 3 - 2,5.0,6.932932841569864,4.581623295211368,23.271169309113553,0.05241224225899302,1.048150455001118,0.16832079749044285,0.9706772018515013,8.229762229847985,0.5702094748263069,0.22147789766537923,1.725264136381432,0.33738716764017057,8.185363604916402
9022017,Missouri,W 3 - 0,3.0,7.346346480859048,4.265298477320849,22.4169350183216,0.10512982028028243,1.0385203591649672,0.3346567215209556,0.7765416639925193,7.183809258634132,0.4561675225928107,0.1771822958884635,1.780211336697879,0.26990970022710226,8.748291166617408
9082017,@ UC Davis,L 2 - 3,5.0,7.277077156859361,3.612238519499957,22.33354798115783,0.1387038697120803,1.6308165252777844,0.26772535032812284,1.2212335098420768,7.547047552832666,0.36493398142258654,0.34174590282165096,2.024169167364583,0.21592773849526484,8.898632993691427
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,7.4216617719551925,3.289790711969236,20.866837913543826,0.19096311256513737,1.5046531796748916,0.4141803273313131,1.3769868579308577,7.037637878548176,0.29194716168100976,0.27339670029073404,1.6193352037830473,0.17274217691690752,8.918906401468764
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,8.137329601569572,2.8318324518297007,19.89347008057237,0.277770512371168,1.6037225692116526,0.7313443434111182,1.501589518381287,7.230110352325155,0.43355776575432253,0.21871734617397376,2.095468285445056,0.1381937326507725,10.135125433877192
9152017,Minnesota,L 2 - 3,5.0,9.909864045844845,3.465466091794641,23.314776768179865,0.28161641068798976,2.2829781950841004,0.985075526918372,1.201271552933207,7.984088436944421,0.5468462359055448,0.17497386794166742,1.876374583291084,0.11055498043565642,12.008100732350428
9162017,Oregon St.,L 0 - 3,3.0,9.727891206732163,2.772372759386889,21.651821140903788,0.3452931390284265,2.0263825138443443,0.7880603891157669,0.9610172028126029,8.98727091462967,0.63747700363777,0.13997908859492705,1.901099670701392,0.28844401362024663,11.606480519793555
9162017,Idaho St.,W 3 - 0,3.0,9.982312998877909,2.6178981871744225,20.72145679024953,0.38203451605938954,2.021106010380875,0.6304482905444994,1.5688138422606535,8.789816705710793,0.7099816124547492,0.11198326719056151,1.7208797128368925,0.2307552033020213,11.585184413031417
9212017,Fresno St.,W 3 - 0,3.0,10.185850420537319,2.694318557787542,20.577165417003968,0.38562761322590894,1.8168847867976945,0.5043586191568071,1.4550510618279036,8.23185330580823,0.7679852960723001,0.08958661139380605,1.3767037340235526,0.18460415778134465,11.468147518099709
9232017,San Diego St.,W 3 - 0,3.0,9.148680249048441,2.7554548513807555,20.261732307027987,0.3295020858521608,1.853507832523641,0.803486920526955,1.7640408754946628,8.585482674439799,0.6143882239173124,0.07166928760551329,1.501362997721364,0.14768332311450152,10.774517956041592
9282017,@ New Mexico,W 3 - 1,4.0,10.318944278114392,3.0043638978810403,22.209385976893984,0.33700166918719954,1.8828062679936233,0.8427895390705552,1.611232690096479,9.668386212539392,0.49151057085191246,0.25733544259828467,2.601090472298576,0.318146669980808,12.719614495932518
9302017,@ UNLV,W 3 - 0,3.0,10.655155440619982,2.8034911074737927,22.36750879004115,0.35660133640657155,1.9062450156587132,1.0742316437357777,1.4889861454856625,8.934708930471713,0.5932084621650694,0.20586835130352765,2.4808723713567136,0.2545173325537593,13.175691621337645
10052017,Colorado St.,L 2 - 3,5.0,11.12412437272539,2.6427928790471698,25.294007158270105,0.34468106861106557,1.7249960047086288,1.0593853143482124,1.7911889294243235,8.547767127686283,0.6745667732415207,0.16469467926675813,2.7846979101911637,0.2036138638472398,13.740553321435943
10072017,Wyoming,L 2 - 3,0.0,8.899299421404425,2.114234284997849,20.235205552043258,0.27574485250995107,1.3799967918614178,0.847508244166961,1.4329511311771268,6.838213643154504,0.5396534139375276,0.13175574227672557,2.2277583089336517,0.16289108967250057,10.992442562314938
10102017,@ Utah St.,L 0 - 3,0.0,7.119439487986973,1.691387416324752,16.188164329908,0.22059588048546397,1.103997425869624,0.6780065906541392,1.1463608970298091,5.47057087676711,0.4317227281703813,0.10540459309390467,1.782206634846583,0.13031287083861406,8.79395398915831
10142017,@ Air Force,L 0 - 3,0.0,5.695551558942176,1.3531099255887442,12.950531392421372,0.1764767034139732,0.8831979358192126,0.5424052695284765,0.9170887125602362,4.376456677249533,0.3453781806293349,0.08432367400953923,1.4257653000050499,0.10425029609528397,7.035163152482717
10192017,@ San Diego St.,L 2 - 3,5.0,6.356441258830651,1.482487942756907,13.760425128246682,0.22358136356344585,1.106558352601807,0.43392421370608686,1.3336709774085604,5.301165358137814,0.2763025432830071,0.06745893890965732,1.3406122384995156,0.08340023650783851,7.528130530696153
10212017,@ Fresno St.,W 3 - 1,4.0,6.6851530117107885,2.3859903669763303,16.208340137198075,0.19426509043637769,1.0852466817802098,0.3471393697381851,1.2669367809835752,5.240932285658869,0.4210420366722659,0.053967150937022444,1.8724897983175826,0.06672018897050205,8.022504431544785
10262017,UNLV,W 3 - 0,3.0,6.148122403295984,2.508792294969686,15.766672104764154,0.16961207207033022,1.0681973452313769,0.6777114995285984,1.013549421921601,6.192745839290032,0.5368336306471634,0.043173720627567774,1.49799183441931,0.25337615328707386,7.618003540661804
10282017,New Mexico,L 1 - 3,4.0,6.918497929605803,3.0070338404829697,18.01333770413524,0.1726896576841048,1.2545578778709667,0.7421692002059797,1.210839539322018,5.7541966674647975,0.4294669035464638,0.03453897642394211,1.5983934684437069,0.20270092217123797,8.494402840457576
11022017,@ Wyoming,L 1 - 3,4.0,6.934798343802609,3.205627073823596,19.410670173420694,0.16215172607102077,1.0036463004809248,0.9937353619853694,0.968671629705044,5.603357332880213,0.5435735236629612,0.02763118108916194,1.8787147767836525,0.16216073744360085,8.895522275268965
11042017,@ Colorado St.,L 0 - 3,3.0,6.547838672801744,3.1645016588207766,18.52853613362935,0.15632138082306124,0.8029170392225969,0.9949882895955494,0.9749373038003109,6.082685869079293,0.6348588194588747,0.022104944839334832,1.9029718215673608,0.12972858976711138,8.516417818020306
11072017,Utah St.,W 3 - 0,3.0,6.638270938660249,2.7316013250515643,16.822828899003184,0.24505710506944475,1.4423336343396527,1.1959906326074188,0.9799498430634651,6.066148695186839,0.7078870559053434,0.2176839567773279,2.522377460122779,0.10378287169351676,9.313134258106382
11092017,Air Force,W 3 - 0,3.0,7.310616753419474,2.1852810580169457,17.658263122298123,0.2912456842267005,1.5538669078849916,0.9567925051996231,1.1839598752067,6.05291895610045,0.5663096441996813,0.17414716526054344,3.0179019699343135,0.0830262972779031,9.950507408846795
11152017,San Jose St.,W 3 - 0,3.0,7.848493404329996,1.9482248457108564,17.526610497448246,0.33879654752231436,1.6430935265724858,1.1654340047781697,1.1471679000562984,5.8423351642561325,0.6530477156168608,0.3393177326980461,2.6143215747511266,0.06642103777309989,10.660405929181772
11182017,@ Nevada,W 3 - 0,3.0,8.478794724958705,1.9585798765932412,17.8212883986574,0.3658372380819763,1.5144748209529795,1.5323472046926419,1.1177343199752394,5.673868131005399,0.5224381721837583,0.27145418599750376,2.291457259035254,0.05313683018697745,11.428324745166478
11282017,@ Pacific,L 0 - 3,3.0,7.7830357786470135,2.3668639020491637,17.85703071899373,0.3038697903480203,1.4115798565671778,1.225877763172699,1.0941874559355198,7.53909450834291,0.8179505383076342,0.21716334869500584,2.033165806738189,0.04250946412942039,10.242659793883814
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,6.826428621465758,2.0934911212244303,16.68562457341713,0.2764958322368705,1.3292638851288106,1.3807022107731377,1.075349964719826,7.031275605903607,0.6543604303978251,0.17373067889008648,1.8265326450769421,0.03400757129063291,9.294127833667455
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4.0,6.861142897214756,2.274792897199675,17.348499659538547,0.2611966657709207,1.2634111080230923,1.304561768526063,1.6602799724860642,6.825020484472457,1.9234883458591947,0.13898454306988156,1.661226115860844,0.02720605702424815,9.135302266741125
8282016,@ TCU,L 0 - 3,3.0,5.688914316633179,1.8198343173178233,15.478799725814735,0.23395733259027807,1.010728886173035,1.2436494147616843,1.5282239778605808,6.260016387029157,1.9387906767022194,0.11118763442890515,1.3289808923659538,0.021764845614113286,7.708241812006746
9022016,@ Kent St.,W 3 - 0,3.0,5.551131453199476,1.8558674538822586,15.583039780732788,0.22476586606508003,1.208583109092174,0.9949195316160675,1.6225791823617848,6.408013109738328,1.551032541060461,0.08895010752584406,1.4631847139970482,0.21741187664332157,7.366593449339913
9022016,Wright St. @ Kent State,W 3 - 0,3.0,5.84090516273972,1.8846939631237267,15.266431824389409,0.25121269286850484,1.1668664872478058,0.7959356251691548,1.498063345812022,7.92641048873458,1.2408260326555278,0.07116008600961601,1.970547771513043,0.17392950128762627,7.693274759675013
9032016,@ Cleveland St.,W 3 - 1,4.0,4.872724129710277,1.707755170410986,14.01314545888824,0.20097015426981707,0.9334931896821828,1.2367485003545504,1.5984506766995425,8.341128391193912,1.1926608261004685,0.05692806880061489,1.976438217213364,0.13914360101280118,7.154619807472126
9082016,@ Idaho St.,W 3 - 1,4.0,4.698179303698777,2.1662041365111864,15.210516367586976,0.1607761233998621,0.9467945517510382,0.9893988001852302,1.6787605413915858,8.272902712927985,0.9541286607854728,0.04554245503596205,1.981150573772566,0.11131488079916907,6.723695845806254
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,5.158543443105549,1.9329633091347116,14.968413093992522,0.2144208987369641,0.7574356413405602,0.9915190401488588,1.5430084330700604,7.8183221701977015,1.1633029286949554,0.03643396402587053,1.7849204589555951,0.08905190463224924,7.078956676758078
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,5.926834754680069,1.7463706472602571,14.7747304751447,0.2857367190077304,0.6059485130338751,1.193215232170445,1.2344067463774693,7.654657736116487,1.130642342947648,0.02914717121884099,2.227936367277281,0.07124152370126435,8.263165341707998
9152016,Portland St.,W 3 - 1,4.0,6.541467803869257,1.7970965178185385,16.41978438045086,0.28938937520692837,0.6847588104431539,0.9545721856877435,1.1875253970924253,8.923726189151703,1.3045138743935365,0.023317736973885315,2.1823490938125385,0.05699321895810905,8.610532273437157
9162016,UC Davis,W 3 - 1,4.0,6.033174243012573,2.6376772143918137,17.135827504477376,0.2115115001528515,0.7478070483647976,0.9636577485516754,1.3500203177004209,10.738980951617181,1.2436110995049043,0.01865418957834827,2.145879275044088,0.04559457516462968,8.088425818664641
