Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ New Mexico St.,L 0 - 3,2.0,0.2765572044729994,0.04214205020540944,1.1811835857934332,0.0715677367613366,23.300543932888296,0.30562270142745196,0.10075637122150213,5.13338147626571,0.06896703304500496,0.05267756275676181,0.6856976612528827,0.12860733094912546,0.9777062992836547
10312019,Grand Canyon,L 0 - 3,3.0,0.2210360104377588,0.03368167778099182,0.9440510070813816,0.057199909291569366,18.823521433515364,0.24426636345078348,0.08052867891626728,5.307362462595369,0.05512131880652301,0.04210209722623979,0.5480380657544445,0.10278832330624943,0.7814235039920043
11022019,CSU Bakersfield,W 3 - 1,4.0,0.17669479525042442,0.026924921181017053,0.9552747272779497,0.04572524739566222,15.248010829092308,0.3958712885314035,0.06437411897145935,5.446309912977135,0.04406363524731879,0.03365615147627133,0.4380981796863726,0.0821683385651155,0.8252713251012855
11072019,@ Chicago St.,W 3 - 2,5.0,0.14127018474776662,0.22201162765786048,1.1647262044197058,-0.0636843382294212,12.191017306474071,0.5169898776042536,0.05146809031462361,6.960709523963578,0.03522954868718451,0.02690860661862222,0.3502661790022672,0.06569484037749562,0.860301758471776
11092019,@ Kansas City,L 1 - 3,4.0,0.1129613906267973,0.17752324908704512,0.9313295086690354,-0.050922786151849066,9.748088533709057,0.8141667257068634,0.0411545229110164,6.768195242393846,0.028169983765252617,0.021516455357485205,0.2800771779287726,0.052530408587610336,1.0886831606555323
11142019,Utah Valley,L 1 - 3,4.0,0.09033409846274974,0.1419635733366418,0.7447749277036169,-0.040722444657541525,7.795449264049505,0.6510810176557011,0.23322082653813497,7.014938009854132,0.02252725531284954,0.01720649494528567,0.2239749283166571,0.04200804430001382,0.870609075222065
11172019,@ California Baptist,W 3 - 0,3.0,0.0722448854090815,0.1135356666253625,0.595635316266452,-0.03256786084022205,6.234426959226246,0.5207034144693505,0.1865188469800992,6.411203020166453,0.01801621985887252,0.013760930554110765,0.1791244204138105,0.033596021860621966,0.6962714406394479
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0.05778158456789598,0.09080602295150396,0.47639015832876014,-0.02604783154792304,4.986305487746248,0.4164594933964819,0.1491780970965772,5.127691287681534,0.01440940386955601,0.011006016108170666,0.14326402191254486,0.026870156514088524,0.5568791050288209
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.04621610453700235,0.07263041816350377,0.38103657977482824,-0.02083413452198572,3.9882536520666494,0.33310155175171063,0.11931882072124952,4.101339870776675,0.011525238024041543,0.008803067530857593,0.114588498439697,0.021491864089007783,0.44541497303941896
8252018,@ San Diego St.,L 2 - 3,5.0,0.036967021326660306,0.05809512169215482,0.3047809310604308,-0.016664664902255537,3.3902238752505522,0.26643898898251495,0.09543992152655116,4.4813127330347955,0.009218728495138863,0.007041337395554347,0.09165626372120488,0.017190765125865093,0.35627547956533195
8282018,@ Long Beach St.,L 1 - 3,2.0,0.029569866258103192,0.04647020281956928,0.24379382070952765,-0.013330041066641731,2.7118351162334196,0.21312415735468632,0.276443717049256,3.9847984237629683,0.007374047431688166,0.005632355477733944,0.07331571121200518,0.013750867865561376,0.284984234696526
8302018,@ South Dakota St.,W 3 - 0,3.0,0.2237346556022442,0.03717239061494439,0.5951775947602895,0.0893776303278998,3.369734968872524,0.1704820281811437,0.2211325367591187,4.187921135371107,0.005898639448769692,0.00450542724578727,0.058646618478657514,0.01099957823678532,0.4280454202685039
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.1789731985584959,0.029735499082671743,0.4761034340338146,0.07149630143933144,2.895634120576442,0.7365693283768187,0.176891672425989,4.750519481898592,0.004718528591147081,0.0036040492827569544,0.046913487164121935,0.00879894844423084,0.9426033198001325
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.1431692636138499,0.023786854909814834,0.3808580201038749,0.05719332788723305,2.5164088439505288,0.9893210808079619,0.1415041508149266,4.200272733295664,0.003774577809283702,0.002883052244672771,0.03752835321122053,0.007038701769220628,1.1541375732720949
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.1145294626371343,0.01902849565529951,0.30467059257347484,0.0457522860983729,2.4131056199201986,0.9914573083234662,0.3132389885822869,6.360666882946788,0.0030195054250282123,0.002306322013555527,0.03002112337834132,0.005630668978407044,1.1233036546633268
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.09161976358303772,0.015222164088929699,0.2437263479592645,0.03660030824555098,2.330470765865979,0.9931661305855718,0.4506140162074096,5.888455046708346,0.0024155039830693016,0.001844980957413493,0.02401590091394548,0.004504348040560283,1.0986388255829957
9082018,@ Sacramento St.,W 3 - 2,0.0,0.07329337487153648,0.012177326542812866,0.19497459814834237,0.029279273464001807,1.8643146499168104,0.7945064980739408,0.36047923199807114,4.710607474569912,0.0019323389628082897,0.0014759357114035236,0.01921208219412348,0.0036033586704187566,0.8788818497539423
9142018,Idaho St.,W 3 - 2,4.0,0.05863314095376133,0.009741602223613888,0.15597553142657022,0.023422796003697694,1.4914120661291228,0.6355882993776529,0.28837571823773017,3.7683857854601377,0.0015458300695713112,0.0011807171761034595,0.01536925711604465,0.0028826102932213347,0.70308678606554
9142018,Tennessee Tech,W 3 - 0,3.0,0.04690551508693698,0.007793116020016793,0.12477777112932703,0.018737838250829888,1.3931212912489175,0.7084768401734183,0.23069566771415506,3.814712569415034,0.001236637752483676,0.0009445536503118834,0.012295144176228885,0.002306039185331745,0.7624744809987815
9152018,Montana St.,L 1 - 3,4.0,0.03752377358130851,0.006234386734395294,0.09982051840085557,0.014990015537067143,1.114478069524131,0.5667718281953585,0.18455339389089373,4.451813414368726,0.0009892933686004622,0.0007556300627764,0.009835947976762413,0.001844799957950194,0.6099692058278245
9182018,@ Oregon St.,L 0 - 3,3.0,0.03001861024508774,0.004987441497359967,0.07985532771230948,0.01199184919395137,0.8915703193670121,0.45341129062156027,0.14764070539479324,4.5614567010433165,0.0007914239218429803,0.0006044958216903553,0.007868651271589247,0.001475819877173718,0.48796872232413285
9222018,Chicago St.,W 3 - 0,3.0,0.024014626685703918,0.003989909749252541,0.06388356650153289,0.009593374886871278,0.913257200090487,0.3627250825558047,0.31811998973591604,5.649212739292167,0.0006331322428993859,0.00048359139122162564,0.006294852468665739,0.0011806430449746712,0.39037072686706303
9272018,@ New Mexico St.,L 1 - 3,4.0,0.01921153398520926,0.003191899992820401,0.05110640798223178,0.007674633051102052,0.9306063646025415,0.29017753813167035,0.2544937747387194,5.719372636149332,0.20051347060759458,0.0003868697427197405,0.005035838104684885,0.0009445062078118659,0.3122938609119418
9292018,@ UTRGV,L 0 - 3,3.0,0.015369120077300525,0.0025535021983231327,0.04088484145009697,0.006139663652179826,0.7444799032335462,0.23214041266640245,0.20359360090121642,4.775471796804327,0.3604152338966755,0.00030949363724477657,0.0040286424072296404,0.00075559970030463,0.24983334758456258
10042018,Utah Valley,L 2 - 3,5.0,0.012295227511745548,0.0020427903694041397,0.03270769080352456,0.004911703537318225,0.795585062269967,0.3857157549776996,0.3628784328914253,6.020405200386084,0.2883305795758317,0.000247593529377288,0.0032228959570374323,0.0006044763900812691,0.3998700239973412
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.009836138137776,0.0016342250064736673,0.026166035935796944,0.003929345303998057,0.8364687792058569,0.3085712276778023,0.6903085878623052,6.016324087499381,0.23066343484442461,0.00019807394004283513,0.002578305265747735,0.0004835789551827027,0.319894592388495
10112018,California Baptist,L 1 - 3,0.0,0.007868882432609138,0.0013073753402246136,0.02093275405674268,0.0031434650267403207,0.6691726356343364,0.2468561013145248,0.5522448997790415,4.813042096185047,0.1845300894384318,0.00015845858662505048,0.002062636852732661,0.00038686178375256443,0.25591476076012526
10132018,Kansas City,L 0 - 3,0.0,0.006295087976531261,0.0010458972866281015,0.01674615544288845,0.002514764842905163,0.5353365803698605,0.1974843173255016,0.44179465870441936,3.850422685777378,0.14762365015370293,0.00012676650744046524,0.0016501047719024449,0.0003094885435558232,0.20473122419542447
10202018,@ California Baptist,L 1 - 3,0.0,0.005036058880768229,0.0008367159185592816,0.01339689376086431,0.002011807280115996,0.4282682862928441,0.15798709307753936,0.3534349198516417,3.0803311143088234,0.11809865043024086,0.00010141297436343405,0.0013200808029558873,0.0002475902694419775,0.1637846053341489
10252018,@ Utah Valley,L 1 - 3,0.0,0.004028839744352498,0.0006693715119768041,0.010717495428966202,0.0016094428838116768,0.3426140031148997,0.12638944356194895,0.2827474193318246,2.4642603895051938,0.09447874774156041,8.113023127443606e-05,0.0010560627130503564,0.00019807185369735358,0.131027444894101
10272018,@ Grand Canyon,W 3 - 1,0.0,0.003223067084929755,0.0005354964269468195,0.008573983812190012,0.0012875524252756129,0.27409080190483676,0.1011114070739923,0.22619760487487406,1.9714054303708364,0.07558288772792694,6.490409016142164e-05,0.0008448489356831595,0.00015845725137065823,0.10482180271692502
11012018,New Mexico St.,L 0 - 3,0.0,0.0025784506531982988,0.00042839664067261397,0.006859179029944019,0.001030040735888472,0.2192723851488107,0.08088903108307985,0.180957872322481,1.5771225003121958,0.06046623948472185,5.1923211420095593e-05,0.0006758783583040459,0.0001267656528810927,0.08385734412685024
11032018,UTRGV,L 0 - 3,0.0,0.002062758593125576,0.0003427169919724672,0.005487338091288903,0.0008240318179399081,0.1754177440393563,0.06471116433787831,0.14476616244872212,1.2616968201021774,0.04837294634139609,4.153853028237155e-05,0.0005407021808891128,0.00010141242744719611,0.0670858125517308
11082018,@ Chicago St.,L 0 - 3,0.0,0.00165020563966538,0.0002741733884163199,0.004389867188130214,0.0006592249610594007,0.14033409022065882,0.051768892732073114,0.1158128432971955,1.009356700788563,0.038698328115481545,3.3230799359567964e-05,0.000432561421029196,8.112988124894517e-05,0.05366860988161264
11102018,@ Kansas City,L 0 - 3,0.0,0.0013201637214389165,0.00021933857942977425,0.003511891648170421,0.0005273796531407292,0.11226720496968877,0.04141508939322498,0.09265021917429049,0.807484877243867,0.030958643959523587,2.6584623573225064e-05,0.0003460489296670955,6.490386614556896e-05,0.042934862203070655
11152018,Grand Canyon,W 3 - 2,0.0,0.0010561304713639103,0.00017547077950980973,0.002809511973044187,0.0004219035204604547,0.08981372096342088,0.033132055647439644,0.07412013984285247,0.6459875924277576,0.024766903306600196,2.1267688673356272e-05,0.00027683901115381206,5.192306805018618e-05,0.0343478733130538
11172018,CSU Bakersfield,W 3 - 1,0.0,0.0008449040533875846,0.00014037656982612793,0.002247608717321116,0.0003375226870551128,0.07185094924286914,0.026505634362990645,0.05929608915649039,0.5167898759472817,0.019813515054234745,1.7014144420147414e-05,0.00022147112407200958,4.15384385257505e-05,0.027478288122834368
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.0006759230355399427,0.00011230122144062539,0.0017980864227441636,0.00027001806688366675,0.05748074177647223,0.021204500991221918,0.047436856785815745,0.4134317740411612,0.01585080718512209,1.3611311364256747e-05,0.0001771768449529795,3.3230740635392424e-05,0.021982623760602595
