Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,0.08961813957178347,0.0,0.16303331950898853,0.08961813957178347,3.5189649346848433,0.8646456685839199,0.7647125035519591,17.220850955153495,0.9320173820654969,0.0,0.0,0.0,0.9542638081557033
9292019,Texas A&M,W 3 - 2,5.0,0.07037192163141784,0.0,0.12802059983187536,0.07037192163141784,3.8370291545021646,0.6789560408112988,0.8152423902124023,18.461969801833853,0.7318591356976002,0.0,0.0,0.0,0.7493279624427166
10042019,@ Georgia,L 1 - 3,4.0,0.05547877807967008,0.0,0.10092699308253583,0.05547877807967008,4.718058419675164,0.7469000966189794,0.642708776443887,17.729296712407965,1.0002418016536925,0.0,0.0,0.0,0.8023788746986493
10062019,@ Auburn,W 3 - 0,3.0,0.04387257631181314,0.0,0.07981299082645049,0.04387257631181314,4.358639316408679,0.5906480391323653,0.717454366992434,16.949125057685215,1.0001912165673281,0.0,0.0,0.0,0.6345206154441784
10112019,LSU,L 2 - 3,5.0,0.03477807679447063,0.0,0.06326827730450099,0.03477807679447063,3.86970873772078,0.4682105449530635,0.56873074638821,17.788845067421157,1.2074450699480541,0.0,0.0,0.0,0.5029886217475341
10132019,Mississippi St.,W 3 - 0,3.0,0.02762100785424999,0.0,0.0502481374884516,0.02762100785424999,3.279144072641697,0.37185630522408203,0.6574827437496001,18.03809172361157,1.1647544210170824,0.0,0.0,0.0,0.399477313078332
10162019,Kentucky,L 0 - 3,3.0,0.021969546691465926,0.0,0.03996699934111483,0.021969546691465926,3.426636492140839,0.7049864685769754,0.5229569432752399,17.211868485554053,0.9264371080032405,0.0,0.0,0.0,0.7269560152684413
10202019,@ Missouri,L 1 - 3,4.0,0.017495031656190624,0.0,0.03182696158894199,0.017495031656190624,2.932405927363201,0.5614025977937576,0.4164468391593621,15.946703604088318,0.7377506126825277,0.0,0.0,0.0,0.5788976294499482
10252019,@ South Carolina,L 0 - 3,3.0,0.013944861988009385,0.0,0.025368492928586686,0.013944861988009385,3.1490468668646794,0.4474802846769191,0.7377884926098519,14.13119870020305,0.9938918747618775,0.0,0.0,0.0,0.46142514666492845
10272019,@ Florida,L 1 - 3,4.0,0.01112335988591958,0.0,0.02023561630446491,0.01112335988591958,3.7258880191842576,0.356940373636903,0.5885097270984894,13.902320170372596,0.9951277484631739,0.0,0.0,0.0,0.36806373352282257
11012019,Ole Miss,W 3 - 2,5.0,0.008877977915457245,0.0,0.016150817423799826,0.008877977915457245,3.7812207698930154,0.6886114244046074,1.277159454315997,15.940656470328799,0.9961112701570278,0.0,0.0,0.0,0.6974894023200646
11032019,Georgia,L 1 - 3,4.0,0.007089183358206578,0.0,0.012896642365249412,0.007089183358206578,3.0193550390522734,0.9528387933848251,1.0198287983516399,14.139233017300484,1.1983815070430484,0.0,0.0,0.0,0.9599279767430318
11102019,@ Alabama,W 3 - 0,3.0,0.0056629275583336145,0.0,0.010301997814120514,0.0056629275583336145,2.81427344317353,0.7611394414649926,0.8146518879755384,13.30647065249067,1.1584696073627916,0.0,0.0,0.0,0.7668023690233262
11132019,@ Arkansas,W 3 - 2,5.0,0.004524968185465593,0.0,0.20918077673100757,0.004524968185465593,2.449697091394737,0.6081892663916789,1.0528463519334306,15.254375241334724,1.3275742600341056,0.0,0.0,0.0,0.6127142345771445
11222019,Alabama,W 3 - 0,3.0,0.0036165426135942452,0.0,0.1671859694886654,0.0036165426135942452,3.1624503789041816,0.6868485795967392,1.242995444507962,13.5972397120429,1.261810961309123,0.0,0.0,0.0,0.6904651222103334
11242019,Missouri,L 1 - 3,4.0,0.0028910413979961504,0.0,0.13364741151922757,0.0028910413979961504,2.929255514893084,0.7496687259195955,1.1942490286043708,15.4834926192389,1.0086837389604368,0.0,0.0,0.0,0.7525597673175917
11272019,Auburn,W 3 - 1,4.0,0.0023114317081582327,0.0,0.30733788701628106,0.0023114317081582327,2.3419844776744565,0.7998563269089976,1.1553050621503675,14.384136014221582,1.0069427817922063,0.0,0.0,0.0,0.8021677586171558
11302019,@ Mississippi St.,W 3 - 0,3.0,0.00184824944172486,0.0,0.24575118360358394,0.00184824944172486,1.8726798149010173,0.6395750324146933,0.9237962465448477,13.505609493947546,0.8051639283685553,0.0,0.0,0.0,0.6414232818564183
8242018,Michigan St.,W 3 - 1,4.0,0.0014780266613758262,0.0,0.19652477270155977,0.0014780266613758262,2.0984932813351995,0.5114617802762732,0.9390606177061719,14.4058806973692,0.6438815703340427,0.0,0.0,0.0,0.5129398069376491
8252018,Belmont,W 3 - 0,0.0,0.0011820549338486586,0.0,0.15717110067495318,0.0011820549338486586,1.6782744193136003,0.4090426354608622,0.7510157058393537,11.521133413729725,0.5149456413182031,0.0,0.0,0.0,0.4102246903947109
8252018,Chattanooga,W 3 - 0,0.0,0.0009454095848768447,0.0,0.1257057187350387,0.0009454095848768447,1.3422867894190795,0.3271530088105838,0.6006636632206461,9.214622473188303,0.4118544164505924,0.0,0.0,0.0,0.3280984183954606
8312018,Winthrop,W 3 - 0,0.0,0.0007561777429902571,0.0,0.10054464032794022,0.0007561777429902571,1.0736165690564472,0.2616705264809485,0.48043567615153415,7.370236705597305,0.32941822047715746,0.0,0.0,0.0,0.26242670422393877
9012018,North Florida,W 3 - 1,0.0,0.000604846276680155,0.0,0.08042295863141208,0.000604846276680155,0.8587570718598648,0.2093032294670128,0.3842875998379025,5.895254483428215,0.2634927911767145,0.0,0.0,0.0,0.20990807574369297
9012018,Indiana St.,W 3 - 0,0.0,0.00048381565152627517,0.0,0.06433020691057838,0.00048381565152627517,0.6869185249930607,0.1674213469361987,0.3073910887069258,4.715605433612149,0.2107674980415756,0.0,0.0,0.0,0.167905162587725
9042018,@ ETSU,L 2 - 3,3.0,1.6010363137483916,0.4001623251237221,3.4528387078757024,0.07101566363784022,0.5494790679271703,0.1339234892035314,0.24588792231728793,4.972588591643167,0.16859689200316239,0.0,0.0,0.0,1.7349598029519229
9072018,@ San Diego,L 0 - 3,3.0,1.2807251040682275,0.32010387964804377,2.9621117162870108,0.05680792023393199,0.4395475795341214,0.10713009640974808,0.39675929841458984,4.778007728214164,0.1348665674864033,0.0,0.0,0.0,1.3878552004779754
9082018,@ San Diego,W 3 - 1,4.0,1.0245135669366137,0.45611841511069495,2.569587467908521,-0.15460855066673937,1.1518229808937415,0.0856985131706822,0.5174387689134499,6.222781267226726,0.3079381859501652,0.0,0.0,0.0,1.1102120801072957
9142018,@ Dayton,L 2 - 3,1.0,0.8195682880801878,0.36487578173501034,2.055563215666412,-0.12368041701134272,0.9214105299211792,0.06855525002008968,0.4139295171002392,4.977966475864155,0.246337754851137,0.0,0.0,0.0,0.8881235381002774
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.6556273911104119,0.2918884982954478,1.6443822533773287,-0.09894022293925146,1.1371642721762434,0.2548751577207577,0.5311630924489913,5.982540094113474,0.19706201654455086,0.0,0.0,0.0,0.9105025488311697
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.5244844810055734,0.2335030378775048,1.3154620817118072,-0.0791495477194454,1.1097277708044218,0.40391993762601364,0.6249429394389989,6.586112303798638,0.15764437373220527,0.0,0.0,0.0,0.9284044186315872
9212018,@ Auburn,W 3 - 1,4.0,0.4195764290668892,0.1867974637134648,1.052341685609705,-0.0633179546718206,1.687843692472969,0.32312735876019655,0.4999410590712864,8.469090075580485,0.12611214590416436,0.0,0.0,0.0,0.7427037878270859
9232018,Kentucky,L 1 - 3,4.0,0.33565400392314493,0.14943479250622363,0.8418554422984944,-0.05065328634662799,2.3503313121921985,0.2584963888132998,0.3999443404770072,11.775553343251103,0.5009216019855464,0.0,0.0,0.0,0.5941503927364449
9282018,Missouri,W 3 - 2,5.0,0.2685186341420093,0.11954579986554678,0.8734865065374771,-0.040521939573570386,2.68028750540864,0.20679359234064779,0.31995002825082486,12.820513790923776,0.800757687375002,0.0,0.0,0.0,0.4753122264826572
9302018,Arkansas,W 3 - 2,5.0,0.2148119832454016,0.0956353380830727,0.6987796932863127,-0.03241711038998302,2.744233485877246,0.1654326219670947,0.2559565384636723,14.056478325048955,0.8406083195747932,0.0,0.0,0.0,0.38024460521249637
10032018,Alabama,W 3 - 1,4.0,0.17184771523852158,0.07650743732887828,0.559017667134258,-0.025933405906827002,3.3954151516635287,0.33235336799755383,0.40477171258593736,16.045269284102506,0.6724793326096418,0.0,0.0,0.0,0.5042010832360754
10072018,Mississippi St.,W 3 - 0,3.0,0.1374769745453009,0.06120541666550288,0.4472102377871046,-0.020746543989702236,3.7163433040448126,0.26588037815240384,0.7238284875747544,14.836173296435847,0.7379857486531713,0.0,0.0,0.0,0.40335735269770473
10102018,@ Kentucky,L 1 - 3,4.0,0.10998081315512934,0.04896399209128943,0.3577656968797885,-0.01659711952268959,3.3730650740354253,0.2127028201479589,0.5790587544686404,13.868911673829945,0.9903956350832406,0.0,0.0,0.0,0.32268363330308825
10192018,@ Texas A&M,W 3 - 2,5.0,0.08798415998234584,0.03917097528145894,0.28621096177991556,-0.013277621590874108,3.698459315762414,0.17016130741093125,1.0632578015744871,14.695147764744494,0.7923120906559401,0.0,0.0,0.0,0.2581454673932771
10212018,@ LSU,W 3 - 1,4.0,0.07038701404230241,0.03133664045596336,0.22896774817087565,-0.010622049895717104,2.9587542558306805,0.1361284387620793,1.0506060155441845,16.356147845027248,0.8338504135931969,0.0,0.0,0.0,0.20651545280438174
10242018,South Carolina,W 3 - 0,3.0,0.056309410311567484,0.02506922291319842,0.1831735449399915,-0.008497609595548516,2.967003522402011,0.3089052169622438,1.040484667978648,14.484891568559767,0.8670808051545541,0.0,0.0,0.0,0.3652146272738113
10282018,@ Georgia,W 3 - 2,5.0,0.04504739965982425,0.020055321081920176,0.14653841765278608,-0.006798068271107342,2.5735983260283386,0.2471234681469275,0.8323853583088417,12.587891594937132,0.6936626640385092,0.0,0.0,0.0,0.2921708678067517
11022018,@ Ole Miss,W 3 - 1,4.0,0.03603783743104722,0.01604422022659572,0.11723046641211184,-0.005438442197537544,2.4588776129194834,0.19769832304922647,0.6659067659674778,13.070317682615437,0.5549288639828328,0.0,0.0,0.0,0.23373616048027368
11042018,Texas A&M,W 3 - 1,4.0,0.028830217275094484,0.01283535273245109,0.09378420179591884,-0.004350745809679777,1.9670984966556684,0.15815836950084688,0.5327244395430415,12.256248197272921,0.44394228015089626,0.0,0.0,0.0,0.18698858677594138
11112018,@ Mississippi St.,W 3 - 0,3.0,0.023064140111550727,0.010268267178761914,0.07502725178348246,-0.003480591560816384,1.7736776665850955,0.32652767988876874,0.8261812671849695,10.804990073753844,0.3551533050597872,0.0,0.0,0.0,0.34959182000031946
11142018,@ Missouri,W 3 - 1,4.0,0.018451290515841424,0.008214604138427464,0.06002173124888891,-0.0027844699930281115,1.6189414095967392,0.26122183848831376,0.860945176332008,11.643995982870306,0.28412231184970854,0.0,0.0,0.0,0.27967312900415514
11182018,@ Arkansas,W 3 - 1,4.0,0.014761018605726735,0.20657242545546034,0.2480180883769895,-0.2022283222024648,2.2951556576952616,0.40897802361217156,0.8887562451191681,13.91520528389909,0.22729763687341667,0.0,0.0,0.0,0.42373904221789827
11212018,Florida,W 3 - 0,3.0,0.211809404681013,0.16525781670332595,0.3984149208626758,0.038218061931409926,2.4361249480991956,0.32718217406205236,0.9110050626895019,13.732163679247314,0.18183797343089836,0.0,0.0,0.0,0.5389915787430652
11242018,Ole Miss,W 3 - 1,4.0,0.16944742230801496,0.13220617421970027,0.3187317458868433,0.030574431242268645,2.748900707428507,0.2617455825601345,0.7288036138658079,14.18573202947828,0.3454707705674248,0.0,0.0,0.0,0.4311930048681494
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.13555787292693286,0.10576488872432008,0.2549852745954959,0.024459533279997597,2.7991206621451266,0.20939636576693105,0.5830426118700394,17.148591299293397,0.47637686722020156,0.0,0.0,0.0,0.34495423869386377
12012018,@ Washington St.,L 1 - 3,4.0,0.10844625679311547,0.0846118785625623,0.20398814152351769,0.019567619127161453,3.439297510784267,0.1675170284336471,0.8664345237928727,15.918871154894077,0.5811016542664305,0.0,0.0,0.0,0.27596328522676244
8252017,Western Mich.,W 3 - 1,4.0,0.2867572240431021,0.06768948210325217,1.763192424797703,0.040654121153705425,2.7514371653130842,0.1340135816718115,0.6931474065849107,13.735094246612565,0.6648814261268459,0.0,0.0,0.0,0.42077080571491354
8262017,George Washington,W 3 - 0,3.0,0.2294057229842931,0.2541517685642801,1.8105539862902464,-0.06747680913154347,2.201149192529594,0.30721103520901727,0.5545177893003955,11.98807368381727,0.5319050104785877,0.0,0.0,0.0,0.5366167581933103
8262017,Wofford,W 3 - 0,3.0,0.3835246993149961,0.6033216888233129,2.648443846472184,-0.08738146292317686,1.7609190086024686,0.4457689368849694,0.4436141444211337,9.790457222721052,0.4255239249122581,0.0,0.0,0.0,0.8292936361999654
9012017,UTSA,W 3 - 1,2.0,0.30681971130349556,0.4826572753163705,2.1187547446865094,-0.06990515936848796,1.408734985812481,0.35661509354520105,0.35489125984464975,8.232364800146376,0.5404192120507472,0.0,0.0,0.0,0.6634348048486967
9022017,@ Minnesota,L 0 - 3,2.0,0.2454557382277643,0.38612577177805096,1.8950036833885533,-0.05592412047395808,1.1269878471655486,0.2852920390199953,0.28391297223268525,6.585891013310424,0.43233531536430847,0.0,0.0,0.0,0.5307477772477597
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.7963648119013987,0.5089006667453532,2.9160033568816472,0.012460731093388432,0.9015901871824202,0.2282336082936555,0.22713035497461123,5.668712442186055,0.545868297901564,0.0,0.0,0.0,1.0245984201950542
9152017,Marshall,W 3 - 0,3.0,1.037091926887831,0.4071205006853984,3.9328030122921285,0.05996860014315118,0.7212720917939348,0.18258687196462897,0.18170426938030798,4.934969717933026,0.4366946032341786,0.0,0.4000001285550848,0.0,1.4196788631300021
9162017,Furman,W 3 - 2,1.0,0.8296734881808919,0.32569637961335585,3.1462422076009857,0.04797487703081375,0.5770176363458722,0.14606948818271545,0.1453634061606439,3.9479755205802567,0.34935566013161956,0.0,0.320000082275249,0.0,1.1357430175012317
9162017,USC Upstate,W 3 - 1,3.0,0.8637387975515413,0.6605571725675548,4.516994048028089,0.01837989553731639,0.46161408533956416,0.11685558453722092,0.3162907600862326,3.7583803774667466,0.2794845137336344,0.0,0.25600005265615666,0.0,1.1085944084168404
9202017,@ Arkansas,L 0 - 3,2.0,1.2909911083457954,0.5284457163150434,5.6135954188687265,0.07470392569799794,0.36929125307988725,0.09348446378404818,0.2530325976598266,3.206704211194833,0.6235876676092383,0.0,0.8048001324302286,0.40000006582019315,1.7868756383449578
9242017,Mississippi St.,W 3 - 1,4.0,1.4327929053434765,0.4227565591390756,5.4908763189401935,0.13976314912281823,0.29543299274118145,0.07478756856597245,0.4024260977940762,3.765363442497971,0.49887011766952694,0.0,1.0438401374114963,0.3200000421249222,2.0295005426151973
9292017,@ Florida,L 0 - 3,3.0,1.9462343783464793,1.3382053437192696,8.99270142393738,0.10321051544881296,0.8363464511577811,0.059830053277567734,0.5219408908216376,4.01229078000286,0.3990960836281894,0.0,0.8350720879433552,0.2560000269599495,2.4236004755957246
10012017,@ South Carolina,L 1 - 3,3.0,1.556987469883196,1.0705642524266983,7.194160987623172,0.08256841061995647,0.6690771468338138,0.047864041613919696,0.4175527038626227,3.609832590095252,0.3192768601777952,0.0,0.668057656283746,0.2048000172543673,1.938880339638989
10042017,Auburn,L 2 - 3,4.0,2.0455900088383023,0.85645138751018,8.755328895321044,0.11945473098209825,0.5352617084479083,0.03829123264592971,0.5340421709414725,3.687866077335648,0.6554215107983405,0.0,0.9344461429815452,0.1638400110427949,2.551104312975005
10082017,Alabama,L 2 - 3,5.0,3.8364721036348124,1.2851611331241275,14.004263399278821,0.1413637859670125,0.42820936098607554,0.2306329964877911,1.0272337633460158,5.350292951506398,1.1243372339225581,0.0,1.7475569582280839,0.13107200706738864,4.940883579236646
10112017,@ Georgia,W 3 - 2,5.0,4.469177710200185,1.8281289299207144,15.403410779776559,0.14169102878772594,0.542567493721803,0.38450640382770307,1.2217870190690452,7.880234470336459,1.2994697946925498,0.0,1.5980455601331565,0.10485760452312869,5.652706894094467
10152017,Missouri,W 3 - 1,4.0,4.375342164922003,2.062503152024529,15.522728627938754,0.12575282248017347,0.4340539912327791,0.5076051273101433,1.3774296206262648,7.704187570194011,1.0395758267854287,0.0,1.6784364508807126,0.08388608289480234,5.722165517672503
10222017,@ Kentucky,L 0 - 3,3.0,4.500273735386586,2.0500025212745183,15.218182893943414,0.1434022584713865,0.3472431905896388,0.40608409904542514,1.101943688895676,7.763350057788507,1.0316606612098291,0.0,2.1427491735228448,0.2671088713740707,5.9777324211934335
10272017,@ Texas A&M,L 2 - 3,5.0,5.600219012602207,2.8400020344672186,18.374546384864875,0.14052180671349274,0.277794550937897,0.32486727744261884,0.8815549462491258,10.410680104698647,0.8253285244108967,0.0,1.9141993337706182,0.21368709591940524,6.882185956930135
10292017,@ LSU,W 3 - 0,3.0,5.280175204427081,2.872001628139159,17.699637095967287,0.1258174451109906,0.2222356397686766,0.25989382080611345,0.7052439538841551,9.32854406463923,0.6602628166122587,0.0,1.5313594602522995,0.5709496830478077,6.305748755359344
11032017,South Carolina,L 1 - 3,4.0,6.024140174057443,2.497601297219262,17.75970967762294,0.1894539569882803,0.17778851118669103,0.20791505591018253,0.7641951639405862,9.462835253609558,0.9282102570771841,0.0,1.42508756669971,0.45675974482419684,6.94459901331748
11052017,Florida,L 0 - 3,3.0,5.619312134668231,2.9980810434347447,18.807767753949605,0.14296316506491466,0.14223080854727269,0.16633204425793277,0.6113561294241925,9.370268201840913,0.7425682035625402,0.0,1.1400700501368408,0.36540779482636593,6.355679203994583
11092017,@ Auburn,L 1 - 3,4.0,6.2954497138511,3.3984648383697706,20.646214219790746,0.1429705320519984,0.11378464658048687,0.13306563510540975,0.8890849060517598,10.696214573467582,0.794054563315791,0.0,1.1120560398560508,0.2923262351999782,6.984543368884533
11122017,@ Alabama,L 2 - 3,5.0,7.636359780785053,3.118771868671677,21.916971385029075,0.19577642602375525,0.2910277185470985,0.10645250789172846,0.9112679250019464,10.156971654871562,0.6352436495033175,0.0,1.8896448375122548,0.23386098773686925,8.687634707432908
11172017,Ole Miss,W 3 - 1,4.0,7.309087822733267,3.6950174982735757,24.933577125488213,0.1566211405923106,0.4328221756586126,0.28516200734804004,0.729014338946381,11.325577330663014,0.5081949188670921,0.0,1.9117158701375865,0.1870887899187029,8.5501077651501
11192017,Georgia,L 0 - 3,3.0,6.447270254194947,4.15601400075405,24.346861697673088,0.09809691220278279,0.346257740125951,0.228129605614276,0.5832114704817921,10.660461861449807,0.40655593462291406,0.20000000092633666,2.1293726971181868,0.1496710317616551,7.940086209294654
11242017,LSU,L 2 - 3,5.0,7.557816207470916,4.5248112019697615,26.077489364551045,0.11487752982440423,0.4770061925852291,0.18250368432236097,0.6665691766943029,11.928369493857883,0.5252447481381145,0.16000000059285546,2.103498157598675,0.11973682529840748,8.95206897118547
