Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21803170688479528,0.0,0.13309737330500065,2.1265751352643836,0.1166166940166405,0.0,0.0,0.0,0.0
10252019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17378774278712045,0.0,0.10608866209442061,1.6950410465762635,0.09295231557837957,0.0,0.0,0.0,0.0
10272019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1386247930201792,0.0,0.08462345265995766,1.3520787512049819,0.07414501909713624,0.0,0.0,0.0,0.0
10302019,@ Missouri,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.11064173627303603,0.0,0.06754120621376769,1.4828693311416574,0.26103981551684013,0.0,0.0,0.0,0.0
11082019,@ Ole Miss,W 3 - 2,1.0,0.0,0.0,0.20148670950580294,0.0,0.08834889689737317,0.0,0.05393255081770275,1.1840908689828542,0.2084437620383502,0.0,0.0,0.0,0.0
11102019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.16095008158838514,0.0,0.07057419419252813,0.0,0.043081990249729016,0.945866466519289,0.1665074614050222,0.0,0.0,0.0,0.0
11152019,LSU,W 3 - 0,2.0,0.0,0.0,0.12860733094912546,0.0,0.05639238364723702,0.0,0.03442470934661356,1.157693498089484,0.3339969157092582,0.0,0.0,0.0,0.0
11172019,Kentucky,L 2 - 3,1.0,0.0,0.0,0.10278832330624943,0.0,0.04507113645516231,0.0,0.027513658264497583,0.9252767528333028,0.2669442146248571,0.0,0.0,0.0,0.0
11202019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.0821683385651155,0.0,0.036029582744805146,0.0,0.021994245209218957,1.1408730019470563,0.4139998199955149,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.06569484037749562,0.0,0.028806201130767838,0.0,0.017584734624980867,0.9121453720828409,0.33099917274540114,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.052530408587610336,0.0,0.023033795448180718,0.0,0.01406097175131241,0.7293627446459761,0.2646710409305324,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,1.0,0.0,0.0,0.04200804430001382,0.0,0.018419896696041473,0.0,0.011244418996765412,0.5832641190438841,0.21165479407603366,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.033596021860621966,0.0,0.4152271409323517,0.0,0.008992747763437286,1.2674582865897577,0.16927136711959542,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.026870156514088524,0.0,0.5322976537660865,0.0,0.007192415247785708,1.4141118679440166,0.13538353281012724,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,2.0,0.0,0.0,0.021491864089007783,0.0,0.4257537102041148,0.0,0.00575279161087392,1.1310652417141929,0.10828535686122259,0.0,0.0,0.0,0.0
8242018,@ Nebraska,W 3 - 1,2.0,0.0,0.0,0.017190765125865093,0.0,0.34054896323897554,0.0,0.4048551944889795,1.1048355683407565,0.08661454998330496,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0.0,0.0,0.013750867865561376,0.0,0.2724046173027692,0.0,0.5239445410638501,0.8837563541932003,0.06928285177158756,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,2.0,0.0,0.0,0.01099957823678532,0.0,0.21790158478561233,0.0,0.41911310816985425,1.307176843110376,0.055420658243527224,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.00879894844423084,0.0,0.17430712061603004,0.0,0.3352632757095289,1.0456566063193051,0.044332928420776345,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,1.0,0.0,0.0,0.007038701769220628,0.0,0.1394366435994106,0.0,0.2681932081825771,0.8364709773612398,0.03546404024160951,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.0,0.005630668978407044,0.0,0.11154352170476095,0.20004154700384336,0.41458497092565383,0.6691420290260806,0.02836975876867139,0.0,0.0,0.0,0.20004154700384336
9072018,@ Northern Ariz.,L 2 - 3,4.0,0.0,0.0,0.004504348040560283,0.0,0.08923111007853539,0.5600930614221858,0.531687433724514,0.7353246196899075,0.02269486411133065,0.0,0.0,0.0,0.5600930614221858
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.20002658809407955,0.2036299467644983,-0.20002658809407955,0.27140910367175825,0.4480595573307382,1.0254155747063411,1.5883730853421563,0.018155287875882404,0.0,0.0,0.0,0.4480595573307382
9122018,@ Florida St.,W 3 - 1,4.0,0.0,0.16001701592778983,0.16289962622101117,-0.16001701592778983,0.21712151009026964,0.35843811567824924,1.2203531890878303,1.6707072235410456,0.01452384413937155,0.0,0.0,0.0,0.35843811567824924
9142018,FIU,W 3 - 0,2.0,0.0,0.12801088996215698,0.13031692914748874,-0.12801088996215698,0.17369351362685892,0.48676140908110194,1.1762788018360606,1.3365373508040244,0.011618828180070597,0.0,0.0,0.0,0.48676140908110194
9142018,Jacksonville,W 3 - 1,3.0,0.0,0.10240696945719122,0.10425176941514142,-0.10240696945719122,0.13895244654698008,0.5894161135820462,1.1410206419228268,1.0692116874013233,0.009294904385998639,0.0,0.0,0.0,0.5894161135820462
9152018,Army West Point,W 3 - 1,3.0,0.0,0.08192446039188654,0.08340028026906025,-0.08192446039188654,0.11116044409704404,0.6715373619716811,1.1128149778758418,0.8553577066028568,0.0074358222907420024,0.0,0.0,0.0,0.6715373619716811
9212018,Ole Miss,W 3 - 0,3.0,0.0,0.06553885461972164,0.06671949766469631,-0.06553885461972164,0.08892738689141702,0.9372414626231395,1.0902509995008056,0.8842874253492511,0.005948593054624371,0.0,0.0,0.0,0.9372414626231395
9232018,Mississippi St.,W 3 - 0,2.0,0.0,0.05243062694070627,0.05337513314851813,-0.05243062694070627,0.07114128975810198,0.7497866382512076,0.8721932013953412,0.7074237774807353,0.004758832986611804,0.0,0.0,0.0,0.7497866382512076
9262018,@ LSU,W 3 - 0,2.0,0.0,0.041944209233903365,0.04269980893420799,-0.041944209233903365,0.05691263516948096,0.5998251302842427,0.6977496983411315,0.5659350778552897,0.003807039857169366,0.0,0.0,0.0,0.5998251302842427
9302018,@ Alabama,W 3 - 0,1.0,0.0,0.033555180305526094,0.03415965669560737,-0.033555180305526094,0.04552985429108875,0.47985742885825255,0.7582011067843618,0.452745538073146,0.0030456149053916556,0.0,0.0,0.0,0.47985742885825255
10052018,Texas A&M,W 3 - 2,0.0,0.0,0.026844024513400632,0.027327603468583338,-0.026844024513400632,0.036423720974023924,0.38388423086753465,0.6065581800272729,0.36219481497963424,0.002436481057002329,0.0,0.0,0.0,0.38388423086753465
10072018,Georgia,W 3 - 2,2.0,0.0,0.021475142983482746,0.02186200476723531,-0.021475142983482746,0.029138872806391748,0.3071062888826222,0.6852476671157071,0.2897548180855231,0.0019491778905786636,0.0,0.0,0.0,0.3071062888826222
10122018,@ South Carolina,W 3 - 2,1.0,0.0,0.01718006534566901,0.017489553889224834,-0.01718006534566901,0.023311031702931254,0.4456866134136853,0.5481965688456554,0.23180319277783046,0.0015593378612766724,0.0,0.0,0.0,0.4456866134136853
10142018,Alabama,W 3 - 0,0.0,0.0,0.013744020890381474,0.013991611159823454,-0.013744020890381474,0.018648782775567245,0.3565484765088668,0.43855625357964756,0.1854421307424639,0.0012474674402767696,0.0,0.0,0.0,0.3565484765088668
10192018,@ Ole Miss,W 3 - 1,1.0,0.0,0.010995196625249358,0.011193268478946713,-0.010995196625249358,0.014918998965028067,0.2852382601071033,0.5508458234206689,0.1483534335680129,0.0009979721290323863,0.0,0.0,0.0,0.2852382601071033
10212018,Missouri,L 2 - 3,0.0,0.0,0.008796144444526036,0.008954601695896696,-0.008796144444526036,0.01193518172860735,0.22819027458278568,0.44067601468311174,0.11868257339836745,0.0007983765363887672,0.0,0.0,0.0,0.22819027458278568
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.007036907328011465,0.0071636729808925576,-0.007036907328011465,0.00954813421912958,0.18255200622493598,0.5525413349188051,1.6949534306304974,0.0006387004823372075,0.0,0.0,0.0,0.18255200622493598
10312018,@ Kentucky,L 0 - 3,3.0,0.0,0.00562952059675026,0.005730933024197457,-0.00562952059675026,0.2076392485221526,0.34604221666944696,0.6420334027646215,1.755962972768195,0.0005109599079355358,0.0,0.0,0.0,0.34604221666944696
11042018,Arkansas,W 3 - 1,4.0,0.0,0.20450421174024658,0.20458534162149555,-0.20450421174024658,0.16611127451804442,0.6768347634490397,0.9136275351351284,2.8047735174674524,0.00040876762047103646,0.0,0.0,0.0,0.6768347634490397
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.16360327145390255,0.16366817532004815,-0.16360327145390255,0.13288894006274896,0.5414674866190002,0.9309020694723946,2.843818907469096,0.20032749280661877,0.0,0.0,0.0,0.5414674866190002
11162018,LSU,W 3 - 0,3.0,0.0,0.130882554482681,0.1309344775507312,-0.130882554482681,0.10631110113717464,0.6331741649702948,1.1447220651756531,3.2750559520613374,0.36026230061951975,0.0,0.0,0.0,0.6331741649702948
11182018,@ Georgia,W 3 - 0,3.0,0.0,0.10470600347069707,0.10474754190922286,-0.10470600347069707,0.2850491548250099,0.9065397509077772,1.1157776077832706,3.2200446773445366,0.48821003657495055,0.0,0.0,0.0,0.9065397509077772
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.08376477710268884,0.08379800784332428,-0.08376477710268884,0.2280392539660729,0.7252315784430492,1.092622057837995,3.57603617831994,0.5905681547506483,0.0,0.0,0.0,0.7252315784430492
11232018,South Carolina,W 3 - 0,3.0,0.0,0.06701180525088409,0.06703838983687391,-0.06701180525088409,0.18243135844076455,0.5801851204932873,1.2740978242613097,4.060829418139777,0.872454800274136,0.0,0.0,0.0,0.5801851204932873
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.05360943368470104,0.05363070134932104,-0.05360943368470104,0.14594505812408426,0.6641481622751992,1.2192782163955156,4.848664152676668,0.6979637033070129,0.0,0.0,0.0,0.6641481622751992
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.04288754021751922,0.04290455434654524,-0.04288754021751922,0.11675602817701637,0.731318571983709,1.3754226711298752,5.278931592224584,0.7583710005638853,0.0,0.0,0.0,0.731318571983709
12072018,@ BYU,L 1 - 3,4.0,0.0,0.034310027866661964,0.03432363916817399,-0.034310027866661964,0.09340481081537574,0.5850547841379531,1.3003380991988203,5.42314534619922,0.8066968247187973,0.0,0.0,0.0,0.5850547841379531
