Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Oregon,W 3 - 1,0.0,15.111842116318028,6.3001472358819575,36.11070277850512,0.1943421327069444,1.2015023316063398,0.9496323427026334,1.2387690491477303,5.197808003038773,0.44837075454507913,0.0,1.2376331392286581,0.6242015443849184,16.680291028634993
10052019,@ Oregon St.,W 3 - 0,0.0,11.86645219592041,4.947139827587649,28.35563824608207,0.15260559299583693,0.9434700198394723,0.7456911415328048,0.9727334093587592,4.081536831636792,0.3520795204121873,0.0,0.971841445252081,0.4901492306530291,13.098064060079258
10112019,Arizona,W 3 - 0,0.0,9.355098634631645,3.900153161389558,22.354600032116494,0.1203089475355842,0.7437989846241099,0.5878769884067583,0.7668692242219814,3.2177418330620497,0.27756726157984934,0.0,0.7661660307098217,0.38641662417216205,10.326058638393317
10132019,Arizona St.,W 3 - 0,0.0,7.398005020280299,3.0842382100611725,17.67800102627862,0.09514022594673971,0.588195682080611,0.46489268380778603,0.6064396103415387,2.5445878407776172,0.21949998336004012,0.0,0.6058835254367866,0.3055779780838175,8.165839466806478
10182019,Colorado,W 3 - 0,0.0,5.864446730745328,2.4448957034024508,14.013466473795964,0.07541827634426096,0.4662665455565565,0.3685234562872324,0.4807286262326921,2.0171113432655146,0.17399906546233587,0.0,0.4802878141093222,0.24223365213308723,6.473114094087221
10202019,Utah,W 3 - 2,0.0,4.657587311915445,1.9417543938840753,11.12959954126983,0.05989775730180758,0.3703123664112229,0.29268407625701015,0.38179825869632616,1.6020048660106359,0.13819135492079448,0.0,0.38144816242177354,0.19238377233083293,5.140995469383341
10252019,@ UCLA,L 0 - 3,0.0,3.7046107245127584,1.5444571771203992,8.852401696182953,0.04764223603642605,0.2945437352332816,0.23279876364785027,0.3036795295599139,1.2742228990880522,0.10991638829074046,0.0,0.3034010655555996,0.15302063889939657,4.089110020938408
10272019,@ Southern California,W 3 - 2,0.0,2.950096458949257,1.2298991683723837,7.049442124729721,0.03793899070083015,0.23455431486169875,0.18538487829260802,0.2418294313305773,1.0147032285034818,0.08752983025487872,0.0,0.24160768180433506,0.12185508236432471,3.2562851781440325
11012019,Oregon St.,W 3 - 0,0.0,2.351449758983754,0.9803225566643431,5.618937962140289,0.030240241897489906,0.18695750963566302,0.14776575391560232,0.19275632709989476,0.8087951344324467,0.06976788763375946,0.0,0.19257957597419673,0.09712770685423387,2.5955053008864546
11032019,Oregon,W 3 - 0,0.0,1.8756744918182517,0.7819712100011168,4.482042861613435,0.02412165096737976,0.14912988488813414,0.11786790439595485,0.153755411739735,0.645149400690272,0.0556515599292414,0.0,0.15361442315318097,0.07747559202541561,2.0703496077907966
11072019,@ Arizona St.,W 3 - 0,3.0,1.4970473746900865,0.6241210573166099,3.5772894116198293,0.019252409952486334,0.11902625089452293,0.09407487152268863,0.52644175418118,0.514918351131386,0.04441763325827203,0.0,0.12260553198283028,0.06183622592839914,1.65242501220419
11092019,@ Arizona,W 3 - 0,3.0,4.217712867776524,0.6998556686504066,7.289220748250265,0.14351885246679377,0.09504404325697338,0.07512003521240095,0.4203707373847513,0.6126558564035723,0.23695477999483022,0.0,0.09790214677640134,0.04937704823782858,4.341783976377125
11152019,Southern California,W 3 - 1,4.0,6.789350563798441,1.766178996851574,14.071411586971717,0.16856291603140047,0.07592236011109854,0.2611944174524345,0.7381725607564075,1.294147501753302,0.39047001801415443,0.0,0.6817682545936707,0.03944299830973841,7.391429108547711
11172019,UCLA,W 3 - 0,3.0,8.640220939263989,2.2150629922156635,16.669397913126964,0.22391171011516883,0.06066584121540052,0.20870767231592002,0.5898375563520908,2.0388346872074528,0.31200547608843987,0.0,0.9466655457641632,0.03151696903279103,9.32226138446199
11222019,@ Utah,W 3 - 1,4.0,11.723826283028624,3.5771963882482276,22.959280836339776,0.24159617812332637,0.24924510528914126,0.16680784477978028,0.47142268635114,4.640898067279847,0.24936774220269997,0.0,1.1581313317633917,0.025189671371510614,12.4696997936901
11242019,@ Colorado,W 3 - 0,3.0,10.575590697306449,3.2608008638017973,22.16502417561043,0.2354583921789024,0.1992449680891998,0.7351640269823297,0.7780649183600615,4.71293617564688,0.39994929859084843,0.0,0.9258028957985419,0.020136464717217934,11.77365617218805
11262019,@ Washington St.,W 3 - 0,3.0,12.665525710643037,3.4089990121774183,27.144057905353574,0.2608280538211102,0.15929939199471985,0.9887443411641845,0.8225595160239476,5.171457577239967,0.9212197935935026,0.20048474236296268,1.1411630254814118,0.21658415313924828,14.425336306910891
11292019,California,W 3 - 1,4.0,12.732550212756271,4.529366315278207,31.32333021260195,0.2251935158360238,0.1273777681954319,0.990999835692261,1.2588916018182668,5.738262421810026,0.7366187645542693,0.16031008480105693,0.912488098747967,0.3735709791951719,14.340104182623572
12062019,Denver,W 3 - 0,3.0,13.587362928814139,4.423328967374278,31.05825398448625,0.2668192253343836,0.10186273195013068,1.794042516914233,1.0067230695511868,6.191310996160432,0.7893766505176932,0.12819837738041326,0.9300176045948194,0.4990509542126408,15.974612625406193
12072019,Cal Poly,W 3 - 0,3.0,14.270736318331979,4.338558232812949,31.847580326271558,0.28768120614885595,0.2817128291965552,1.4347892795646287,1.0053767890263836,6.95399295145805,0.6313056379786822,0.10252692218207388,1.544775116614436,0.5993649460771422,16.580440078385898
12132019,Utah,W 3 - 2,5.0,17.219509378055502,5.071572528447106,36.28245634949597,0.30796505306808636,0.22531440906729983,1.3477452193898851,1.2044986319427409,7.563798283115423,0.7051176102195983,0.08200121006496743,2.6369016830552,0.6795713894758673,19.967706649037954
12142019,Penn St.,W 3 - 0,3.0,18.576682765981786,4.456770926745548,37.627030360879644,0.34880439871761,0.3803743784183518,1.0779824474245323,1.1635664757589708,7.050632054318619,0.7641408512049677,0.0655879641388177,2.5094203453227255,0.543549343813301,20.974963350206497
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,20.062287826858988,5.16586618391062,40.30332058916085,0.34964405116705377,0.3042512539724839,1.0623760662203756,1.330959278400548,7.440752911924547,0.811342598625699,0.05246205177571136,3.0078521949748724,0.6348973737431258,22.68105204234251
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,20.450026868538757,5.1326761177655875,39.64232130487289,0.37152633657053347,0.2433701327820593,1.0498945240825475,1.4648353059311003,7.952861999696636,1.4493976112284408,0.041964318437382145,3.0062809592687434,0.7079549435834044,23.045026190693058
8252017,@ Long Beach St.,W 3 - 0,3.0,18.75933566900256,5.306211288440716,38.11323677352264,0.33480617378878175,0.19467635368219038,1.2399927322605016,1.5719116800824684,8.362455750721896,1.5595627772831921,0.23364921138017564,2.4047807699506665,0.5663064954298201,21.43536799761857
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,18.207289385940715,4.844819300491974,35.289673120025114,0.37625839104461517,0.15572844362631297,1.5921084538931058,2.2577519119460594,7.2896164443174944,1.2475489675562998,0.1869041994804881,2.3237983356580845,0.45300842901921223,21.14820120714335
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,16.365353314808786,4.67581156347648,32.430996341097156,0.3485995321853939,0.3246266033702629,1.4736560111021553,2.406240079289089,7.031626177351361,1.1980263172299543,0.3495655888954537,2.6591257244938493,0.3623832155648137,19.51813777705332
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,18.49272448955373,4.740662719839403,35.945527012340264,0.36688342316390266,0.4597293424373158,1.1788635828897671,2.525016732376979,7.82546581592355,1.1584128263838005,0.2796379477134976,2.5272731948960705,0.48993306351884447,21.21486261760503
9032017,@ Texas A&M,W 3 - 0,3.0,19.194296160231197,4.5925055590407835,37.55668931012621,0.37530813832702853,0.7678346667276897,0.9430516853398184,2.2199627001065934,7.460311981151348,1.326758232285351,0.2237010640618297,2.2217677951255768,0.3919301672909088,21.471932807195635
9082017,@ Illinois,W 3 - 0,3.0,18.15529882174997,4.273962105545,35.045017589664255,0.3882482306949271,0.6142473181217952,0.9544428624190026,1.9759377236022304,6.768157581820578,1.2613978979496596,0.17895490346452678,2.37743492781154,0.3135337131565665,20.47741405153927
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,18.52427829402753,5.8193340165646426,38.836417242496346,0.3401934744977603,0.6914060594221607,0.7635339890216691,2.380793230503706,7.414594806452983,1.4091340283597702,0.14316011641697768,2.1019186443326485,0.25082030169147473,20.481931721632503
9152017,Pacific,W 3 - 0,3.0,16.41924355867147,5.255419240688045,34.868796266132854,0.3247534661075581,0.5531130828723814,1.0108482303861914,2.104611089424798,6.531600728333666,1.327300261040807,0.31454267274906156,2.0815331812627127,0.20065197350381478,18.785401052438086
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,17.135443588985478,5.004318303506188,35.29506602332267,0.34620423274957557,0.44248293720034065,1.0086784366404429,2.2837010597716385,6.625286958621371,1.661862977991287,0.25162985657484976,2.0652254351624815,0.36053245970510567,19.428364599782018
9202017,California,W 3 - 0,3.0,17.108353396257996,4.60343281652297,33.63596248846968,0.3807652678813945,0.5539924209140408,1.006942654807402,2.226957758418128,5.500168309611184,1.3294722853223666,0.20130114510418967,1.8521687482205897,0.28842204169948954,19.24268157027989
9242017,@ Colorado,W 3 - 2,5.0,17.28669048468212,5.682793265996425,37.30892997107253,0.3354102388149854,0.6431978221744432,1.2055627749722715,2.381572941175507,8.200252252931204,1.0635662464164475,0.16103916242667815,2.681771132856542,0.6307525439558894,19.994177988509342
9272017,Arizona St.,W 3 - 0,3.0,16.42932251283213,5.746236823482469,34.84705819314672,0.32432780488552704,0.9145677136001847,1.1644487873644396,2.505262662898168,6.960158591387512,1.0508525541256388,0.12883020762307038,2.545412154868322,0.5045976393078614,18.995307585253805
9292017,Arizona,W 3 - 0,3.0,15.543433315279117,4.796962996893812,33.07759722914476,0.3440627940396274,0.7316490718526207,0.9315525376916496,2.2042017379648144,5.96809921853089,1.0406817597801445,0.10306344782602526,2.2363211076938,0.40367529814202013,17.696209854643694
10062017,@ Oregon,W 3 - 0,3.0,15.034735307878647,4.037553462116513,30.86202837447931,0.3842511314615747,0.5853159941454166,0.7452378751975046,2.3633649398298613,5.974479517110125,0.8325407661248508,0.08245029857223096,2.5890647526011854,0.32293843802147043,17.156955857948976
10082017,@ Oregon St.,W 3 - 0,3.0,15.427795258726768,4.830056908427151,32.28964816917168,0.35480037975029194,0.6682542749847079,0.5961876410129683,2.290690655311328,6.979601545664302,0.6660296422421637,0.26596351284293035,2.2712461320072865,0.2583495981137672,17.42556947858631
10132017,@ UCLA,W 3 - 1,4.0,16.54225211304115,5.464054575458794,34.83175481749582,0.34164011597067234,0.7346043669679232,2.0769712472602286,2.4325545489982114,7.583689858367945,1.1328303761964356,0.21277005107188846,2.6170018403961994,0.4066817955588793,20.140494331571368
10152017,@ Southern California,W 3 - 1,4.0,15.833793601266711,6.371254018753534,36.065417939939415,0.28791147930395616,0.7876840996377464,1.6615722547901548,2.5460449350297023,6.4669391356552195,1.3062662812451111,0.1702155549710598,2.493600063317747,0.7253490749842179,18.9123814426868
10192017,Washington,W 3 - 2,5.0,16.667042492229733,6.897008017442389,40.45237442410206,0.26832900456929687,0.8301476675887852,1.729258422103651,2.83683860424516,7.1735577630509315,1.6450161192676072,0.136172133011117,2.9948846295805374,0.7802797617454283,20.029915362134773
10212017,Washington St.,W 3 - 0,3.0,15.333624249819064,6.31760217994101,36.96187403242146,0.266863192944007,0.6641169207999867,1.383404210350437,2.6694696603462,6.7388430337593,1.5160119527150824,0.10893750739164393,2.795906249628289,1.0242255920324943,18.22391909237529
10272017,@ Arizona St.,W 3 - 1,4.0,16.86690836344422,6.0540802034016075,38.169506285763234,0.29729073223479957,0.5312927601490763,1.306722920001024,2.5355749455275802,6.791074732354293,1.6128101280548328,0.08714987854269421,2.436722899914417,0.819379276093091,19.47914261194515
10292017,@ Arizona,W 3 - 0,3.0,16.493524944513847,5.043259435309421,35.735593645675195,0.3454328109389655,0.42503371116638405,1.2453780491028055,2.628460390829201,7.232861852035749,1.2902465938770395,0.0697198213171724,1.9493760407051888,0.6555026544554301,18.783310835286418
11032017,Oregon St.,W 3 - 0,3.0,14.594812851685745,5.034607515876863,32.18846164514373,0.2985460733270603,0.5400273991755733,1.1963022556679022,2.5027678423917052,6.986288559088384,1.0321963096208944,0.055775804882978626,1.5594993738623604,0.524401633057189,16.626640599167807
11052017,Oregon,W 3 - 0,3.0,14.475849925274076,4.827685393351432,30.950765611498483,0.31583691041580986,0.43202159606231094,1.9570440815527903,2.6022145715728744,6.189028460947377,0.8257564297900842,0.04462061051715317,1.6475997627880392,0.41952099252170055,17.30131449873804
11082017,@ Washington,L 1 - 3,4.0,16.780685459203912,4.862148397203645,34.360620654179485,0.3402695868372848,0.34561706995211283,1.5656343280020728,2.681771847760129,6.7512241149490455,1.8606076218083751,0.03569646704464429,2.1180809368090268,0.33561659310623865,19.441056722655144
11112017,@ Washington St.,W 3 - 1,4.0,17.824550367011028,5.6897203030757355,39.288505963296416,0.3162156233915882,0.47649390667190106,1.2525068625686029,2.9454179832537624,8.000981686019118,1.6884857677267329,0.028557159959520097,1.8944643210828886,0.46849352902663066,20.052846550080595
11152017,Southern California,W 3 - 0,3.0,16.459638201887014,4.751774805063295,35.43079885871819,0.3529725550431044,0.3811949792923396,1.2020054126616353,2.7563340968327967,6.600783203017362,1.550788403160789,0.022845719214858604,2.1155717957125297,0.37479467962823565,18.74227523161977
11162017,UCLA,W 3 - 2,5.0,18.76771339120156,5.201420395314526,41.34464633733047,0.3469780366852254,0.30495588996502015,1.1616042805976645,2.2050666016142553,6.28062616990251,1.6406308326751295,0.018276569770125966,2.4924578986310415,0.29983565180308785,21.19382319088487
11222017,Utah,W 3 - 0,3.0,17.214169189249528,5.561136669060315,39.47571523682208,0.30258238580505264,0.24396465215198412,1.3292835889375185,2.164053241065617,6.4245010770341064,1.3125043443145803,0.014621252230975762,2.1939660261448566,0.4398686587864438,19.655057043490448
11252017,@ California,W 3 - 0,3.0,16.971335160862882,5.048908933335051,38.58057148709411,0.3162659193806586,0.19517168343678373,1.2634268194763094,2.131242567108001,6.339600795011321,1.05000326948342,0.011696999490301617,2.555173104332582,0.35189485800159287,19.524045531995785
12012017,CSU Bakersfield,W 3 - 0,3.0,15.377067127952042,4.239126638359456,34.664454731488966,0.3372127486530647,0.15613732224716134,1.4107415480520014,2.1049940372099316,6.471680718916968,1.0400026093092198,0.009357598123775256,2.6441385393105743,0.681516093307877,18.119235543783105
12022017,Colorado St.,W 3 - 0,3.0,15.101653564057715,3.7913010858038403,31.731562312386046,0.38977022531514194,0.32490994254996164,1.1285930967556386,1.8839951187893298,6.177344427327267,0.8320019829960886,0.007486077559202206,3.3153111684899694,0.7452129066328117,17.895388322617542
12082017,Wisconsin,W 3 - 1,4.0,16.481323405507162,4.0330409657583255,33.38525051425246,0.396816183082718,0.45992800828138597,1.3028745474193844,2.1071961846990352,6.741875768653536,0.8656015998949966,0.005988861445878383,3.6522490701515586,0.7961703457776113,19.616311349448207
12092017,Texas,W 3 - 0,3.0,16.98505888630007,4.226432834760411,35.90820122224707,0.37825294050017827,0.7679425056171515,1.0422995541899338,2.4857570694240056,6.393500502959336,0.6924812242772538,0.004791088771753411,3.3217991499187374,1.2369364182788432,19.69304910422113
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,16.78804705838633,4.581146359008754,37.926561496738444,0.346002344108189,0.8143540164265889,0.8338395897547874,2.188605579138559,6.714800484976936,0.5539849438130123,0.003832870771035215,2.8574392005433626,0.9895490710172922,19.054439119183836
8262016,San Diego,L 2 - 3,5.0,15.83043744974019,5.064917186712891,35.54124870676037,0.3152018689512609,0.6514831796406831,0.6670716375016518,1.7508843732768173,5.771840194025867,0.4431879322607864,0.0030662964591529817,3.0859514074369248,0.99163925724376,18.043551087419463
8282016,Minnesota,W 3 - 1,4.0,15.264349866642183,4.65193368141369,33.432998618494786,0.33216149795172345,0.5211865222721722,0.5336572880479294,1.4007074409996803,4.817471998178973,0.3545503312232715,0.002453037066410273,3.068761123120871,0.9933114060701609,17.334840753316964
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,13.811479702057389,4.921546980622945,31.54639864644312,0.28232919180143584,0.41694920409589925,0.4269258163881737,1.1205659159218118,4.4539775506926365,0.283640255643989,0.001962429588544471,3.4550089493425014,0.9946491250322265,15.967872422705362
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,11.849183554992006,4.737237565088308,29.037118652896464,0.22586334749460119,0.3335593544947432,0.34154064411843077,0.8964527091355741,3.9631819888673037,0.22691219854102948,0.0015699436295019808,3.364007149890393,0.7957192790760231,13.87429771768514
9092016,Purdue,L 2 - 3,5.0,10.679346745435048,4.789790056498185,27.229694770042006,0.19069067503238915,0.2668474779753301,0.27323250953979566,0.7171621522032597,3.1705455243143525,0.18152975500936028,0.0012559548771480845,4.091205781178678,0.8365754267029422,12.999438100441335
9112016,Cal Poly,W 3 - 2,5.0,9.743477333270564,4.631832034552198,25.383755691617555,0.17475253895168305,0.21347797878316696,0.21858600394866934,0.5737297120952805,2.7364363901925843,0.1452238015604718,0.0010047638847882282,5.272964704593336,1.069260357045287,12.599550453400694
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,9.794781869382785,3.705465577692178,23.907004473667776,0.2510020352727111,0.17078238072439147,0.17486880080170855,0.45898376348913505,2.7891491149963317,0.11617903968228697,0.0008038110969952296,5.2183717607310225,1.0554082848893271,12.579640361647003
9172016,@ Pacific,W 3 - 0,3.0,9.235825471395135,2.9643724301860117,22.325603510719045,0.2884016298314346,0.3366259117333255,0.13989503913274165,0.36718700683157107,2.231319267934565,0.09294323074353172,0.20064305749784483,4.774697389446518,0.8443266188062611,11.963712262748983
9202016,@ California,W 3 - 1,4.0,10.588660423800725,2.7714979374929554,23.060482833934987,0.3383213055878123,0.46930073396510025,0.11191603034067323,0.2937496029310252,1.9850554058493983,0.07435458395335476,0.16051444461348835,4.819757913112196,0.8754612961194271,13.27096985531099
9232016,@ Oregon St.,W 3 - 0,3.0,10.870928346833146,2.2171983346918234,22.048386239207055,0.4040570462850155,0.3754405845808845,0.08953282365460573,0.23499968072291194,1.5880443137192393,0.05948366675214262,0.12841155480452668,5.0558063370063415,0.7003690320617721,13.616775893795452
9282016,@ Washington,W 3 - 2,5.0,12.296742708956465,3.1737586888796567,25.838709075077155,0.3768456364270324,0.3003524660063423,0.07162625852820756,0.18799974354030832,1.670435452795048,0.04758693313896774,0.10272924327641239,5.04464506935857,0.5602952225558053,14.993420745440373
9302016,@ Washington St.,L 2 - 3,5.0,12.437394169650268,3.739006961090798,28.270967303036006,0.33827650846016843,0.24028197174372007,0.05730100656946076,0.15039979416791305,1.7363483634006185,0.03806954634301652,0.28218339779181034,5.235716058862788,0.4482361760647323,15.394736603442935
10072016,Colorado,W 3 - 1,4.0,12.949915342964585,3.9912055724374094,29.81677386427843,0.32622120659773574,0.19222557671570967,0.24584080792053653,0.5203198405630676,4.5890787310432,0.2304556397937476,0.4257467202626837,4.988572843596916,0.35858893958464216,16.115789292946264
10092016,Utah,L 1 - 3,4.0,11.559932258653987,4.792964467016073,31.05341910540651,0.24977696441377079,0.15378046093783723,0.5966726503035727,0.6162558735352814,6.071263001594834,0.9843645203600645,0.3405973752472934,4.390858268118683,0.2868711508567418,14.692631418264195
10142016,Arizona,L 1 - 3,4.0,11.647945807719383,4.434371570368936,31.44273528784706,0.25442157157303297,0.7230243738997963,0.47733811916332747,0.8930047013317662,8.2570104210487,1.1874916181255917,0.2724778995816085,3.712686608360032,0.42949692197562284,14.254105130644337
10152016,Arizona St.,W 3 - 0,3.0,11.318356643790269,4.147497254219038,29.75418821805762,0.26433725733018626,0.5784194980733308,0.7818704975345644,1.1144037626676793,8.605608339361764,1.1499932942290978,0.217982319270902,3.370149284209081,0.343597536958844,14.003284102700276
10212016,@ UCLA,L 1 - 3,4.0,12.254685320453188,4.517997805520282,32.4033505897837,0.258069805827863,0.6627355989468214,1.025496399438149,1.4915230123175147,9.084486674261926,1.3199946363675186,0.17438585516431532,3.0961194257807407,0.27487802916921644,15.002627287946023
10232016,@ Southern California,W 3 - 0,3.0,12.00374825520029,4.014398242083712,30.122680461263617,0.29225584482062933,0.9301884803962142,0.8203971186005642,1.7932184112513694,8.467589336552269,1.2559957087975921,0.13950868396991223,3.0768955405355536,0.21990242308074354,14.502101828038542
10262016,Washington,W 3 - 0,3.0,11.802998603416384,4.211518594397369,30.29814436966105,0.2726046757836891,1.1441507851097756,0.8563176950135496,1.6345747284132657,9.774071474082785,1.2047965668483631,0.11160694707254418,2.46151643014825,0.17592193830163189,14.001681460576604
10282016,Washington St.,W 3 - 0,3.0,12.842398885814179,4.769214877171063,31.438515499109215,0.27368374063014994,1.11532062800236,0.8850541560960226,1.5076597823544016,9.219257177621605,1.1638372533572758,0.289285558184724,1.9692131426592765,0.3407375511298647,15.001345171424566
11042016,@ Colorado,W 3 - 1,4.0,14.273919112046082,5.415371903269161,35.350812408565076,0.26594699248577286,1.0922565023471933,0.9080433249313351,1.4061278256427463,8.97540574151901,1.1310698026081152,0.43142844688485993,2.3753705150905917,0.27259004074228527,16.801076141407574
11052016,@ Utah,W 3 - 0,3.0,15.219135291430069,5.332297522457726,35.480649927098376,0.290557594035308,1.2738052022221775,1.1264346603593864,1.324902260360101,9.180324593603967,1.5048558427956156,0.34514275734419214,2.500296412309475,0.21807203249040005,17.940860915288386
11102016,Southern California,W 3 - 1,4.0,14.775308232470456,5.665838018472398,36.184519942746974,0.26324607518679544,1.4190441619981726,0.901147727945589,1.4599218084930012,8.54425967391781,1.8038846746903316,0.4761142060741304,2.4002371296957192,0.17445762592612604,17.352688731338034
11122016,UCLA,L 2 - 3,5.0,15.220246586516597,6.3326704155875655,39.14761595779528,0.24199686012363625,1.3352353294967803,0.7209181821376424,1.5679374469255503,8.835407739487753,1.8431077397998887,0.5808913649865215,2.3201897036593846,0.13956610069853667,17.68215098547045
11182016,@ Arizona St.,W 3 - 0,3.0,14.776197268781958,5.866136332016892,36.31809276348781,0.2655974881218331,1.0681882633380322,0.7767345457643302,1.6543499576243756,8.468326191233643,1.8744861918703901,0.6647130920706361,2.256151762865305,0.11165288053171628,17.345720788049576
11202016,@ Arizona,W 3 - 0,3.0,14.82095781506035,5.692909065478904,35.45447421011916,0.27487799050467804,0.8545506105044148,0.6213876364907491,1.5234799659978056,8.774660953224958,1.699588953360405,0.5317704735532034,1.8049214099416073,0.4893223047188476,16.876576630075103
11232016,Oregon,W 3 - 0,3.0,13.856766251448887,5.154327252048312,32.76357936642252,0.28350239240910385,1.0836404885459465,0.6971101092396725,1.2187839726088292,7.81972876198633,1.3596711624770126,0.4254163787764473,1.4439371277288786,0.591457843838571,15.701261303329444
11252016,California,W 3 - 0,3.0,13.68541300107389,4.923461801523835,31.010863492266346,0.30180191393638384,1.2669123909279025,0.5576880873224003,1.3750271781647667,6.655783009010207,1.2877369299458354,0.34033310297884395,1.7551497023378761,0.47316627501202774,15.461009042544072
12022016,Denver,W 3 - 0,3.0,13.14833040064543,4.338769440986443,29.608690793255207,0.31644153115493157,1.0135299126415118,1.046150470052259,1.3000217425019718,7.524626407553843,1.2301895439337727,0.4722664824355659,1.8041197618897842,0.3785330199719716,15.568807234078145
12032016,Boise St.,W 3 - 0,3.0,13.91866432076153,4.271015552767589,31.286952635138334,0.32155322492557226,0.8108239300486908,0.8369203759752121,1.240017393982479,7.2197011259460195,1.1841516351323649,0.37781318591838947,1.6432958094606394,0.30282641595348087,15.955045787385451
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,14.134931456664294,4.6168124423021215,33.02956210855439,0.30224257993554077,1.0486591440995126,0.8695363007884745,1.392013915224686,7.575760900847479,1.3473213081474396,0.30225054871547113,1.5146366475357511,0.4422611327982889,16.064036629936115
12102016,@ Wisconsin,W 3 - 2,5.0,13.707945165244457,4.493449953816567,33.823649687005265,0.284994063944919,0.8389273152368869,0.8956290406360947,1.3136111321637778,8.060608720776747,1.8778570466260236,0.241800438960063,1.411709318007634,0.5538089062613537,15.551229303844432
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,13.966356132237678,5.594759963232725,36.658919750066254,0.24879525115003617,1.0711418522273517,0.9165032325122774,1.4508889057533934,8.6484869767172,1.5022856372396147,0.39344035119276205,1.9293674544904664,0.6430471250236255,16.24098344318795
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,14.773084905895315,5.475807970570672,37.32713580014012,0.2640362009220159,1.2569134818061005,0.733202585985925,1.7607111246431062,8.718789581382925,1.2018285097525212,0.3147522809439511,1.9434939635942146,0.7144377000282076,16.7927867546223
