Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2344477314974976,0.681381113301799,0.7432084762079243,2.037932385134302,0.0,0.0,0.0,0.0,0.681381113301799
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38898352632671906,0.5438362633182879,0.5931830405583522,2.0302752838132334,0.0,0.0,0.0,0.0,0.5438362633182879
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5120952250609876,0.8372339031239606,0.47366454158160265,1.822688506992548,0.0,0.0,0.0,0.0,0.8372339031239606
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.2011876019854814,0.0,0.4090680147427521,0.6687928218535061,0.5795567103007291,1.6571737790897014,0.0,0.0,0.0,0.0,0.6687928218535061
11012019,App State,W 3 - 1,4.0,0.0,0.0,0.16075916368640683,0.0,0.3268662248166227,0.7353485580607125,0.6640443498377496,1.5251153951858318,0.0,0.0,0.0,0.0,0.7353485580607125
11022019,Coastal Carolina,W 3 - 2,4.0,0.0,0.0,0.1284854041328118,0.0,0.2612450701401691,0.7884795697355574,0.9322487273605778,1.419694045550187,0.0,0.0,0.0,0.0,0.7884795697355574
11062019,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.10271042320639437,0.0,0.20883766444743287,0.630305604311466,0.7452337638433366,1.3355007779024066,0.0,0.0,0.0,0.0,0.630305604311466
11082019,South Alabama,L 1 - 3,4.0,0.0,0.0,0.08211855047186953,0.0,0.3674536414579691,0.5039389476211501,0.9967952494249497,1.0677532485191064,0.0,0.0,0.0,0.0,0.5039389476211501
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.06566301073451293,0.0,0.29382048592973886,0.40295582833652266,0.9974374417205153,1.0541763372495498,0.0,0.0,0.0,0.0,0.40295582833652266
11172019,@ App State,L 2 - 3,4.0,0.0,0.0,0.05251005537501728,0.0,0.23496531477768093,0.32223976060414367,0.9979507476789102,0.8430143123929568,0.0,0.0,0.0,0.0,0.32223976060414367
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.041995027325777465,0.0,0.1879140051220212,0.2577119268943172,0.9983611061423004,0.8744503658636338,0.0,0.0,0.0,0.0,0.2577119268943172
11232019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.03358769564261066,0.0,0.15029394699663004,0.20611844580665015,0.9986892098520159,1.0997834517702827,0.0,0.0,0.0,0.0,0.20611844580665015
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.026864830111259733,0.0,0.12021132368762022,0.16486206997683017,0.7987929937826855,1.0798109375602096,0.0,0.0,0.0,0.0,0.16486206997683017
12072019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.02148845640733137,0.0,0.4964075016054666,0.13186874397671036,0.6389330717630982,1.664219162766898,0.0,0.0,0.0,0.0,0.13186874397671036
8242018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.017188584831951723,0.0,0.39707563404375873,0.10548161531757506,0.511081629027229,1.3312064727189494,0.0,0.0,0.0,0.0,0.10548161531757506
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.01374947279598165,0.0,0.3176282795592954,0.08437673109593163,0.4088238225274512,1.0648571340474677,0.0,0.0,0.0,0.0,0.08437673109593163
8252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.01099868555528855,0.0,0.2540820017012555,0.06749590673603949,0.3270325152252134,0.8518165716227856,0.0,0.0,0.0,0.0,0.06749590673603949
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,1.0,0.0,0.0,0.008798377211525786,0.0,0.20325240524330399,0.25404515634296637,0.6617129001757402,0.6814090169676933,0.0,0.0,0.0,0.0,0.25404515634296637
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.007038336223008807,0.0,0.16259347966618137,0.20322557025928614,0.5293428279521853,0.5450989030711078,0.0,0.0,0.0,0.0,0.20322557025928614
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.005630435050700355,0.0,0.13006937973992516,0.16257370175721716,0.42345666900589357,0.4360610054286177,0.0,0.0,0.0,0.0,0.16257370175721716
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.004504198338023447,0.0,0.10405204549503472,0.13005463888089652,0.3387540762989607,0.3488372103118574,0.0,0.0,0.0,0.0,0.13005463888089652
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0036032628665266693,0.0,0.08323942321841213,0.1040409448542873,0.2709960557705426,0.27906234851350964,0.0,0.0,0.0,0.0,0.1040409448542873
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0028825489816646822,0.0,0.06659012220884092,0.08323098556787947,0.21679223346519652,0.22324513040703467,0.0,0.0,0.0,0.0,0.08323098556787947
9142018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0023059999474377433,0.0,0.05327119132760771,0.0665836554957276,0.17343083574834758,0.17859306546355835,0.0,0.0,0.0,0.0,0.0665836554957276
9152018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0018447748464671477,0.0,0.04261637295859597,0.05326619932530095,0.1387427800012839,0.14287250755868802,0.0,0.0,0.0,0.0,0.05326619932530095
9152018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.001475803806218339,0.0,0.0340927271097396,0.04261249542599061,0.11099301532830978,0.11429676139766529,0.0,0.0,0.0,0.0,0.04261249542599061
9182018,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0011806327597648322,0.0,0.02727394408788116,0.23409666859041012,0.2888006079529876,0.29144358178391994,0.0,0.0,0.0,0.0,0.23409666859041012
9212018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0009444996253807872,0.0,0.021819003208746652,0.1872760297034058,0.23103887620031258,0.23315324052957612,0.0,0.0,0.0,0.0,0.1872760297034058
9222018,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0007555954876015862,0.0,0.017455105248820844,0.1498199884650928,0.18483007046944752,0.186521552502268,0.0,0.0,0.0,0.0,0.1498199884650928
9282018,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0006044736939783782,0.0,0.01396402191604878,0.1198554561869548,0.147863396868063,0.14921657645880212,0.0,0.0,0.0,0.0,0.1198554561869548
9302018,Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.00048357722969070543,0.0,0.01117117767203399,0.09588402281783416,0.1182902954130422,0.11937283522293347,0.0,0.0,0.0,0.0,0.09588402281783416
10052018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0003868606794447789,0.0,0.00893691662687582,0.07670699929136669,0.0946319662000675,0.09549799557586838,0.0,0.0,0.0,0.0,0.07670699929136669
10062018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0003094878368024718,0.0,0.0071495169747036675,0.061365459297556976,0.0757054000775079,0.07639822199600496,0.0,0.0,0.0,0.0,0.061365459297556976
10122018,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.00024758981712169186,0.0,0.005719603130655812,0.04909227775167095,0.06056420941763161,0.06111846593986149,0.0,0.0,0.0,0.0,0.04909227775167095
10132018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.00019807156421332268,0.0,0.004575675817118083,0.03927376480224576,0.04845129672193834,0.04889470129168101,0.0,0.0,0.0,0.0,0.03927376480224576
10192018,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.00015845706610136579,0.0,0.0036605363737655227,0.031418975106475004,0.03876099205788305,0.03911571529893188,0.0,0.0,0.0,0.0,0.031418975106475004
10202018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.00012676553430899506,0.0,0.002928426359863659,0.025135156574623656,0.031008764641780196,0.03129254296918283,0.0,0.0,0.0,0.0,0.025135156574623656
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0001014123515611814,0.0,0.002342739334838673,0.020108110212968197,0.024806993150558624,0.025034015642601697,0.0,0.0,0.0,0.0,0.020108110212968197
10282018,@ App State,L 1 - 3,0.0,0.0,0.0,8.112983268196115e-05,0.0,0.0018741903459190072,0.01608647854047986,0.019845582640228957,0.02002720052514098,0.0,0.0,0.0,0.0,0.01608647854047986
10312018,South Alabama,L 0 - 3,0.0,0.0,0.0,6.490383506273268e-05,0.0,0.0014993515586867435,0.012869176669257925,0.015876458508851877,0.016021752747199216,0.0,0.0,0.0,0.0,0.012869176669257925
11032018,@ South Alabama,L 1 - 3,2.0,0.0,0.0,5.192304815718809e-05,0.0,0.0011994807873987748,0.010295337391009123,0.01270116194095367,0.21281770378667675,0.0,0.0,0.0,0.0,0.010295337391009123
11092018,App State,L 1 - 3,3.0,0.0,0.0,4.1538425794240504e-05,0.0,0.0009595843358068262,0.008236267388394822,0.2101611716380304,0.3702543560461154,0.0,0.0,0.0,0.0,0.008236267388394822
11102018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,3.3230732487230517e-05,0.0,0.0007676672804137607,0.006589012295092763,0.5681292884045316,0.696203804527181,0.0,0.0,0.0,0.0,0.006589012295092763
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,2.658458077496311e-05,0.0,0.0006141337038627735,0.005271208802075886,1.054503812351421,0.5569629343681063,0.0,0.0,0.0,0.0,0.005271208802075886
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.4000215187455094,0.0,3.8004936921861465,0.6042173430062424,1.2436031685807265,1.8455711563669754,0.0,0.0,0.0,0.0,0.6042173430062424
8262017,@ South Carolina,L 0 - 3,3.0,0.20000010043367814,0.0,0.5200172752544533,0.20000010043367814,6.240396178990207,0.48337381372122373,1.3948826108322971,2.6764573423381495,0.0,0.0,0.0,0.0,0.6833739141549019
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0.16000006427754757,0.0,0.4160137784217688,0.16000006427754757,10.19231853081576,0.7866991728332438,1.515906137285165,2.541165819519246,0.0,0.0,0.0,0.0,0.9466992371107915
8272017,@ Kennesaw St.,L 1 - 3,4.0,0.12800004113762714,0.2000000642775424,0.5328110602746142,-0.07200002313991527,11.153855133678558,1.0293594162545905,1.4127248766669536,3.2329328779407582,0.0,0.0,0.0,0.0,1.157359457392218
9012017,Northwestern St.,L 0 - 3,3.0,0.10240002632807968,0.1600000411376245,0.42624882082146476,-0.057600014809544825,10.923084047609272,0.823487480071921,1.3301798801104114,4.386346598906909,0.0,0.0,0.0,0.0,0.9258875064000008
9022017,Jackson St.,W 3 - 1,4.0,0.08192001684997013,0.12800002632807833,0.3409990391223088,-0.046080009478108204,13.138467693765403,0.858789991318842,1.0641438493678916,4.909077386645013,0.0,0.0,0.0,0.0,0.9407100081688125
9022017,Winthrop,W 3 - 1,4.0,0.265536043694077,0.10240001684996944,0.47279925298563236,0.16313602684410755,15.710774578286594,0.8870319977023087,1.4513151432035263,5.127261945218379,0.0,0.0,0.0,0.0,1.152568041396386
9052017,UAB,W 3 - 2,5.0,0.4124288542922847,0.08192001078398009,0.7782394425967638,0.23050883034426647,17.568619907196712,0.9096256011360773,1.3610521026805615,4.701809500167989,0.0,0.0,0.0,0.0,1.3220544554283622
9082017,@ Morehead St.,L 0 - 3,3.0,0.32994307474706125,0.06553600690174707,0.6225915376857735,0.18440705942033003,16.25489578740607,0.927700482812369,1.488841695602264,4.361447564290096,0.0,0.0,0.0,0.0,1.2576435575594302
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0.4639544710880868,0.05242880441711803,0.8980732533579073,0.247525652853995,17.00391669302974,1.3421604211680758,1.1910733313948763,5.089158112741568,0.0,0.0,0.20000001684996804,0.0,1.9061149006811466
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,0.3711635706163751,0.04194304282695549,0.9184586040602957,0.19802051894655656,17.203133367850967,1.473728345802121,1.3528586760202115,4.671326462031457,0.20000001347997418,0.0,0.16000001078397935,0.0,1.924891921810486
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,0.29693085249047985,0.03355443380925149,0.734766873343598,0.15841641302179607,17.162506692090187,1.3789826715330202,1.0822869262269694,4.137061140817636,0.16000000862718333,0.0,0.12800000690174668,0.0,1.7399135274743736
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.237544679430707,0.02684354675792094,0.5878134923359101,0.12673312905074943,17.330005360897356,1.10318612532968,1.0658295402716713,4.509648928726024,0.1280000055213973,0.0,0.10240000441711783,0.0,1.3919308069689462
9162017,@ Alabama,L 0 - 3,3.0,0.19003574190509243,0.021474837221069396,0.4702507898117883,0.1013865023659196,16.464004258833285,0.882548892649833,1.0526636317629983,4.007719125659858,0.10240000353369423,0.0,0.08192000282695538,0.0,1.1135446359684034
9222017,@ UT Arlington,L 1 - 3,4.0,0.5520286035176055,0.4171798807010788,1.3762006568599752,0.08110920133294054,17.171203426590264,0.7060391092469634,0.8421308995982246,5.406175339135046,0.08192000226156429,0.0,0.06553600180925144,0.0,1.2908357136691948
9242017,@ Texas St.,L 0 - 3,3.0,0.44162288037570907,0.33374390271813037,1.3009605238262574,0.06488736070808354,15.936962714013278,0.7648312886960306,0.6737047159587884,5.524940273931031,0.06553600144740114,0.0,0.052428801157920916,0.0,1.2326685696507003
9292017,Ga. Southern,L 0 - 3,3.0,0.35329830274000706,0.2669951209951554,1.0407684144638094,0.05190988833717474,16.549570182034458,0.8118650317878388,0.9389637774537526,5.61995222082354,0.05242880092633673,0.0,0.04194304074106939,0.0,1.1861348548983806
9302017,Georgia St.,W 3 - 2,5.0,0.2826386411932471,0.21359609604134103,0.8326147286288417,0.04152791052299286,18.039656166689596,1.2494920316160305,1.151171024962504,6.495961789041032,0.0419430405928555,0.0,0.033554432474284406,0.0,1.54890788904642
10042017,@ South Alabama,L 0 - 3,3.0,0.4261109145769565,0.17087687635001153,1.06609178554319,0.13322232945525833,18.231724935523552,1.3995936269901461,1.3209368218896842,6.396769430111175,0.03355443237942752,0.0,0.02684354590354202,0.2000000022615642,1.8391263145188739
10072017,South Alabama,L 1 - 3,4.0,0.3408887308906235,0.13670150077085003,0.8528734265057241,0.10657786332317398,20.185379966092107,1.1196748990599004,1.4567494587403436,5.317415534324828,0.026843545842833615,0.0,0.021474836674266896,0.1600000014474011,1.4713010482876574
10122017,@ Ga. Southern,L 1 - 3,4.0,0.27271098421909606,0.3093612018662192,1.0822987428649313,-0.014737710219422266,20.748303976947568,0.8957399176273017,1.5653995677785761,6.2539324342374405,0.021474836635413514,0.0,0.017179869308330816,0.12800000092633668,1.1770408365005631
10132017,@ Georgia St.,W 3 - 2,5.0,0.2181687870594991,0.24748896113475957,0.8658389930387288,-0.01179016815847271,22.798643193428706,1.1165919353804872,1.452319653568173,7.0031459517276025,0.01717986928346465,0.0,0.013743895426771725,0.10240000059285548,1.341632670153372
10172017,Alabama St.,W 3 - 0,3.0,0.17453502944550153,0.19799116867854957,0.6926711936289246,-0.009432134515856503,21.838914550297805,1.293273549122723,1.1618557215092016,6.202516757673822,0.013743895410857378,0.0,0.010995116328685906,0.0819200003794275,1.4733061367325675
10202017,Arkansas St.,L 0 - 3,3.0,0.13962802342705868,0.15839293479611447,0.5541369543898224,-0.007545707605695336,20.471131635170135,1.0346188383397732,0.9294845763463457,5.5620134037657705,0.010995116318500723,0.0,0.008796093054800582,0.0655360002428336,1.1786449082942319
10212017,Little Rock,W 3 - 1,4.0,0.11170241865886771,0.12671434774298745,0.4433095631833348,-0.006036566080082756,22.97690531556392,0.8276950700584391,1.1435876617117378,6.649610726236556,0.008796093048282065,0.0,0.007036874438625655,0.052428800155413506,0.9429159259366195
10272017,@ Coastal Carolina,L 0 - 3,3.0,0.08936193487411545,0.10137147813429133,0.5546476508106974,-0.004829252861203156,21.581524249142095,0.6621560556541884,0.9148701288270044,5.919688579258292,0.007036874434453804,0.0,0.005629499547563045,0.041943040099464646,0.7543327403020853
10292017,@ App State,L 2 - 3,5.0,0.2714895482448135,0.2810971828483974,0.8437181211969644,-0.0038634022871301735,24.065219404025587,0.729724844651538,0.7318961027144767,6.335750864195961,0.005629499544893059,0.0,0.004503599635914449,0.03355443206365737,1.0034661927143085
11032017,ULM,L 2 - 3,5.0,0.4171916388169843,0.22487774619339312,0.8749744970050096,0.19690927847501052,24.452175523807757,0.7837798758032702,0.7855168822529621,7.268600692772565,0.004503599634205658,0.0,0.003602879707364528,0.02684354564074072,1.2027729544739367
11042017,Louisiana,L 1 - 3,4.0,0.33375331095227934,0.17990219690010664,0.6999795973915346,0.15752742273219225,24.561740419179237,0.6270239004522882,0.8284135058544534,8.814880556095497,0.003602879706270902,0.0,0.0028823037650167224,0.021474836506074065,0.9622183632870758
11102017,App State,W 3 - 2,5.0,0.26700264869698626,0.14392175748513628,0.5599836777772449,0.12602193815515145,24.849392335622795,0.9016191206285542,0.6627308045226294,10.05190444607796,0.0028823037643168014,0.0,0.0023058430114534416,0.017179869200687405,1.1697746908312672
11112017,Coastal Carolina,L 1 - 3,4.0,0.21360211891609318,0.11513740596574164,0.44798694213476686,0.10081755050453564,23.479513867433745,0.7212952963627195,0.5301846435151063,9.44152355638806,0.0023058430110054922,0.0,0.001844674408804394,0.01374389535787994,0.9358197524832149
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0.17088169510631723,0.09210992475827819,0.35838955365211494,0.08065404039109378,26.183611095628006,0.7770362371248272,0.4241477147461668,10.153218845552876,0.0018446744085177068,0.0,0.0014757395268141652,0.010995116284595164,0.9486558019945516
11172017,@ Arkansas St.,L 0 - 3,3.0,0.1367053560680571,0.07368793979746087,0.2867116428860449,0.0645232323048528,24.946888875887353,0.6216289896225741,0.33931817175474577,8.922575075830274,0.0014757395266306857,0.0,0.0011805916213045483,0.008796093026582507,0.7589246415012836
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0.10936428484356779,0.05895035183210522,0.22936931428602178,0.05161858583874802,20.157511098804388,0.49730319164859516,0.27145453737679653,8.93806006067038,0.2011805917007588,0.0,0.0009444732969496971,0.007036874420566085,0.607139713140638
8272016,@ ETSU,L 0 - 3,3.0,0.6874914280588644,0.4471602815892463,2.383495452114447,0.05949486867350533,21.32600887941543,0.3978425532872191,0.21716362988415713,9.150448048603906,0.16094447334780043,0.0,0.0007555786374996349,0.005629499536004919,1.0857117706648336
8272016,Austin Peay @ Johnson City,L 0 - 3,3.0,0.7499931424630063,0.357728225248625,2.3067963616720277,0.14759589496123737,18.86080710290463,0.31827404260951486,0.37373090394719233,8.320358438671759,0.32875557872096994,0.0,0.0006044629099612294,0.004503599628517248,1.068569416527502
8302016,Southeastern La.,W 3 - 0,1.0,0.5999945139398497,0.2861825801843259,2.0454370892843823,0.11807671596297672,15.088645681555299,0.25461923407464515,0.2989847231425278,6.85628675063917,0.2630044629633822,0.0,0.0004835703279443572,0.0036028797026303187,0.8548555331784673
9022016,Valparaiso,L 1 - 3,3.0,0.47999561113232436,0.22894606413813332,1.8363496713934324,0.09446137276653296,12.070916544752462,0.20369538725141742,0.23918777850427755,6.285029400418242,0.21040357036213378,0.0,0.000386856262339725,0.002882303761986828,0.6838844265149119
9022016,Southern U.,W 3 - 0,1.0,0.7839964889454921,0.18315685130453713,1.8690797371190129,0.2755690982368374,11.05673323566975,0.36295630982189675,0.19135022279718544,5.62802352024894,0.16832285628422095,0.0,0.00030948500986169314,0.002305843009514309,1.14710754127232
9032016,New Mexico St.,L 0 - 3,2.0,0.6271971911400401,0.1465254810398092,1.4952637896562229,0.22045527858372177,9.245386588346884,0.29036504784994643,0.15308017823375694,4.9024188161234745,0.13465828502386568,0.0,0.0002475880078828989,0.0018446744075633495,0.9176860329939281
9092016,@ Alabama St.,W 3 - 1,1.0,0.5017577529015659,0.11722038482940224,1.1962110317000263,0.17636422286329861,7.596309270539914,0.23229203827511172,0.32246414260113837,4.121935052833659,0.10772662801684545,0.0,0.00019807040630218757,0.001475739526019897,0.7341488263798288
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4.0,0.4014062023145543,0.09377630786195693,1.1569688253574018,0.14109137828828447,6.0770474163305215,0.18583363061698832,0.6579713141033056,4.69754804230535,0.486181302438738,0.0,0.00015845632503910586,0.0011805916207962167,0.5873190610940623
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4.0,0.32112496184735645,0.07502104628856401,0.9255750602735651,0.11287310262912072,5.061637933010195,0.3486669045022858,0.7263770512862971,4.75803843384751,0.388945041945798,0.0,0.0001267650600295924,0.0009444732966243646,0.6698552488796572
9132016,@ UAB,L 2 - 3,5.0,0.45689996948368544,0.06001683703021025,0.940460048219488,0.2902984821108761,4.249310346373454,0.6789335236159375,0.7811016410313756,4.806430747080076,0.5111560335618592,0.0,0.00010141204802259084,0.0007555786372914223,1.1358841991236344
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5.0,0.3655199755838254,0.04801346962375798,1.1523680385828325,0.2322387856867167,3.3994482770697187,0.5431468188881093,0.8248813128265966,5.645144597692724,0.4089248268459935,0.0,8.112963841737951e-05,0.0006044629098279734,0.9087073592911435
9162016,@ Mississippi St.,L 0 - 3,3.0,0.4924159804705297,0.03841077569874385,1.121894430865433,0.38579102855357156,3.319558621653591,0.43451745510751755,1.0599050502677032,5.116115678139716,0.3271398614745588,0.0,6.490371073345999e-05,0.0004835703278590735,0.9269658874334141
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3.0,0.5939327843786442,0.03072862055882705,1.2975155446961877,0.4086328228433569,3.655646897330224,0.34761396408411327,1.247924040218275,5.092892542511264,0.261711889178216,0.0,5.192296858648407e-05,0.0003868562622851434,0.9415727099470508
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0.4751462275008368,0.0245828964469541,1.4380124357594084,0.3269062582732554,3.124517517854885,0.2780911712660741,0.9983392321702527,5.074314034008686,0.4093695113451564,0.0,4.153837486900554e-05,0.00030948500982676085,0.7532581679543455
9232016,Texas St.,L 0 - 3,3.0,0.3801169819993392,0.2196663171602941,1.7504099486118998,0.19492500661675682,3.299614014286359,0.4224729370148803,0.7986713857334071,4.659451227201141,0.5274956090777787,0.0,3.323069989508814e-05,0.0002475880078605422,0.8026065343641672
9252016,UT Arlington,L 0 - 3,3.0,0.5040935856008597,0.17573305372774328,2.0003279588923184,0.2225400052937147,5.239691211450813,0.5379783496131978,0.6389371085849369,4.527560981759436,0.4219964872610415,0.0,2.6584559915996084e-05,0.00019807040628787927,1.0420852274940156
9302016,@ Georgia St.,L 2 - 3,5.0,0.8032748684833682,0.3405864429836715,2.6002623671192295,0.21803200423493138,4.99175296915843,0.8303826796931779,0.9111496868703882,4.222048785404812,0.7375971898116607,0.0,2.1267647932749234e-05,0.00015845632502994853,1.6336681820005126
10012016,@ Ga. Southern,L 0 - 3,3.0,0.6426198947855432,0.6724691543893159,2.88020989369739,0.07442560338691588,3.9934023753195884,0.6643061437533521,1.1289197494978713,3.7776390283206647,0.5900777518482713,0.0,1.70141183461689e-05,0.0001267650600237317,1.3069345455980683
10052016,Tennessee,L 0 - 3,3.0,0.5140959158276976,0.9379753235129751,3.304167914960343,-0.020459517291011333,3.3947219002522386,0.5314449150019199,1.303135799599296,4.2221112226590805,0.8720622014802338,0.0,1.361129467691561e-05,0.00010141204801884001,1.045547636476956
10082016,@ South Alabama,L 0 - 3,3.0,1.0112767326644387,1.1503802588113543,4.043334331971665,0.012232386167340892,2.7157775201986767,0.8251559320028831,1.4425086396800761,3.7776889781252256,0.8976497611843044,0.0,1.0889035741520002e-05,8.112963841497898e-05,1.8364381091851927
