Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.7629622602327546,0.05538987157989917,2.0751628867735334,0.21561977829619905,30.280988364794048,0.5390825091231445,0.8623381854826431,8.063365490993066,0.0,0.0,0.5939942423443673,0.0,1.5990418905280825
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.81039987534684,0.24443171676817987,3.2608818480953374,0.1724684722474526,34.02716511343723,0.8314513180465753,1.2901417010777763,9.251445427917034,0.0,0.0,0.6752468938617269,0.0,1.9794746403242787
9042018,@ Bryant,W 3 - 2,5.0,1.0484406012651075,0.3956220360141202,3.40878047198801,0.18798264441782758,36.623048359932,0.8651781559757983,1.0319824585747357,8.80092790280918,0.0,0.0,0.94033192917103,0.0,2.3837847218264208
9072018,@ Rhode Island,L 1 - 3,4.0,1.2388297120106504,0.3164655191133246,3.126910037358202,0.3504520209431167,37.89895625767757,1.0922346298287555,0.825502208519655,8.640677316886887,0.0,0.0,0.9522703861503137,0.0,2.8071995349145626
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,1.1910482636420041,0.253151868836445,3.5016496398403576,0.320351848690129,38.91949619028494,1.0737817155499518,0.860413096046451,9.312759956795752,0.0,0.0,0.9618194077549309,0.20006492478002733,2.7457396830694214
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,1.5529325614487361,0.20250834725925654,3.801397530873935,0.3762960028849071,39.53575694266638,1.4591254133835474,0.8883377264857062,9.250191721794101,0.0,0.0,0.7694055727163844,0.36009348561370647,3.3967607611904755
9112018,Northeastern,L 1 - 3,4.0,1.24228152946389,0.56208135820001,3.641084729032853,0.16759345648488408,37.8282509190066,1.567322802425367,0.7106332734176285,8.600018341707324,0.0,0.0,1.0155755856845077,0.2880598276855344,3.317392124731511
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,1.1938171710483616,0.4496464050990872,3.9129129484361918,0.17407584225898856,37.66257320727369,1.4538393862735677,0.5684829999687182,8.880061203467342,0.0,0.0,1.0124599508739793,0.230438288127985,3.153886532758919
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,1.5551017597976702,0.3597051688383484,4.130359262321752,0.2592719983187676,37.12998777307202,1.163032854200475,0.4547712850954887,8.50399897552972,0.0,0.0,0.8099410413187579,0.1843445035875037,3.1231051346575245
9152018,@ Temple,L 1 - 3,3.0,1.4440696008738103,0.2877564841742056,3.9042633672179217,0.27401916684295496,33.503604595254146,0.9304015457565498,0.3638073551322059,7.003039571042899,0.0,0.0,0.8479568755919024,0.1474716818790511,2.7984495844263115
9212018,UMass Lowell,W 3 - 0,1.0,1.1552311090376333,0.23020029099995337,3.1233442605238375,0.21921067088318083,28.402449717939398,0.7443054052964522,0.2910396937177494,5.802329511719076,0.0,0.0,0.67835107200745,0.11797483618912388,2.238712050337811
9282018,Hartford,W 3 - 0,3.0,1.1241827741899324,0.1841570992627097,2.698646504987574,0.3753791649835068,29.522035969443444,0.9954614170295896,0.4328414054986231,5.641852687888571,0.0,0.0,0.5426716237412004,0.09437826305174743,2.3909800030901223
9302018,Stony Brook,L 1 - 3,2.0,1.0993448670476527,0.14732367400774735,2.758920485617706,0.3669028704934371,25.41740529820433,0.7963582934185255,0.3462684109167372,5.313464271144821,0.0,0.0,0.4341313895005101,0.07550158269716263,2.112768855216433
10052018,@ UMBC,W 3 - 0,3.0,1.07947502818458,0.11785765578009534,3.007147200292437,0.34352127798276355,25.533929313900153,0.8370884087815482,0.27701171217871823,5.650786109354067,0.0,0.0,0.34730132961790616,0.06040060841753546,2.0902141017750813
10072018,@ Binghamton,W 3 - 1,4.0,0.8635724994425371,0.09428530324747071,2.405696802746348,0.27481462830888614,25.027125791594784,0.8696718623928895,0.22160743918582626,4.920603444330815,0.0,0.0,0.27783864327296715,0.04832006578855488,1.8721636834719104
10142018,Albany (NY),L 2 - 3,5.0,1.0908643355256824,0.4754388676086269,3.924599783032509,0.21985017046164715,31.621884468316942,0.6957326411964967,0.17728471581146044,5.336494348811016,0.0,0.0,0.22226936557299515,0.4386669339134003,1.897731659508677
10192018,@ UMass Lowell,W 3 - 0,3.0,1.2726955233915356,0.3803489735114023,4.139684622978219,0.2558809398823259,32.097518181639806,0.75658747006523,0.34183144216378597,5.669202898697409,0.0,0.0,0.17781450108179025,0.35093159056718337,2.118190243997661
10262018,@ Stony Brook,L 1 - 3,4.0,1.418159013868618,0.5042813898373124,4.911761472693855,0.22970428489873038,35.87808199282406,0.8052708445926088,0.27346393401392555,7.335392044765606,0.0,0.20000356818289028,0.34225453457366206,0.68075115663143,2.5945606939309482
10282018,@ Hartford,W 3 - 0,3.0,1.3345260174448825,0.6034265269165312,4.929409430035148,0.18376277221980458,37.30248592403149,1.0442200860716226,0.21877036659846144,6.868306969351521,0.0,0.16000228362890134,0.4738055052171229,0.7446018366125008,2.775651139753968
11022018,Binghamton,W 3 - 1,4.0,1.2676200500248052,0.6827421271572846,5.143529988852707,0.14700979813106393,42.84205198988828,0.8353736842529371,0.7750226445570113,7.2946504434631345,0.0,0.12800146151832492,0.9790501730479896,0.7956820525229631,2.720520282320062
11042018,UMBC,W 3 - 2,5.0,1.4140973780001858,0.7461942813222476,5.714829209549331,0.14260779829528883,41.87363274599619,0.8682992481571346,1.0200203535490642,7.235719816475458,0.0,0.10240093536959191,1.1832420036052336,0.6365441883918143,2.976418563329529
11092018,@ Albany (NY),L 1 - 3,4.0,1.5312787587040473,0.9969572575102994,6.171866707444722,0.1140860302131773,43.29891661207047,0.8946395910079785,0.8160147920669406,6.9885740471606335,0.0,0.08192059863544518,1.1465933350737414,0.5092344203962795,3.081135615884342
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,1.425022385787786,0.7975646403576938,5.137487318967099,0.2912698599883711,40.23911540203847,0.7157106267864862,0.6528108795624112,6.190854574255244,0.0,0.06553638312612498,0.9172733274527268,0.40738694091599165,2.664906059426761
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,1.3400175110789851,0.6380509662717683,4.309985985111106,0.43301655091236363,36.59127526139289,0.5725678319782163,0.7222490283986271,6.55268535161627,0.0,0.05242904520043329,0.9338187393418504,0.32590917167713523,2.43192375792856
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,1.0720130061392898,0.7104410438608498,4.047987807837326,0.27981266752611134,33.07300704571013,0.6580545854264901,0.5777986822659932,6.642148616014827,0.0,0.04194319692813052,0.9470550409963642,0.2607270934666002,2.2455383089920926
8262017,@ St. John's (NY),L 0 - 3,3.0,0.8576097631692177,0.5683524097953242,4.038390217542783,0.22384996651583097,33.05840559286369,0.526443274408092,0.4622385999235155,6.113717311134874,0.0,0.033554532433928384,0.7576434658588214,0.2085815186934739,1.7964293029406488
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.8860878787269133,0.6546821345548816,4.63071359236693,0.17907986600957196,33.04672444632016,0.42115436740962914,0.5697911374759752,6.090973794447995,0.0,0.026843609877675683,0.6061144098470529,0.36686559396984086,1.6371430609377444
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,0.9088703466240687,0.5237454568190619,3.9045694828777817,0.34326420732237123,33.63738068852871,0.5369237156977159,0.45583269167976764,5.672778234454858,0.0,0.02147487761769274,0.48489129566029,0.4934927177452509,1.709714587769622
9022017,@ Michigan,L 0 - 3,3.0,0.7270959987308773,0.4189962049274881,3.323654696052904,0.2746112606475623,29.509898225474494,0.6295391144908583,0.36466601363128653,4.938221461858908,0.0,0.01717989551211327,0.38791288790925454,0.39479402294089105,1.567771452688476
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,0.5816766207010632,0.33519686120429404,3.258923677482326,0.21968894118348214,28.40791722935483,0.9036316276291299,0.49173296668866034,6.350578901032309,0.0,0.013743912197187331,0.3103302152113237,0.3158351215493815,1.6542172681330423
9052017,Bryant,W 3 - 0,3.0,0.4653411824593847,0.2681574232113458,2.607138302716625,0.17575110985268613,26.72633213419,0.9229053210068873,0.5933864730523971,5.280462071258314,0.0,0.010995127061749248,0.24826411129480136,0.25266803528540727,1.523373686175422
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.37227287294260186,0.21452589648775797,2.2857103899688362,0.14060086030193736,23.381063082527728,0.9383242689037978,0.6747092422508296,4.424368985283726,0.0,0.008796099923959766,0.1986112500763334,0.20213438857772062,1.418698866808526
9092017,@ Fairfield,L 1 - 3,4.0,0.2978182516181582,0.17162069025817192,1.8285680250221559,0.11248067059022072,22.704850041556377,1.5506597994922804,0.9397675601804663,4.739495386035029,0.0,0.007036878834886838,0.15888897512699063,0.16170748548579814,1.9349594175088205
9122017,@ Northeastern,L 2 - 3,5.0,0.8382548726845784,0.3372966354037185,2.8628549394036593,0.14718455389936108,25.163881268092233,1.6405278847227134,0.7518139537600603,4.991596435425137,0.0,0.005629502361169846,0.1271111641437883,0.32936607258143913,2.547967841840356
9152017,Siena,W 3 - 0,3.0,0.6706038307964535,0.26983728122222417,2.2902837215013094,0.11774763129366117,24.9311049209595,1.3124221759667845,1.2014513436429053,4.99327714901531,0.0,0.00450360143662262,0.1016889211020383,0.2634928316015971,2.03837406875088
9162017,Rhode Island,W 3 - 2,5.0,0.9364831500874815,0.6158699361883869,2.832227151374951,0.09419809746640058,25.344884069751092,1.249937720691698,1.3611611262430694,4.39462152681175,0.0,0.0036028808598176643,0.08135113034531671,0.21079424834460603,2.2306993168116556
9162017,Dartmouth,W 3 - 0,3.0,0.74918647191412,0.4926959172814268,2.2657815754610895,0.07535847312926301,25.075907186644205,1.1999501637010532,1.288928882422817,4.3156972011571595,0.0,0.0028823045025866815,0.06508090009301305,0.1686353878362165,1.9845593901642666
9222017,@ UMass Lowell,W 3 - 2,5.0,0.5993491467115458,0.3941567135568029,1.8126251671600049,0.060286775403342,27.060726157568947,1.1599601227353682,1.0311430529147838,5.45255799476443,0.0,0.002305843483498191,0.05206471739713695,0.1349083033317143,1.7876474716289812
9292017,@ Albany (NY),W 3 - 2,0.0,0.4794792976445984,0.3153253578737068,1.4501000740743348,0.04822941833863,21.64858003548405,0.927968060013895,0.8249144083968096,4.362046216367334,0.0,0.001844674710913021,0.04165177220425469,0.10792663822552616,1.4301179184715342
10012017,@ Binghamton,L 1 - 3,0.0,0.38358342549191116,0.25226027799705536,1.1600800210811224,0.03858353340111619,17.31886345842177,0.742374423579502,0.6599315049990381,3.4896368582495816,0.0,0.0014757397201636802,0.03332141666679272,0.08634130773892015,1.1440942971249737
10062017,Stony Brook,W 3 - 2,3.0,0.3068667323143181,0.20180821708442215,1.1280640134932187,0.0308668259082288,16.655090696833984,0.7938995442898301,0.7279452111619097,3.5917094973491683,0.0,0.0011805917450482344,0.02665713263160315,0.06907304437257573,1.1152754346649982
10132017,UMBC,L 2 - 3,4.0,0.24549338068075982,0.16144657026707568,0.9024511917867323,0.02469346020647801,17.924072664378706,0.8351196389046502,0.7823561735136422,4.27336765530892,0.0,0.0009444733761456543,0.021325705656110684,0.05525843433418199,1.0922203457896111
10142017,Hartford,W 3 - 0,3.0,0.1963947012353634,0.12915725403736492,0.7219609412643669,0.0197547678323152,15.939257997726719,1.4680957537862258,0.6258849282647726,3.6186940801222245,0.0,0.0007555786881850466,0.017060564237418585,0.04420674672246332,1.6737763158284835
10202017,UMass Lowell,W 3 - 0,3.0,0.15711575887037432,0.10332580183706278,0.5775687452258818,0.015803814052817153,15.951406398836413,1.5744766087650248,0.7007079466462672,2.8949552250738577,0.0,0.0006044629423998924,0.013648451205954098,0.035365396901246016,1.739021056180776
10272017,Binghamton,L 1 - 3,4.0,0.12569260574083302,0.0826606405782396,0.8620550084522806,0.012643051105911325,17.161125171251456,1.2595812734287217,0.7605663598990612,3.1159641895925105,0.20000000862718326,0.0004835703487051015,0.01091876084701559,0.028292317215893058,1.3912168299417675
10292017,Albany (NY),L 0 - 3,3.0,0.1005540837251679,0.0661285118920889,0.6896440008121393,0.010114440797469926,17.328900142790864,1.0076650100496667,0.8084530895717591,4.092771385382386,0.16000000552139723,0.00038685627562660117,0.008735008602253952,0.022633853577448043,1.1129734543515881
11052017,@ Stony Brook,W 3 - 2,5.0,0.08044326642493528,0.05290280914854935,0.551715196841913,0.008091552582130096,18.86312015658788,1.0061320079974119,0.6467624671936166,6.27421716852905,0.1280000035336942,0.0003094850183652938,0.006988006833573711,0.01810708273698794,1.0903787628574992
11092017,@ Hartford,W 3 - 0,3.0,0.06435461278462085,0.042322247085161545,0.4413721550365394,0.006473242029962736,19.69049614354339,1.0049056063708437,0.9174099797323028,5.619373720360637,0.10240000226156427,0.0002475880133252033,0.00559040543599212,0.014485666109609234,1.0723030098867856
11122017,@ UMBC,W 3 - 0,3.0,0.2514836935339813,0.03385779751857536,0.7530977295369456,0.1051785953679428,20.352396926529487,1.00392448507934,0.9339279840776901,6.695498995301997,0.08192000144740112,0.0001980704097852623,0.004472324329038912,0.011588532836499474,1.257842411187626
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0.20118695411625187,0.027086237919145804,0.6024781815005829,0.08414287599701904,18.681917517611737,0.8031395852254223,1.1471423902758897,5.756399182967631,0.06553600092633671,0.0001584563272682736,0.0035778594505880687,0.009270826236439314,1.0062739253942365
