Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Robert Morris,L 0 - 3,3.0,1.2397027479092364,0.05981250036312958,3.3989738616624368,0.3023366922945674,20.27725507026322,0.7242411838328799,2.260409313432979,6.456967190553047,0.0,0.0,0.0,0.0,1.9639439317421166
10052019,Saint Francis (PA),W 3 - 0,3.0,0.9894540615917488,0.04773863857127583,2.9147125672485212,0.24130644919807528,20.826873390455983,0.5780445208530948,2.611566302298027,6.162861102574709,0.0,0.0,0.0,0.0,1.5674985824448437
10112019,Merrimack,W 3 - 0,3.0,0.7900922185144753,0.2396066468750656,2.9318968514358144,0.12559133250119353,20.4587826823293,1.066036360915955,2.6898305299091696,6.331533464416247,0.0,0.0,0.0,0.0,1.8561285794304307
10122019,Sacred Heart,L 0 - 3,3.0,0.8323230617096404,0.1914007601704891,2.9455983605831038,0.16731938494628246,19.360543284711593,0.8515630618339449,2.3498575778348885,6.264833041732404,0.0,0.0,0.0,0.0,1.6838861235435856
10152019,Central Conn. St.,W 3 - 2,5.0,1.0669665217789683,0.35388793211105973,4.363172995408951,0.15379162491647289,21.900428898461975,0.8813913093836274,2.078605108699269,6.814461982674644,0.0,0.0,0.0,0.0,1.9483578311625958
10192019,@ LIU,W 3 - 1,4.0,1.0535224270693755,0.28284194152509945,4.491021393920778,0.16306834639604717,22.32193552578492,0.7044445615940906,1.862066025432174,6.851710306327846,0.0,0.0,0.0,0.0,1.7579669886634661
10252019,Fairleigh Dickinson,W 3 - 0,3.0,1.0427854912581862,0.42670836279821106,3.9913068205110407,0.13035580954076412,22.056746937298715,0.964341138480842,1.6891301537446877,6.079032971110339,0.0,0.0,0.0,0.0,2.007126629739028
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.8337229107034532,0.7421293313444155,4.193534412724162,0.024027561704283506,21.64440055746857,1.3724596808713925,1.5509700724166349,6.865127035710953,0.0,0.0,0.0,0.0,2.206182591574845
11012019,@ Robert Morris,L 1 - 3,4.0,0.867042778560456,0.793803417294268,3.954364909078174,0.019212736136313108,22.31682109645681,1.6985985890922002,1.4405624986266907,7.292929118141778,0.0,0.0,0.0,0.20038760600132113,2.5656413676526557
11022019,@ Saint Francis (PA),W 3 - 1,4.0,1.2942953642016815,0.6347966828315301,4.163816037184735,0.13555021243402338,22.453668638479883,1.3583523657448886,1.152003475440729,8.836732214094988,0.0,0.0,0.0,0.36055793638241224,2.65264772994657
11082019,LIU,L 2 - 3,5.0,1.035115442158469,0.5076799834133526,4.53150801036351,0.10840656774264311,23.564309817969274,1.4868409537636105,1.7223087841288252,7.8681867700909915,0.0,0.0,0.0,0.2883569686370827,2.5219563959220794
11152019,@ Central Conn. St.,L 1 - 3,4.0,1.0280853915018264,0.4060433306651654,4.625299294679761,0.1267434141271814,23.2511377037359,1.1891779718720912,1.3775055507204113,8.895566884055707,0.0,0.0,0.0,0.23062840330772083,2.2172633633739176
11162019,@ Sacred Heart,L 1 - 3,4.0,1.0224638593648439,0.32477027338222786,4.700298856518547,0.14140634847519973,23.601187501010983,1.1513123772828546,1.5021031569702974,8.716311486486862,0.0,0.0,0.0,0.18446614914042475,2.1737762366476985
8242018,@ UIC,L 0 - 3,1.0,0.8178413925954651,0.25977502307174827,3.7596428736541947,0.11310714202713985,18.877956297373636,0.9209038630806207,1.4016188360713873,7.772450946499467,0.0,0.0,0.0,0.14754952061918813,1.7387452556760856
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.6541901330294053,0.20779366077535236,3.0073328324132214,0.09047423737564535,15.500652541445566,0.7366296523389553,1.1211528557097703,7.217679454633712,0.2001014634961229,0.0,0.0,0.11802464560513724,1.3908197853683606
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.7233801732382444,0.16621806355443489,3.2059468333409744,0.1223923374200937,13.799832098418701,0.9894062602451597,1.0969124514916702,8.974856359341517,0.16006493004948882,0.0,0.0,0.09441013730150974,1.7127864334834038
8292018,UMass Lowell,W 3 - 0,3.0,0.5786571732919719,0.13296365917233505,2.5645493212798454,0.09790592364049093,11.239034652451585,0.9915256959923511,1.8777833682938507,7.979562096018416,0.1280415518592175,0.0,0.0,0.07552198028381114,1.5701828692843227
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,0.4628956852330382,0.10636402167715782,2.0515062634309986,0.07831965402608329,8.99064400637685,0.7931690604671057,1.5021291692291958,6.3832352466704805,0.10242659146345429,0.0,0.0,0.060413661883340505,1.2560647457001435
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.37029731625761714,0.08508679823530885,1.6411197768061874,0.06265246927389981,7.192141670780393,0.634502294575681,1.2016409264169894,5.106322993037058,0.08193701765277422,0.0,0.0,0.048328419500029945,1.0047996108332977
9012018,@ Fordham,L 2 - 3,4.0,0.2962255457222071,0.06806661062451386,1.312841276823376,0.0501198930877291,5.753474297005584,0.50758074720129,0.9612728031287454,4.284921915766187,0.06554689084529351,0.0,0.0,0.03866112934593443,0.8038062929234967
9042018,New Hampshire,L 2 - 3,4.0,0.23697256050508722,0.054451478738164125,1.050238115511321,0.0400945818777506,4.802653051782653,0.8061042783445314,1.1690458602794298,4.027903368988168,0.25246235800341393,0.0,0.0,0.030927875551003268,1.0430768388496185
9072018,Middle Tenn.,W 3 - 0,0.0,0.18957300801909763,0.043560024812493485,0.8401681539391374,0.03207481269406299,3.842020289429212,0.6448662769103859,0.9352118227236171,3.2222370220494456,0.20196451655116437,0.0,0.0,0.02474164260768128,0.8344392849294836
9082018,Coppin St.,W 3 - 0,0.0,0.15165518072327291,0.034847278651523275,0.6721202272147444,0.025659304384162217,3.0735508573940598,0.5158820487636964,0.7481535450205214,2.5777347894532583,0.16156817670039667,0.0,0.0,0.019792893093095495,0.6675372294869694
9082018,Quinnipiac,W 3 - 1,0.0,0.12132208021477091,0.027877348572357696,0.5376870327226726,0.020527094227205826,2.4587988480614866,0.4126986167104599,0.5985126519849631,2.062152742866776,0.12925234205857714,0.0,0.0,0.01583404504923987,0.5340206969252308
9112018,@ Providence,W 3 - 2,5.0,0.09705634301941866,0.022301575283913036,0.4301437709660329,0.01642145184933169,1.96701230304286,0.7301761784909545,0.8788253832647188,1.649699738215874,0.10340046613685723,0.0,0.0,0.01266706361252161,0.8272325215103732
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.07764422889871703,0.017841065944547943,0.34411126952889404,0.01313701842221344,1.5735927065940996,0.7841432933921357,0.9030613622375403,1.319745419035201,0.08271947212515394,0.0,0.0,0.010133540539524116,0.8617875222908529
9142018,@ Stony Brook,W 3 - 2,0.0,0.06211484199881684,0.014272728417222763,0.27528661743400623,0.010509523182924125,1.2588631985525214,0.6273091698421027,0.7224427961515629,1.055787137624447,0.06617500120945076,0.0,0.0,0.008106761808687964,0.6894240118409197
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.0496915272875836,0.011418103158440045,0.22022775913024253,0.008407559952156267,1.0070835402495097,0.5018438384106978,0.5779502090557905,0.8446238237254844,0.05293963201931571,0.0,0.0,0.0064853642489830655,0.5515353656982815
9182018,@ Brown,L 1 - 3,1.0,0.03975300019350651,0.009134431599174476,0.17618122503366027,0.006726010461918294,2.0056891018477905,0.4014728323803275,0.46235758944307564,1.0757042122452523,0.04235146949153792,0.0,0.0,0.005188262472850247,0.4412258325738341
9212018,Saint Francis (PA),W 3 - 0,0.0,0.031802258308830086,0.007307512686017038,0.14094435138009548,0.0053807843698991855,1.6045441248126961,0.32117683337577063,0.3698844217780207,0.8605595314868368,0.033881024475441515,0.0,0.0,0.0041505914656108115,0.3529790916846008
9222018,Robert Morris,W 3 - 2,1.0,0.025441715866368814,0.005845989289254672,0.1127550787733335,0.004304612136275974,1.2836307196209857,0.2569405498897425,0.29590648157397187,0.6884451686911975,0.027104722865744838,0.0,0.0,0.003320461324475363,0.2823822657561114
9252018,@ Hartford,W 3 - 1,3.0,0.02035331459382325,0.004676778081371748,0.09020380552864517,0.003443679878912157,1.4269062116137117,0.6055564204013687,0.4367267931428957,0.950759130048927,0.02168371639564406,0.0,0.0,0.0026563614769004895,0.6259097349951919
9282018,@ LIU,L 1 - 3,0.0,0.016282614491715697,0.0037414139211208257,0.07216287963014902,0.002754937611892532,1.141522362484952,0.4844440300338649,0.3493806366608746,0.7606055671032441,0.01734693350266963,0.0,0.0,0.0021250843286302534,0.5007266445255805
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.013026067796130919,0.0029931256687741304,0.05773019823718177,0.002203946063138772,0.9132162216389683,0.3875545160061749,0.27950399870459575,0.6084833420481903,0.01387752144937872,0.0,0.0,0.001700064357067281,0.40058058380230577
10052018,Sacred Heart,L 0 - 3,2.0,0.01042083900672017,0.0023944970354323938,0.04618409109112743,0.0017631542736393294,0.7305719095713302,0.31004315967304324,0.22360287216532473,0.48678596219487263,0.011102000933791866,0.0,0.0,0.0013600494979247315,0.32046399867976333
10062018,Fairleigh Dickinson,W 3 - 0,1.0,0.008336661458083656,0.001915595388616184,0.036947229673900066,0.0014105217697179214,0.7844577796707837,0.24803423773478356,0.1788820885818648,0.3894283144331409,0.008881590362605699,0.0,0.0,0.001088038326196512,0.25637089919286715
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.006669322928212867,0.0015324748774689359,0.02955775609181704,0.0011284163602926917,0.62756563673343,0.19842720458588078,0.14310553700952078,0.3115423601405614,0.0071052656440647585,0.0,0.0,0.0008704298467872282,0.2050965275140936
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.005335454350094419,0.0012259789845853264,0.023646187179209497,0.0009027324127270377,0.5020521337053305,0.1587416448836592,0.11448434393993939,0.24923370161295436,0.005684208261806297,0.0,0.0,0.000696343356361872,0.16407709923375355
10202018,@ Robert Morris,W 3 - 2,0.0,0.004268360924894416,0.0009807826005395655,0.018916938419066602,0.0007221854978576583,0.4016414665284836,0.12699323988460065,0.09158742032471191,0.19938684193084757,0.004547363887243577,0.0,0.0,0.0005570743516064838,0.131261600809495
10272018,Central Conn. St.,W 3 - 1,1.0,0.20341507022922045,0.0007846257046696922,0.21513392661232758,0.20057813124621818,0.9213141687179104,0.10159454325344386,0.2732702842949931,0.3595097802792893,0.0036378893675878044,0.0,0.0,0.0004456592678562883,0.3050096134826643
10302018,Dartmouth,L 0 - 3,3.0,0.5627326068358989,0.20062800682282614,0.7721079948501378,0.2270625455842214,4.737057182583481,0.48127621646322616,0.41861645017834553,0.887608633532569,0.002910310379058688,0.0,0.0,0.00035652727769065317,1.044008823299125
11022018,@ Sacred Heart,W 3 - 2,0.0,0.4501859474869163,0.1605023562643565,0.6176862065595488,0.18164998079173472,3.7896445845423194,0.38502085516185136,0.3348930574980957,0.7100866891847849,0.002328247589640047,0.0,0.0,0.0002852217347321813,0.8352068026487676
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.36014866968122794,0.12840185352740371,0.49414884408254645,0.14531994900099626,3.0317149242586074,0.3080166086039358,0.26791438030598114,0.5680692120574916,0.0018625976150038713,0.0,0.0,0.00022817733183675743,0.6681652782851636
11092018,LIU,L 2 - 3,1.0,0.288118879227692,0.10272146267211972,0.3953189977204122,0.11625593639607652,2.6253716205746036,0.24641323854682104,0.21433146220160637,0.4544552805002174,0.0014900777997099996,0.0,0.0,0.00018254182966206972,0.5345321177745128
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.23049506721110058,0.08217715724182625,0.5162552740892606,0.09300473452184525,2.700297343491321,0.1971305599022181,0.3714652683957738,0.9635645439732379,0.0011920620527004835,0.0,0.0,0.00014603344081296868,0.4276256271133184
11162018,Central Conn. St.,W 3 - 2,0.0,0.18439603061941306,0.06574171754010684,0.4130041674219924,0.07440377827666862,2.160237603592263,0.15770442812322727,0.2971721774089959,0.770851538404259,0.0009536495224372102,0.0,0.0,0.00011682673798369935,0.34210045874264017
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.14751680967987468,0.05259336874994001,0.33040330075397517,0.059523016643219406,1.7281899093053412,0.12616352982751447,0.23773771805032326,0.6166811687878492,0.0007629195413269526,0.0,0.0,9.346138100028923e-05,0.273680339507389
11302018,@ Minnesota,L 0 - 3,1.0,0.11801343826188176,0.042074691619379524,0.4643226836432104,0.0476184094885823,1.3825518163604729,0.10093081575252995,0.19019015915906237,0.6933449596690718,0.000610335584022969,0.0,0.0,7.476909879276351e-05,0.2189442540144116
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,2.0,0.09441074454101478,0.03365975113193754,0.37145812303815307,0.03809472514223053,1.1060413819947563,0.08074464741195646,0.15215211754728572,0.5546759320820518,0.00048826843583368016,0.0,0.0,5.981527518943192e-05,0.17515539195297114
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.6755287151618453,0.22692784065849028,1.097166647700108,0.1304757991154692,3.6848336360226055,0.4645957968831671,0.3217217289162746,1.4437409285357043,0.0003906147285807416,0.0,0.0,4.785221769088733e-05,1.1401245120450123
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.7404229828078576,0.3815422979686717,1.477733380782516,0.1043806349984042,5.5478672153811095,0.7716766880368343,0.6573774383653197,2.7549929585956825,0.00031249177000942485,0.0,0.0,3.8281772577888764e-05,1.5120996708446919
8292017,Quinnipiac,W 3 - 1,4.0,0.5923383667523733,0.30523382832966256,1.582186718376288,0.08350450525058203,8.438294152801744,0.8173413564407811,1.1259020123690013,3.2039944259832636,0.0002499934077802327,0.0,0.0,3.062541705442558e-05,1.4096797231931542
9012017,@ Boston College,L 2 - 3,5.0,0.4738706809257951,0.44418707729721507,1.865749404563667,0.00020359542785592592,10.150635502571985,1.2538731311247864,1.3007216283058551,3.963195620739828,0.00019999472095870988,0.0,0.0,2.4500332998493823e-05,1.727743812050581
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.3790965367559302,0.35534965435323396,1.4925994922131156,0.00016287633885416427,8.120508231019704,1.0030984837721069,1.0405772807275662,3.1705564298121423,0.00015999577339706323,0.0,0.0,1.9600265985965226e-05,1.3821950205280367
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.3032772242945326,0.284279718692483,1.394079587130264,0.00013030106888776256,8.89640663711121,1.0024787869759177,1.0324618240350723,4.336445222430463,0.00012799661656091169,0.0,0.0,1.56802125245611e-05,1.3057560112704503
9052017,@ New Hampshire,L 0 - 3,2.0,0.24262177616509076,0.22742377188831978,1.115263654670486,0.00010424085370504603,7.117125213750303,0.8019830187700239,0.8259694480940108,3.4691561311802355,0.20010240807584756,0.0,0.0,1.2544169850553792e-05,1.0446047949351145
9082017,Manhattan,W 3 - 0,2.0,0.1940974188389301,0.1819390155486293,0.8922109141148049,8.339268206473189e-05,6.093700126853866,0.6415864080971647,0.6607755513494189,2.775324875015143,0.16008192473435792,0.0,0.0,1.0035335772222182e-05,0.8356838269360947
9092017,Stony Brook,W 3 - 1,4.0,0.1552779337315329,0.14555121118320646,0.913768732035777,6.671414507623035e-05,5.074960066327666,1.1132691427549046,0.5286204365190298,3.020259908464512,0.12806553868264145,0.0,0.0,8.028268548516402e-06,1.2685470764864375
9092017,Brown,W 3 - 2,5.0,0.3242223516492724,0.31644097366431634,1.1310149916261358,5.337131569262898e-05,4.859968047126851,0.8906153080571226,0.8228963573392948,5.016207981873719,0.10245243023901246,0.0,0.0,6.4226147944858626e-06,1.2148376597063948
9122017,Holy Cross,W 3 - 0,3.0,0.2593778798872896,0.253152777533696,0.9048119883050822,4.2697052318355805e-05,4.087974420651547,1.3124922557630987,1.258317095487959,4.012966363341794,0.08196194373866553,0.0,0.0,5.138091807219244e-06,1.571870135650388
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.2075023029932696,0.20252222113239232,0.723849587446737,3.415764170380632e-05,3.270379522075587,1.2499938035062268,1.2066536754775536,3.6103730835602272,0.06556955470130398,0.0,0.0,4.11047342761895e-06,1.457496106499496
9162017,@ Hofstra,L 0 - 3,3.0,0.16600184180801594,0.3620177791603479,0.7790796707380544,-0.1999726767136888,3.0163036140691633,0.9999950392713046,1.1653229397978422,2.888298456641818,0.45245564922959153,0.0,0.0,3.288378730475035e-06,1.1659968810793204
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.1328014730709889,0.2896142225095519,0.6232637348285047,-0.15997814091869997,2.6130428866953306,1.7999960404633117,1.3322583537259494,2.9106387655660746,0.3619645183604157,0.0,0.0,2.630702976943148e-06,1.9327975135343003
9192017,Providence,W 3 - 0,3.0,0.10624117821651989,0.2316913774836566,0.4986109867351631,-0.12798251244551934,2.090434304628613,2.0399968345417583,1.4658066841888722,2.928511012614537,0.2895716140334478,0.0,0.0,2.1045623767949155e-06,2.146238012758278
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.08499294241944232,0.18535310165157493,0.3988887886664404,-0.10238600977117343,1.6723474406771937,1.631997464680713,1.7726453495716907,2.5428088073003003,0.23165729080763195,0.0,0.0,1.6836498983897866e-06,1.716990407100155
9232017,LIU,W 3 - 2,5.0,0.06799435383713875,0.14828248110663572,0.5191110316291915,-0.08190880769838385,1.7378779529211505,1.7055979721706884,1.8181162799206112,2.6342470463696315,0.18532583237786476,0.0,0.0,1.346919916762296e-06,1.7735923260078266
9262017,@ UMass Lowell,L 0 - 3,3.0,0.05439548300672534,0.11862598474794908,0.41528882482248164,-0.06552704608283196,1.3903023607270604,1.3644783761565928,1.8544930241049746,2.307397635581842,0.1482606657306177,0.0,0.0,1.0775359321621356e-06,1.4188738591633177
9292017,Central Conn. St.,W 3 - 1,4.0,0.043516386365069444,0.09490078771044919,0.33223105955022747,-0.05242163681770549,1.9122418905156153,1.0915826999141014,1.8835944193918104,2.44591810897874,0.11860853247462272,0.0,0.0,8.620287449311797e-07,1.1350990862791703
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.03481310906625663,0.0759206301120969,0.265784847443217,-0.04193730942308594,1.5297935112788092,1.073266159876986,2.1068755361753158,2.556734487511483,0.09488682590938047,0.0,0.0,6.896229954338853e-07,1.1080792689432422
10072017,@ Sacred Heart,W 3 - 2,5.0,0.027850487236493988,0.06073650405366956,0.212627877828516,-0.03354984751857854,3.4238348135146186,0.8586129273925555,2.085500428889563,2.64538759021942,0.07590946068250103,0.0,0.0,5.516983960200309e-07,0.8864634146290491
10132017,Robert Morris,W 3 - 0,3.0,0.02228038977862795,0.04858920321989055,0.17010230218213593,-0.0268398780021331,2.739067849512598,0.686890341588263,1.868400342699782,2.1163100711718035,0.06072756851719869,0.0,0.0,4.413587166066952e-07,0.7091707313668907
10142017,Saint Francis (PA),L 2 - 3,4.0,0.01782431181613933,0.03887136256116358,0.33608184199761754,-0.02147190239355945,2.5912542793857405,0.5495122730621104,1.8947202741997717,1.6930480562950536,0.04858205479532558,0.0,0.0,3.5308697315138525e-07,0.5673365848782495
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.014259449448583122,0.0310970900394916,0.2688654735164821,-0.017177521909633463,2.073003422879349,0.4396098183162483,1.515776218899716,1.354438444624914,0.038865643824463114,0.0,0.0,2.8246957843536685e-07,0.4538692677648312
10242017,@ Hartford,W 3 - 0,3.0,0.21140755975036324,0.024877672025552144,0.4150923789552209,0.1862579826698971,3.6584027398434316,0.7516878549561307,1.6126209752138412,1.4835507558253425,0.03109251505202018,0.0,0.0,2.25975662693419e-07,0.963095414706494
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.16912604776743498,0.01990213761657539,0.3320739030996657,0.14900638610697067,4.7267221927049015,0.8013502840034954,1.4900967800758633,2.386840605362191,0.02487401203678395,0.0,0.0,1.8078053011961553e-07,0.9704763317709305
10282017,@ LIU,L 1 - 3,4.0,0.1353008381929204,0.015921710090785864,0.46565912256277636,0.11920510886705046,6.981377755565537,0.6410802271031638,1.5920774241240874,3.3094724848633104,0.019899209626334555,0.0,0.0,1.4462442407321585e-07,0.7763810652960843
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.10824067054087869,0.012737368071045045,0.3725272980039045,0.09536408708178368,8.58510220525,0.7128641817182308,2.073661939538773,3.2475779878598665,0.015919367699088378,0.0,0.0,1.1569953924418767e-07,0.8211048522591097
11042017,Sacred Heart,W 3 - 2,5.0,0.08659253642409005,0.21018989453539422,0.898021838612196,0.009691269631341298,11.068081765187873,0.5702913453178609,2.658929551863872,4.198062390666052,0.012735494158003971,0.0,0.0,9.255963138614373e-08,0.6568838817419511
11102017,@ Robert Morris,W 3 - 0,3.0,0.0692740291337598,0.16815191561493523,0.7184174708325911,0.007753015704456118,11.25446541220962,0.6562330762816428,2.527143641449152,4.558449912647548,0.010188395325592469,0.0,0.0,7.404770510302287e-08,0.7255071054154028
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.055419223303479995,0.1345215324833849,0.5747339766294869,0.006202412563170065,11.803572329907515,1.1249864611446727,2.221714913081551,8.046759931006264,0.008150716259955122,0.0,0.0,5.923816407864736e-08,1.1804056844481527
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.24433537868126687,0.1076172259812274,0.6597871813209151,0.20496193009102404,14.2428578644229,0.8999891688699053,1.9773719304154669,8.237407944843847,0.006520573007632031,0.0,0.0,4.739053126050448e-08,1.1443245475511723
