Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Florida,L 2 - 3,5.0,0.007078659447917017,0.008848324309896276,0.22157129543745713,-0.0017696648619792538,0.8264596005827205,0.22952343627754654,0.8404171779714823,9.565198282913585,0.7835446387620497,0.0,0.0,0.0,0.23660209572546367
11102019,South Carolina,L 0 - 3,3.0,0.00565621023183199,0.007070262789789992,0.17704677524815793,-0.0014140525579579971,0.8613323624278791,0.18340094169953572,0.8724851792315088,8.848775414991835,0.6260921627141062,0.0,0.0,0.0,0.18905715193136782
11152019,Georgia,L 0 - 3,3.0,0.004520678266992805,0.00565084783374101,0.14150314014164125,-0.001130169566748201,0.8891710615741233,0.14658165402359336,0.6973264122729945,8.076101251536121,0.7011573183111431,0.0,0.0,0.0,0.15110233229058626
11222019,@ Arkansas,L 2 - 3,5.0,0.0036138017474951862,0.0045172521843689865,0.11311671942097386,-0.0009034504368737964,0.9114040443265397,0.31778274677230006,0.5574383440746431,9.264472633345799,0.9617133368947186,0.0,0.0,0.0,0.32139654851979527
11242019,@ Texas A&M,L 1 - 3,3.0,0.002889289635197789,0.003611612043997239,0.09043854307091637,-0.0007223224087994472,0.728681439311171,0.25407215465826083,0.4456804612796017,8.209026193772598,0.9693892286833183,0.0,0.0,0.0,0.2569614442934587
11272019,Missouri,L 1 - 3,4.0,0.0023103118021560736,0.2032754957540162,0.27270338593600923,-0.20096518395186017,1.1838255281539718,0.2031592438346945,0.5567592266035388,7.766364723208295,0.9755232478653221,0.0,0.0,0.0,0.20546955563685065
11302019,@ Kentucky,L 0 - 3,3.0,0.0018475333267197814,0.16255738838391628,0.2180781803373514,-0.1607098550571965,1.3473134077633102,0.1624644228824452,0.4452348056001834,8.213784126558837,1.1807361498772306,0.0,0.0,0.0,0.16431195620916503
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.0014775686673108223,0.13000561356173085,0.17440848380403912,-0.12852804489442005,1.0775167341058618,0.12993126420622644,0.356077473048385,6.5689911461602986,0.9442962214474956,0.0,0.0,0.0,0.13140883287353733
8242018,@ Iowa St.,L 0 - 3,1.0,0.0011817619810960552,0.10397871505757932,0.13949220763820055,-0.10279695307648327,0.8617997515327847,0.10391925031418164,0.28479138011175564,5.253890504336075,0.7552497546055252,0.0,0.0,0.0,0.10510101229527775
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0.0009452221787378209,0.08316648289694438,0.11157164516194687,-0.08222126071820657,0.6893031353268084,0.08311892053226219,0.22778794131227376,4.202279231180346,0.6040800346930556,0.0,0.0,0.0,0.08406414271100006
8312018,Ohio St.,W 3 - 2,0.0,0.0007560578458501935,0.06652263702695191,0.08924316377314015,-0.06576657918110172,0.551355073289626,0.06648459316827608,0.182201459184103,3.361290344911045,0.4831874029458457,0.0,0.0,0.0,0.06724065101412631
8312018,Samford,W 3 - 0,0.0,0.0006047695644078436,0.05321136000223745,0.07138547609511063,-0.05260659043782963,0.44102811621835974,0.05318092877535971,0.14574268055023487,2.688691227658957,0.3865008964734911,0.0,0.0,0.0,0.05378569833976757
9012018,Little Rock,W 3 - 1,0.0,0.00048376656687909196,0.04256476923149207,0.05710258704796895,-0.04208100266461299,0.3527866980029228,0.04254042671986621,0.11658231559086193,2.1507347610590752,0.3091693477758735,0.0,0.0,0.0,0.04302419328674532
9022018,Southern Miss.,W 3 - 2,1.0,0.0003869818450653344,0.03404905187691439,0.045678362265472075,-0.03366207003184906,0.2822064538035738,0.03402957944804591,0.2933232081715221,1.9205130976460287,0.4473803302488306,0.0,0.0,0.0,0.034416561293111256
9072018,@ Chicago St.,W 3 - 0,0.0,0.0003095653775882236,0.02723747311458105,0.03654031744030572,-0.026927907736992832,0.22575050624090032,0.02722189618281513,0.23464333237047863,1.5363107334803983,0.35788102885199036,0.0,0.0,0.0,0.02753146156040337
9082018,@ Georgia St.,W 3 - 0,0.0,0.00024763944055664647,0.021788846856264667,0.029230735811535444,-0.021541207415708023,0.18059102573556982,0.021776385958026775,0.1877049171689511,1.2289847576763702,0.2862899541971111,0.0,0.0,0.0,0.022024025398583433
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0.00019810332184584306,0.017430353306055937,0.023383617129997585,-0.017232249984210097,0.1444668184249955,0.017420385001618802,0.3501909313550333,1.1831801955528076,0.22902244816115494,0.0,0.0,0.0,0.01761848832346466
9112018,Memphis,L 2 - 3,0.0,0.00015847739028691574,0.013943819204971206,0.018706271978185893,-0.013785341814684295,0.11556961364263672,0.013935844826459716,0.28014343417459797,0.9465126979358935,0.1832118692585259,0.0,0.0,0.0,0.014094322216746643
9142018,@ Rice,L 1 - 3,4.0,0.00012677854142974582,0.011154758780201083,0.014964619701832221,-0.011027980238771341,0.29247450266859615,0.011148379447006203,0.4241300586238573,1.757296375657751,0.14656559850689882,0.0,0.0,0.0,0.011275157988435957
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.00010142067593517402,0.008923617219628074,0.011971441129993517,-0.008822196543692904,0.23397462551571138,0.008918513861620134,0.33929683008613576,1.4058071991339673,0.11724998490892334,0.0,0.0,0.0,0.009019934537555315
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,8.113516018747665e-05,0.007138772305452063,0.009576989946091546,-0.007057637145264589,0.18717651549824027,0.007134689688513748,0.2714328454854469,1.1246266231487883,0.09379839189442286,0.0,0.0,0.0,0.00721582484870123
9212018,@ Florida,L 0 - 3,2.0,6.49072446182181e-05,0.005710940105782375,0.007661487667009338,-0.005646032861164159,0.34975006374447953,0.005707674056689906,0.2171433205854724,1.2997108310100163,0.47505947134314297,0.0,0.0,0.0,0.0057725813013081275
9282018,Georgia,L 0 - 3,1.0,5.19252302481006e-05,0.004568702333154175,0.006129123389729934,-0.004516777102906076,0.2797970041101173,0.004566089522332739,0.17371276480088108,1.0397573422366917,0.3800434385426057,0.0,0.0,0.0,0.004618014752580843
9302018,Auburn,L 1 - 3,1.0,4.15398223198305e-05,0.003654930026205549,0.0049032559965395996,-0.003613390203885719,0.22383565331961738,0.003652839795757668,0.13896900119723712,1.231812565937178,0.30403210222557925,0.0,0.0,0.0,0.0036943796180775013
10052018,@ Arkansas,L 2 - 3,2.0,3.3231626257160084e-05,0.0029239236434805897,0.003922577459903971,-0.0028906920172234295,0.1790672746954381,0.002922251470776034,0.1111744261581199,1.5854599109989078,0.6432351373810353,0.0,0.0,0.0,0.002955483097033196
10072018,LSU,W 3 - 2,5.0,2.658515278441668e-05,0.0023391258733584074,0.20314250472075945,-0.002312540720573991,0.543261941568819,0.002337788142653069,0.48894796555794073,3.2684054597389913,0.7145897011647739,0.0,0.0,0.0,0.0023643732954374873
10122018,Missouri,L 0 - 3,2.0,2.1268027366846047e-05,0.0018712923522578066,0.16251327892699793,-0.0018500243248909612,0.4346076147970905,0.0018702221724668038,0.3911566277905877,3.2147234100714246,0.7716727793279642,0.0,0.0,0.0,0.001891490199833651
10142018,@ Kentucky,L 0 - 3,3.0,1.7014361183124374e-05,0.001497028540134622,0.33001301377769926,-0.0014800141789514981,0.34768485123453496,0.0014961723993566866,0.3129241856617449,3.3717809696575345,0.8173388752306714,0.0,0.0,0.0,0.0015131867605398118
10192018,Florida,L 1 - 3,1.0,1.3611450092123476e-05,0.0011976194134598159,0.2640096573970546,-0.0011840079633676929,0.2781470870067196,0.00119693450279257,0.2503386339287215,2.697417075851536,1.0538738009359527,0.0,0.0,0.0,0.001210545952884694
10212018,Mississippi St.,W 3 - 1,4.0,1.0889135207025894e-05,0.0009580933428444502,0.2112072436000548,-0.0009472042076374247,0.4225189883539394,0.4009611992030303,0.6002741035883639,3.757943347936748,0.8430971154333187,0.0,0.0,0.0,0.4009720883382374
10262018,@ Auburn,L 2 - 3,0.0,8.711292251015484e-06,0.0007664732740103383,0.1689654861980558,-0.0007577619817593233,0.33801457316644573,0.3207683733526928,0.4802184055626949,3.006349186068907,0.674476460149836,0.0,0.0,0.0,0.32077708464494387
10282018,@ Alabama,W 3 - 1,0.0,6.969023615498534e-06,0.0006131777230414759,0.13517219140262196,-0.0006062086994259776,0.27041126332376453,0.25661432363715947,0.38417416297488477,2.405075833807171,0.539580379516498,0.0,0.0,0.0,0.25662129266077505
11022018,Tennessee,L 1 - 3,1.0,5.5752123738151094e-06,0.0004905416048879407,0.10813762668670365,-0.00048496639251412583,0.21632875772566607,0.20529121888156232,0.30733897103667956,1.9240584174209634,0.43166379890836876,0.0,0.0,0.0,0.20529679409393622
11042018,Kentucky,L 0 - 3,1.0,4.460165727167288e-06,0.0003924329168421715,0.08651002043088112,-0.0003879727511150044,0.1730628443035324,0.1642328214875474,0.4458716951417995,1.539245294179946,0.3453307161162838,0.0,0.0,0.0,0.16423728165327464
11072018,@ LSU,L 2 - 3,0.0,3.568129911732055e-06,0.0003139460985504969,0.06920796455696374,-0.00031037796863876504,0.13845017184172007,0.1313861588748739,0.3566970891999905,1.2313953139011404,0.27626436616671196,0.0,0.0,0.0,0.13138972700478568
11112018,@ Texas A&M,L 1 - 3,1.0,2.8545022205868087e-06,0.0002511567284897262,0.05536633850146128,-0.00024830222626913954,0.31076055007476083,0.10510886417827889,0.285357500535615,1.1851161403043073,0.2210113606287061,0.0,0.0,0.0,0.1051117186804995
11162018,@ South Carolina,L 0 - 3,0.0,2.2836006828393713e-06,0.00020092528656745506,0.04429304958896168,-0.0001986416858846158,0.24860832099979133,0.08408705107282956,0.22828589110100833,0.9480924581962762,0.17680900382807155,0.0,0.0,0.0,0.08408933467351243
11182018,Alabama,W 3 - 1,2.0,1.8268798463488516e-06,0.00016074016767044853,0.03543442609536834,-0.0001589132878240998,0.19888658060148762,0.2672699215851958,0.18262864291127742,1.558474901965394,0.1414471488705722,0.0,0.0,0.0,0.26727174846504215
11242018,@ Tennessee,L 1 - 3,4.0,1.4615034291288974e-06,0.00012859209472293608,0.02834753218778803,-0.00012713059129380728,0.15910921571428266,0.21381587173368224,0.14610286954855412,3.046781746231197,0.3131579296132624,0.0,0.0,0.0,0.21381733323711136
