Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Creighton,L 0 - 3,2.0,4.504302891746597,1.6708492199222649,15.60684468398975,0.10909943963793736,0.1985282864310452,0.2220211440109508,0.40682665282006675,2.191763528379074,0.34302956047612415,0.11868022681723803,0.5701156528812535,0.0,5.130062089015413
9262019,UNLV,W 3 - 2,5.0,4.395999780246081,1.312020880193611,15.906036019190758,0.13613759993807975,0.15589273646050936,0.17434031348465576,0.3194573494453543,1.935822703115786,0.4841192586094625,0.09319269135342709,0.8771948436082783,0.0,5.102130206888304
9282019,@ New Mexico,W 3 - 2,5.0,6.42853989891685,1.8808906505126932,21.42842538118348,0.15769522280069664,0.12290041723777267,0.1374438460386897,0.25184907538301293,2.3726743349323924,0.593297546753312,0.07346988006557015,1.9613583965289854,0.0,7.620132823285603
10012019,Colorado St.,L 2 - 3,4.0,5.50208604786009,1.9058084152947992,19.45599175674325,0.12470526453190192,0.097189558253694,0.10869049089837793,0.4083628070200727,1.8763090937748517,0.4691792573038768,0.058099926338818414,1.5510407565747364,0.0,6.444396843384655
10032019,@ Air Force,W 3 - 2,3.0,4.9834198953896705,1.7180402264117314,18.946880650808847,0.12331530683678894,0.07704279540241017,0.08615965956561987,0.323711855023331,1.4873624309109692,0.3719214509974734,0.046056189761995936,1.4368135942789217,0.20729349133056774,5.834042541856746
10102019,San Diego St.,W 3 - 0,3.0,6.0157946832486635,1.9818579910449852,19.36939730725025,0.16646685352946616,0.061187962448276526,0.06842864393122103,0.25709436847108313,2.004444511384658,0.2953827889873009,0.03657816924928902,1.1411280677539068,0.16463403614908448,6.691365530306127
10122019,Fresno St.,W 3 - 0,3.0,6.626385018633507,2.1901773272607654,23.181355513588276,0.164734473083928,0.2532758036079671,0.05442764057754467,0.20449097158376578,2.8219645232108688,0.43955264780202086,0.029094007048948038,1.1122522280995895,0.13094870264211847,7.266032780309795
10172019,@ Utah St.,W 3 - 2,5.0,8.331830591085183,2.3551130801903475,26.81046055532524,0.19085818135854685,0.2016913805322052,0.2470113929232425,0.3665114792589826,4.487576618617565,0.7573673591031715,0.02316846048191338,0.8857209579035003,0.1042785147201456,9.044870923442089
10192019,@ Boise St.,W 3 - 1,2.0,7.046947353930338,2.4859764033958776,24.819678247590463,0.14015584744809856,0.16076326816461972,0.1968867419889305,0.29213733908730394,3.779862053123025,0.6036790046721476,0.018467013392376982,0.7059865200919077,0.08311785452371469,7.615294369357599
10242019,Nevada,W 3 - 0,3.0,6.835115629641362,2.589980204909966,24.24916502848265,0.1393149834566975,0.3305683336475603,0.5617155837629653,0.4353611291451328,4.431401379503228,0.8862004542854366,0.21706326965975223,0.7654750723857006,0.0663003914709066,7.996632019256931
10262019,San Jose St.,W 3 - 0,3.0,7.675846880825773,2.2690238641899247,23.79514442181846,0.20303974393924798,0.26383919928613553,0.4483266385841212,0.3474783275412728,5.151765287931943,0.7073103938472323,0.3751083240631492,0.8128167074213271,0.052916871997459196,8.905690197183707
10292019,@ Colorado St.,L 1 - 3,3.0,7.136699297666822,2.617792550027367,23.634933388684367,0.17079386254277767,0.4121658166891292,0.3579947793920093,0.47895277220620514,4.5167264709319275,0.7662834594975029,0.29952898213942886,0.8505316531174659,0.2437415350871543,8.219488885756993
11022019,Air Force,W 3 - 0,0.0,5.700883879877765,2.091125144391903,18.87987781712837,0.1364322549039583,0.32924316440905577,0.28597066820280953,0.38259341250174017,3.6080171034207864,0.6121167278400614,0.23926746449764508,0.6794152294140156,0.19470376013870963,6.565829627285228
11072019,@ San Diego St.,W 3 - 0,3.0,6.162888860738749,2.675660505711872,21.31540369949776,0.12850838450317137,0.4640310493172319,0.22850516137890128,0.30571166621960494,4.490581475144634,0.8910104204985433,0.19118691763513454,0.9447853585345259,0.1555782430805875,7.054973619020048
11092019,@ Fresno St.,W 3 - 1,4.0,7.133979766306417,2.5400159539416065,23.25966818314333,0.16092918994250055,0.5716313418658484,0.38338926470172985,0.44509591176721525,5.596643765305323,2.11744166263195,0.1528045295456707,1.1566286079963253,0.12434459708608421,8.24848786455198
11142019,Boise St.,W 3 - 0,3.0,7.708921467714146,2.231079058680002,25.614852654809045,0.1802015992370062,0.6575647914074773,0.30647896464254426,0.355806869843296,5.6775595652436595,1.6926695351245695,0.12215097896463588,0.9246016278792835,0.09940028812096643,8.599852225260967
11152019,Utah St.,W 3 - 0,3.0,8.368732499355751,2.786205460223954,27.49643150234809,0.17835681898464778,0.5257330836151939,0.6460040931024416,0.2844730212117906,6.945112406910961,1.3533151194694844,0.09766157141752717,0.9397178510884922,0.07947204696623021,9.582257089419967
11212019,@ Nevada,W 3 - 2,4.0,7.493292652549683,3.029434842227151,25.192689116034384,0.14261632301430321,0.4203826895938527,0.5165528794185886,0.6282433655218391,6.354948382285285,1.2825151485149235,0.07809140292284183,0.7514100405921631,0.06354683373064278,8.463641955187196
11232019,@ San Jose St.,W 3 - 0,3.0,8.396031042036427,2.823228785364053,26.155641389296246,0.180752070622558,0.7367957772127288,0.4130821903988334,0.7027099238351261,6.283848684374697,1.4262345137577572,0.26275888142025566,0.6008951219183103,0.050817769712000097,9.372319674814673
12052019,Northwestern St.,W 3 - 0,3.0,8.516974554445644,2.458131059197769,26.124474528732403,0.20623320060910294,0.7895018687512128,0.7308591411299387,0.9624895306447603,6.827752267522847,1.1406340547627778,0.2101419685530226,0.4805671387063838,0.04064161830432669,9.6982592334818
12062019,Weber St.,L 2 - 3,5.0,9.414468478487384,3.3674053489982447,31.50490814634909,0.1875680754426569,1.03184149654365,0.5845424078298953,1.1701973283552143,8.06342556557919,1.1124793607518142,0.16807191067513644,0.5845566972356439,0.03250523676147191,10.45936114561024
8242018,Oral Roberts,W 3 - 0,3.0,9.131350473596884,2.6933902694359895,28.00115055432016,0.26431526574278164,1.0254681477477783,0.6676998103459242,0.9359722904905229,8.050730394312428,0.8898070694366139,0.13443087536598294,0.667711239604481,0.02599903466480688,10.267336779111034
8242018,North Florida,W 3 - 0,3.0,8.704810026750774,2.5546242621425734,25.399271306561054,0.27806092494079176,0.820244442221477,0.9343288445043338,0.9487859540165482,7.440197344156197,0.7117327875641407,0.10752764834684692,0.9343379864614298,0.020795929872388926,10.213835512832672
8252018,Colorado,W 3 - 2,5.0,8.36367504541508,2.6437445990935102,25.71957946077842,0.25203554351648,1.0563152559006441,0.7473682753323753,0.9590339595693946,7.352113211363437,0.9695169421466269,0.08601120854634639,0.9474770514666,0.01663463387016116,9.670793055027103
8312018,@ Portland,L 2 - 3,5.0,8.090829356971831,2.7150245938758224,26.976173303643264,0.22661812428302477,1.4452099591537966,0.7979151245038816,0.9672304925643064,9.482554778860921,1.1756971903622313,0.06880198594704273,0.9579859040703396,0.013306356986628408,9.436539419457928
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8.072657588501443,2.9721031018462414,26.38074541551755,0.21469062873281508,1.156074137384346,1.038410144699221,1.3739163711645617,8.385687869425732,1.1405463451883493,0.05503712180383113,0.7663265262321806,0.010644221677002404,9.549268118120589
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8.058122297223793,2.777631993890848,27.30483624010832,0.21055142838840482,1.324903140422582,1.2307780573247975,1.0990617405899052,9.508841882993401,0.9123778402201014,0.04402683901022687,1.0131252936089716,0.00851482451849309,9.839489840363306
9072018,Binghamton,W 3 - 0,3.0,8.24653696997557,2.2219901928255523,23.84315002798888,0.3484697872331784,1.2599090135860418,0.98457131071916,1.079245276753407,8.806927724527522,0.9299059126142902,0.03521964202493193,1.0104996895705534,0.006811505849347477,9.771577767504944
9072018,Arizona St.,W 3 - 1,4.0,8.797321090689566,2.177584776145065,23.07439229060279,0.3687792042672552,1.0078853362528946,0.7876243251444642,1.2634268238113078,8.445482124170649,0.7438938235318868,0.028174543052097073,1.2084326389086362,0.005448978290755993,10.21733627834045
9082018,Murray St.,W 3 - 0,3.0,8.437809085209402,1.7420099230871575,21.859352325968533,0.37742451257238724,0.8062814712521739,0.630078518685915,1.2107344550318715,7.956320678627731,0.7951218682006237,0.022538885334276337,1.1667405693002963,0.004359037754657362,9.673796773879745
9132018,@ Iowa St.,L 0 - 3,3.0,7.950195416188323,1.5935921559856379,21.08739977269921,0.35753749530750173,0.6450080274676228,0.5040494132355122,0.9685618118129229,7.965057471957409,1.4361656620290815,0.018030628867364434,1.1333889088833786,0.0034871374873863075,9.038969912732892
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,7.960157180403836,2.0749146711796906,22.07000340883213,0.3168265329403429,0.7160124623633902,0.6032479694682873,1.1748669999547705,7.772029556566944,1.5489421235835827,0.014424196292538372,0.9066918418530672,0.002789650654291431,9.031175267091196
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,6.768044613345878,1.6599034927465335,18.655770366405523,0.33346235852789563,0.572800223370781,0.4825901640299054,0.9398776074144773,6.217517850669018,1.2391326143242452,0.011539160688681912,0.7253411313926541,0.002231682550091712,7.6248445037607935
9202018,@ San Jose St.,W 3 - 0,3.0,6.6144273269560925,1.3279047184646304,17.324543814256888,0.36677170035538487,0.4582339411149135,0.3860668759962579,0.9519027406421094,7.574088139247004,1.3913143770226621,0.009231202893770935,1.1802976753044605,0.20179621136650838,7.599874243498352
9222018,Nevada,W 3 - 0,3.0,7.491580066955022,1.462329629802361,19.25971934018738,0.36001706607849165,0.5665918725454837,0.30885013753370655,0.9615226115181589,7.459265510166755,1.313048092640658,0.007384881896395426,1.1442365695608911,0.16143521112370993,8.379933371165569
9272018,@ Fresno St.,L 1 - 3,4.0,8.393295473760157,2.1698883586652093,21.207843354364368,0.33621282340599573,0.453269549329738,0.24707795758064416,0.7692113881464159,8.767457991988417,1.4504432616354253,0.005907854050207515,1.3153952196572196,0.129147043820543,9.303978895219617
9292018,@ San Diego St.,L 2 - 3,5.0,8.51463976159318,2.335915315088232,24.9663794561864,0.2989692205246739,1.1626354136980326,0.3976665638621884,0.8153703972425084,10.814023443509067,1.5603576732749498,0.004726250301860866,1.0523088419479325,0.1033169150175333,9.443186996731196
10022018,Colorado St.,W 3 - 1,4.0,7.811696133107797,2.268730753804803,24.773099254656593,0.26417460047378305,0.9301031453155585,0.5181359376465597,0.8522971412879166,11.051224044557419,1.648288099533991,0.0037809791612378424,1.041846840247912,0.08265307119491073,8.85453647003955
10042018,Air Force,W 3 - 2,5.0,7.849357578388876,2.6149907805291455,25.61849448608019,0.23893923016497587,0.7440791974743176,0.4145069013134603,1.281845376426927,11.040979052869176,1.9186353027824687,0.003024769837765123,1.433484459246931,0.06612216203465413,8.983631479163565
10112018,Utah St.,W 3 - 0,3.0,7.879486492725336,2.891996577982169,25.494793823349294,0.22315115879709635,0.7952640885146304,0.5316071923619703,1.2254754966037325,9.832765998102394,1.5349027654121892,0.002419807235897321,1.1467834754643687,0.05289754087962299,8.986905230055385
10132018,Boise St.,W 3 - 1,4.0,8.50359632025476,3.1135997926471504,28.195865899470547,0.21432082621310267,0.6362094547288317,0.425284539899493,1.5803844496268606,9.266206329514079,1.227918707191441,0.0019358402627918914,1.5174310124182304,0.24232019552807274,9.689532206626158
10182018,@ UNLV,L 1 - 3,4.0,8.002872482399377,3.4908832803704395,28.556696015537725,0.17805632971660085,0.9089700552834673,0.3402268549699332,1.6643083262945084,11.612986500005398,1.382336376263629,0.0015486686736590667,1.2139420377493757,0.1938557137292113,8.951619024917656
10202018,@ New Mexico,W 3 - 2,5.0,8.20229944323365,3.592707368376708,28.04535307578746,0.18084508415212655,0.9271761772681592,0.672183909754842,1.5314456901408051,10.69038245806773,1.7058714652462141,0.0012389326755289113,1.171153317520577,0.3550857491731729,9.461298944424309
10252018,Fresno St.,L 1 - 3,4.0,8.961843994889344,3.674166370911229,30.03629409968423,0.1868761025790745,0.741739857752589,0.5377463418809714,2.02515943836645,9.352298144004521,1.36469517767816,0.0009911446918529538,1.1369224539026088,0.2840681841693882,10.069042708413471
10272018,San Diego St.,W 3 - 0,3.0,9.169476166966705,3.139330595406226,28.429027762875755,0.23130108983027273,0.7933921277696782,0.6301975058808652,2.0201275271598913,9.081837250310691,1.291755801019269,0.0007929148263998896,0.9095368996841356,0.2272542816279535,10.255235037516037
10302018,@ Colorado St.,L 1 - 3,4.0,10.135584548213954,4.11146811352325,29.143224882429262,0.22264083946237476,0.6347131085270477,0.7041582814248061,1.6161005100833765,8.665468242427147,1.4334051707886266,0.0006343312677883774,0.9276295874400899,0.18180325524988417,11.304191954626594
11032018,@ Air Force,W 3 - 2,5.0,12.508474741000146,4.889176818621574,33.714593588760124,0.23191269932201677,0.5077701068615131,0.5633262036075574,1.4928800392486894,8.732374794203423,1.546724475813186,0.0005074646344991594,0.9421037132753793,0.14544249536650428,13.543360265879892
11082018,@ Boise St.,L 0 - 3,3.0,11.406777154758494,5.111341986877149,32.17167117644291,0.1931300665916576,0.40621584231505803,0.4506606931057452,1.3943037953557416,7.78589756900004,1.2373788399149117,0.0004059714645714676,0.7536825194411795,0.11635392663991924,12.2346850790494
11102018,@ Utah St.,W 3 - 0,3.0,9.925418886088119,5.289073929968483,29.937332661012068,0.1355039428836041,0.3249725182207566,0.5605287649500089,1.315442885217102,7.628717754103326,0.9899025978616327,0.0003247770161195114,0.6029457267986155,0.09308309673388157,10.787745291453556
11152018,New Mexico,W 3 - 0,3.0,8.740333292732108,4.631258135875015,27.149861857023073,0.1334031510874292,0.25997791497266565,0.6484231466577551,1.2523542114905704,6.902973091082201,0.7919217748845777,0.00025982151335159076,0.6823567031358594,0.0744664488571754,9.730194612471145
11172018,UNLV,W 3 - 2,5.0,9.192267188255032,4.505006353915778,28.319890920069916,0.14912254014185827,0.20798226823165514,0.5187383583331163,1.4018835525148952,8.122379967854242,1.0335377161279442,0.00020785714697314485,0.7458854403946928,0.05957314082659782,10.084156123932468
11292018,Utah Valley,L 2 - 3,5.0,11.153815674485182,5.804006357188118,35.65591993121225,0.14389802698929902,0.16638577378760105,0.41499058491097296,1.121506567018969,9.697905519554357,1.0268301663236097,0.00016628567680533656,0.7967084021627701,0.04765850097543349,11.967326746154345
8252017,South Dakota,W 3 - 0,3.0,10.52305204466721,5.043204488796654,32.92473380197815,0.16971844185111054,0.33310874984721606,0.33199240280527426,1.497205548402766,9.158323992267468,0.8214639719208258,0.00013302851534944602,0.6373665967046256,0.03812679330140944,11.173860774340147
8262017,Portland,L 2 - 3,5.0,10.41844157006871,4.834563460071227,34.33978792982639,0.16577475100539357,0.6664872091428233,0.2655938805651915,1.197764250759864,8.726658922853419,1.4571715765767912,0.00010642279557887586,0.9098934484315778,0.03050142985460934,11.139088597645268
8262017,Abilene Christian,L 1 - 3,3.0,8.534752310126239,4.8676507846723815,30.471828401495078,0.07921975733915482,0.7331898008101749,0.2124750777775829,0.9582112803120221,8.18132686443435,1.165737114912332,8.513822577466789e-05,0.7279146673613165,0.024401140820316684,9.111269859810253
9012017,Eastern Mich.,W 3 - 0,3.0,7.82780156409448,4.694120558024824,27.77746163877595,0.07517580424672834,0.986551942432456,0.16998004515034518,0.7665689472602788,6.745060914549882,1.1325896786133964,6.811057377913888e-05,0.5823316754033412,0.01952091069569649,8.289015557520273
9022017,Purdue,L 2 - 3,5.0,7.862241262344077,4.155296273248411,27.62196926104744,0.10454065283488116,0.7892414905328307,0.1359840251943766,0.613255108535055,5.996048490916594,0.9060716700906362,0.20005455273218772,1.0658654957244513,0.015616727301801029,8.731212588132864
9022017,Jacksonville,W 3 - 1,4.0,6.889792759848944,4.124237010613079,25.497574862634725,0.07183251385831246,0.8313932032638951,0.10878721316292657,0.49060405529322104,5.396838638670378,0.7248572894804638,0.16004363189853885,1.2526924446146541,0.012493381038396994,7.784969827217734
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,6.711834171275196,4.099389603379648,25.598059910776357,0.07286601129922807,0.6651145284095764,0.08702976605509397,0.9924833474651595,5.717470976886549,0.779885842903088,0.12803489893501657,1.2021539452965568,0.209994745454392,7.527975808913584
9082017,@ Pepperdine,L 0 - 3,3.0,7.169467412323916,3.6795116136126045,25.678447941848976,0.11209281549417097,0.5320916008386778,0.06962380997991718,0.7939866453094049,4.573976593346718,0.8239086815664487,0.10242791493437238,1.1617231495843396,0.16799578945256627,7.922380712030374
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,7.935574030709688,3.3436092466717735,26.542758467257336,0.14967425734257148,0.8256733193181467,0.05569904615087276,0.8351893216714592,5.25918136487798,0.8591269498893045,0.08194232925076793,1.3293785417376887,0.13439662713904704,8.73790467698017
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,8.748459310174562,3.8748874532875437,28.034206930873722,0.1549394064285421,0.860538659126266,0.24455925680999976,0.6681514397460252,5.407345107505847,0.8873015628785765,0.06555386167470725,1.8635028896400097,0.3075173199429745,9.990323873479271
9162017,@ Oral Roberts,W 3 - 2,5.0,9.198767486078038,4.299909998438113,29.427365662072365,0.15255152494165505,0.888430929650932,0.5956474350271203,0.7345211573884577,6.325876163390765,1.1098412690517943,0.05244308823518532,1.4908022803120435,0.24601385077272256,10.592259149496362
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,7.959013905303204,3.8399279677477627,27.341892389097268,0.13264121861137204,0.9107447452246938,0.6765179534723583,0.5876169160094399,7.060700980239706,1.8878730676806748,0.04195446988121678,2.1926418715535294,0.39681109078189186,9.773807264433541
9212017,UNLV,W 3 - 2,5.0,8.167211135468534,4.271942397492381,27.873513939942786,0.12611297453709538,1.3285958187102402,0.5412143554823311,0.6700935372546823,8.248560848241041,1.9102984553537141,0.03356357545253729,1.754113473597419,0.3174488683463109,9.619045803202111
9232017,New Mexico,L 0 - 3,3.0,8.933768941441,3.817553898393442,27.498811135791083,0.17789038186314216,1.0628766435061527,0.4329714797167095,0.7360748326499095,7.798848659194088,1.5282387478024766,0.026850860072470718,1.8032907809992433,0.2539590919383592,10.2952366717298
9262017,Colorado St.,L 0 - 3,3.0,8.947015153609911,3.8540431199739507,26.799048884484957,0.1839123056983227,0.850301307469217,0.3463771807851082,0.9888598748432188,7.0390789011365795,1.6225910014979577,0.021480687872658742,1.6426326192552856,0.20316727179792607,10.136189331895318
9282017,@ Air Force,W 3 - 0,3.0,8.75761211765908,4.083234502306444,26.6392391031761,0.17012984417816596,0.6802410412805223,0.27710174271560056,1.1910879054574814,7.031263120693493,1.6980728032821912,0.017184550179523587,1.9141061028987927,0.16253381631657365,10.008951462003601
10052017,@ Utah St.,W 3 - 0,3.0,8.406089686363684,3.8665875970603807,25.311391253214577,0.17610387547447276,0.9441928388539486,0.22168139294848946,0.9528703191048096,7.225010500833818,1.758458243959401,0.013747640067712686,1.5312848738642022,0.1300270523353279,9.407161156311988
10072017,@ Boise St.,W 3 - 2,5.0,9.524871768858114,4.69327009225452,29.049113068611486,0.16808310023786338,0.9553542712803643,0.17734511357543734,1.362296262517778,8.380008421074102,2.2067666030884436,0.010998112005590192,1.4250278972139634,0.30402164494248063,10.425728943046126
10122017,Nevada,W 3 - 0,3.0,9.419897413602701,4.1546160661898615,27.839290437788613,0.1952664805745217,0.7642834143235476,0.14187609035900314,1.2898370089900268,7.304006721650238,1.7654132762323242,0.008798489573380983,1.3400223165696357,0.24321731509452887,10.240583151819907
10142017,San Jose St.,W 3 - 0,3.0,8.935917925409406,3.9236928503406503,26.071432330240263,0.1984131844951997,0.8114267319919263,0.11350087196634062,1.2318696065365364,6.443205367586401,1.6123306192548281,0.0070387916388064365,1.4720178547482903,0.1945738515255715,9.792466516388702
10192017,@ New Mexico,W 3 - 1,4.0,10.148734351298975,3.338954274982825,28.257145883964743,0.23433054792107746,0.8491413859347176,0.09080069736772091,1.3854956866189703,5.954564289648749,1.6898644961052538,0.005631033298310207,1.7776142865631364,0.1556590808684242,11.133973225246576
10212017,@ UNLV,L 2 - 3,5.0,12.318987496745313,4.071163425285262,33.805716747326834,0.23746443835954198,1.079313110413528,0.0726405577627517,1.3083965487372093,7.163651440469169,1.5518915958856925,0.20450482807789885,1.4220914266775884,0.12452726446943824,13.307178595924759
10242017,@ Colorado St.,L 1 - 3,4.0,12.85519000050065,3.6569307378299665,33.244573394612665,0.2737715508978374,1.0634504882389841,0.058112446126089345,1.046717237474748,8.130921157975445,1.6415132772274281,0.16360386222551868,1.537673142011243,0.09962181143135788,13.845742879857884
10272017,Air Force,W 3 - 1,4.0,12.084151996829316,3.3255445887290973,30.795658704347538,0.2856172407731354,1.0507603905324108,0.046489956847039784,0.8373737890101859,7.504736923480069,1.3132106202613485,0.1308830896288627,1.8301385149636014,0.07969744905280297,13.176594300787022
11022017,Boise St.,W 3 - 1,4.0,10.667321592213606,3.6604356722241653,31.2365269651116,0.22849379240684614,1.2406083131293808,0.03719196544317954,0.8698990313286661,6.603789535445733,1.4505684967180372,0.1047064716060967,1.6641108113556908,0.06375795918318104,11.641275434940729
11042017,Utah St.,L 1 - 3,4.0,9.733857271003838,4.328348539759212,30.789221570763345,0.17599503376985604,0.9924866497680034,0.029753572332494174,0.6959192245472086,6.6830316285914835,1.1604547965144525,0.08376517722280157,1.531288648690831,0.05100636730874558,10.61302034490455
11092017,@ San Jose St.,W 3 - 0,3.0,9.587085816455014,4.662678832600207,31.23137725765921,0.15899602697557302,0.993989319817966,0.023802857851883685,0.7567353797819876,6.346425302074951,0.9283638366611765,0.2670121422127971,1.2250309182263985,0.04080509382280494,10.490416275632894
11112017,@ Nevada,W 3 - 0,3.0,10.469668654838392,3.9301430646904443,30.985101805660154,0.21379682168442304,0.9951914558566534,0.41904228703133045,0.6053883035384638,6.277140241528517,0.7426910689766945,0.21360971366892598,0.9800247341163085,0.03264407504276138,11.592333022596803
11152017,San Diego St.,W 3 - 1,4.0,10.975734924638775,4.344114452380643,32.788081447264524,0.20603745733576198,1.196153164990324,0.33523382949786745,0.48431064264701035,6.22171219313869,0.5941528549559176,0.17088777087030127,1.1840197876026521,0.026115260024300258,12.07386641880827
11182017,@ Fresno St.,L 1 - 3,4.0,10.78058793947408,4.67529156230662,34.63046516004859,0.18382996584164596,1.7569225326731277,0.268187063516888,0.5874485142428351,6.577369754942779,0.8753222843061209,0.13671021665474373,1.5472158305231027,0.22089220825593212,11.959093134907263
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,9.42447035026202,4.740233249908376,31.90437212539092,0.1374639726282799,1.4055380257971903,0.41454965095567736,0.6699588114744132,6.261895803647793,0.7002578272748506,0.1093681732972367,1.6377726645064434,0.3767137667561005,10.767274506768155
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,2.0,7.539576278744925,3.7921865991900043,25.523497695354365,0.10997117808126014,1.1244304204193125,0.3316397207001152,0.5359670490754099,5.209516642100464,0.560206261711051,0.08749453862079207,1.3102181313506227,0.301371013346334,8.613819603741144
8262016,@ Purdue,L 0 - 3,1.0,6.031661022058539,3.033749278880518,20.418798153110135,0.08797694245133532,0.8995443361956487,0.2653117765188592,0.6287736393180214,4.1676133130326685,0.4481650092991899,0.06999563088575539,1.048174504917598,0.2410968106395975,6.891055681921952
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4.0,4.825328817046894,2.626999422902128,16.73503852065609,-0.02961844609741465,0.7196354688670461,0.21224942118869822,0.703018911491341,3.9340906503099986,0.35853200739477536,0.05599650470164222,0.8385396038298221,0.19287744848769742,5.512844544852146
8292016,North Dakota St.,W 3 - 0,3.0,3.860263053253556,2.1015995381126675,13.388030815193236,-0.02369475687557493,0.5757083750363743,0.16979953693406952,0.5624151291371323,3.5472725200940998,0.6868256060464346,0.044797203756858035,0.6708316829971337,0.15430195877481034,4.410275635443051
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,3.0882104423571106,1.881279630420009,11.110424651429657,-0.11895580553078028,0.46056669999245137,0.13583962953644663,0.44993210327390404,2.8378180158494697,0.5494604847934262,0.035837763002634755,0.5366653463550035,0.12344156701002582,3.5282205080736944
9022016,@ Ohio St.,L 0 - 3,3.0,2.4705683537284187,1.5050237042402015,9.288339720679769,-0.09516464441856629,0.3684533599705063,0.10867170362223956,0.559945682647136,2.870254412687835,0.4395683878067592,0.028670210400282736,0.42933227705667265,0.09875325360173429,2.822576406279278
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,1.9764546828820821,1.404018963371586,8.430671776369104,-0.11613171553912408,0.294762687961394,0.08693736289336428,0.4479565460948961,2.696203530114813,0.5516547102682396,0.022936168319058144,0.3434658216278468,0.07900260287736414,2.258061124908428
9092016,Samford,W 3 - 0,3.0,1.7811637462738403,1.1232151706515083,7.344537420918284,-0.026305372416660932,0.43581015039210064,0.2695498903444504,0.7583652369265019,3.3569628241995293,0.4413237681966119,0.01834893465449897,0.274772657291083,0.06320208229931643,2.206448899918332
