Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Western Mich.,W 3 - 0,3.0,2.943986851645448,0.46685770613230626,7.882505422419058,0.29422402735452174,31.969948132964138,0.4956310461799703,1.0265204135748558,5.010698915154052,0.0,0.21128680432240304,2.3572761351580866,0.15594714410920216,4.8295427697268645
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,3.1552175586932956,0.37347375204923255,7.906007461892128,0.3353846930745374,34.17625177442805,0.3964916590590916,1.221242213826713,7.408877904788433,0.0,0.16902382574449135,2.285811408834975,0.1247535689500227,4.863638747914366
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,2.9241494755814363,0.29877105788639075,7.124722889087555,0.3683112558123496,35.74116782996101,0.7172274337249481,1.3770103351691896,7.3270936270346185,0.0,0.3352367353838133,2.4286643177948495,0.0998002016628672,5.190945803587622
9142018,DePaul,W 3 - 0,3.0,2.5392868399730033,0.23901176255049697,6.699742157907767,0.33464614073861965,37.79310882380335,0.5737697429493159,1.1015848375252895,6.661618289246928,0.0,0.46820069963016786,2.7429581914016845,0.0798384631733885,4.952736378253329
9152018,Northwestern,L 1 - 3,4.0,2.8314493555288665,0.5912333810015991,7.559852262386646,0.3041148347378815,37.834489875291105,0.8590352085210178,1.2812800994460416,7.12932646196635,0.0,0.3745541864527027,2.7943700520312724,0.2638832959809762,5.462223776518223
9152018,UIC,L 1 - 3,4.0,2.465139540619758,0.47298026648932684,6.847843044440204,0.29329127849985154,39.46768081960571,0.687218812242414,1.4250319061496386,8.103514209399084,0.0,0.49965016003479934,2.6354873912301566,0.41111465282231546,4.96975220851205
9212018,@ Evansville,W 3 - 2,5.0,2.372107580382446,0.5783888043808078,6.678267049475884,0.2680319225997645,42.174262543945105,0.5497690630130032,1.3400218222083413,7.882801754136012,0.0,0.39971577527148955,2.5083843768670606,0.728905564004213,4.575784607100469
9222018,@ Indiana St.,W 3 - 0,3.0,2.4976904402299547,0.4627070125825165,6.74261588181026,0.30022665990267616,42.139408820681076,0.4398114189457104,1.2720150880778456,7.306221312412689,0.0,0.9197907421848811,2.606710927673892,0.5831193712959688,5.160648065197492
9242018,Missouri St.,W 3 - 0,3.0,2.1981440020479726,0.37016303031630304,5.794066263744032,0.340182441726778,40.511481676559306,0.35184668305761646,1.0176049785434909,7.244975342641695,0.0,0.7358274656002086,2.4853653595183682,0.466492245947018,4.528500830464981
9282018,UNI,L 0 - 3,3.0,2.1585143178668886,0.6961376937309525,5.835253929510865,0.2721444360831947,37.609120616432975,0.4814802373709571,0.8140794440637069,7.595988101959462,0.0,0.5886586905068124,1.9882812022675616,0.3731917160862711,4.222793846878439
9292018,Drake,L 1 - 3,4.0,2.9268251614169953,0.7569112392210443,6.668218004184365,0.3177163618968804,39.687333569704414,0.585186040070111,1.0512677868324025,8.476806195887473,0.0,0.47092485196358225,1.5906178672630824,0.2985520412527208,4.778244987082229
10052018,@ Valparaiso,L 2 - 3,5.0,2.5414546289415627,0.6055268307463584,6.934578204967313,0.279172539401687,41.14988773003403,0.4681471616213966,1.0410140831201722,9.581460722866225,0.0,0.37673853729886286,1.8724983169426799,0.43884363531071585,4.322589486333162
10122018,@ Bradley,L 1 - 3,4.0,2.4331624666753404,0.6844223654248454,6.54765814612776,0.26333785072116656,40.519902990873106,0.3745166602257806,1.6328180237026078,9.865171817701025,0.0,0.3013899695105341,1.8979989447198415,0.35107390609542466,4.058068568771576
10132018,@ Illinois St.,L 0 - 3,3.0,1.9465255282110074,0.5475366419729453,5.438116381920302,0.21066979948666378,37.61589586637869,0.2996126439784846,1.5062532628708039,9.092130392902645,0.0,0.2411114250009804,2.118401169014696,0.28085848350162046,3.5464501816978204
10192018,Indiana St.,W 3 - 1,4.0,2.1572219622347224,0.638029974859127,5.150491003711434,0.2685362624489828,41.69274648472222,0.43969113880753535,1.4050018704012635,9.073704179672411,0.0,0.1928887876134668,2.0947207621669897,0.22468637632316327,3.8371622697392196
10202018,Evansville,W 3 - 0,3.0,1.7257750475462892,0.7104244031056034,4.320387950181261,0.014827526776255949,39.75418585493964,0.35175239695556754,1.3240010227895251,8.458959749937966,0.0,0.15431080456363191,2.27577766819345,0.17974883835338934,3.369727083162214
10262018,@ Drake,W 3 - 0,3.0,1.78062029453757,0.7683397933434831,4.456310995830621,0.05186219462493338,38.403342366319805,0.28140158854742464,1.059199579806844,8.367167370655292,0.0,0.12344849931391463,2.420622811967287,0.14379890255186334,3.3957817883825534
10272018,@ UNI,L 0 - 3,3.0,1.6244956514984172,0.614671259732544,3.9650469586275174,0.1414900910377191,38.12267284294648,0.22512106026748407,1.0473596195469248,7.493730628609407,0.0,0.09875870707565194,1.9364964382420204,0.11503901443797433,2.9166236379625636
10292018,Southern Ill.,W 3 - 0,3.0,1.4995961473551145,0.691737238456482,3.972037587826054,0.11319198812955708,38.29813879955405,0.18009671344912256,1.2378882659193777,7.594984805957011,0.0,0.07900690654031406,1.5491959913432107,0.09203114268424498,2.5332977630161566
11022018,Valparaiso,L 2 - 3,5.0,1.5996771575305004,0.5533894594880694,3.577629125840203,0.29055401520132623,40.23851568592281,0.1440772845099008,1.3903109777153866,8.675990433259832,0.0,0.06320548739536941,2.039357966779321,0.2736253489791325,2.8266389128254312
11092018,Illinois St.,L 0 - 3,3.0,1.679741879397937,0.6427117386979487,3.6621034624928432,0.2824431966238194,37.59080747673698,0.315262155532985,1.3122486326345648,8.740792470743909,0.0,0.05056436570071725,1.6314855920952125,0.21890017435069842,2.861311196679246
11102018,Bradley,L 2 - 3,5.0,1.743793601677328,0.7141695004670602,4.1296834865585765,0.25935452191576447,39.472648865303114,0.8522105472974039,1.4497991169031554,9.19263466904128,0.0,0.6404523965613506,1.9051888931252579,0.3751203788873255,4.1890509920987125
11162018,@ Southern Ill.,W 3 - 0,3.0,1.9950351893631528,0.7713356704591686,4.703747493047286,0.2646836240660718,39.97811971194795,0.8817684740758359,1.3598391832319667,7.954106216801559,0.0,0.5123617602104172,2.1241513829474377,0.30009621113049845,4.451241115123126
11172018,@ Missouri St.,L 0 - 3,3.0,1.7960279563047958,0.6170683850624216,4.562997856390986,0.2617468963725233,36.582492439136814,0.9054148024529199,1.0878710798400337,6.763283805486024,0.0,0.40988930766364473,2.0993210820044617,0.24007691003763953,4.160992607423593
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,1.4368220831973604,0.49365461121483545,3.850397725979849,0.209397476022689,32.86599103520228,1.1243320137330368,1.0702968500826233,6.210626610753139,0.0,0.3279113818079432,1.6794565361620106,0.19206149035540235,3.7287937468193464
8262017,@ California,L 1 - 3,4.0,1.1494574861762075,0.3949236269974251,3.0803176973968114,0.1675179545299495,29.69279083631178,1.2994657209196392,1.256237596782997,5.568500885533662,0.0,0.2623290642796667,1.3435650180870855,0.15364916817251648,3.3830347804190564
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,1.119565973930401,0.31593886193430765,2.6642539489834913,0.3340144472331934,25.154230389928973,1.2395725466592675,1.004989951257835,4.654800249595581,0.0,0.2098632250770605,1.074851879530492,0.12291931910646207,3.106427685431975
9012017,Fairfield,L 1 - 3,4.0,1.0956527695375613,0.2527510641627271,2.5314031058160245,0.3672115711229851,23.723383737122703,0.99165793773156,1.003991960605341,5.123840388106076,0.0,0.16789056319978163,0.8598814172633401,0.09833544540897919,2.685141979100573
9022017,Milwaukee,L 0 - 3,3.0,0.8765221452041818,0.20220083508396444,2.425122450495534,0.29376923329493076,22.178706493258037,0.7933262864439129,0.8031935039501369,5.0990723025247044,0.0,0.13431243976823254,0.6879050785396079,0.0786683500064226,2.148113410686131
9032017,Samford,W 3 - 1,4.0,0.9012177225128274,0.16176065766959402,2.140097887113737,0.43501542295176476,21.742965082572915,0.6346609883606817,1.442554967546391,5.479257939769326,0.0,0.10744994490796764,0.5503240274582104,0.2629347273818824,1.9184906695105817
9082017,@ Marquette,L 0 - 3,3.0,1.1209742232115525,0.12940851948122636,2.712078427340563,0.4280123369209606,21.394371994356895,0.7077288057177237,1.554043996969076,4.783406208687062,0.0,0.08595995150613885,0.44025919932754626,0.41034781222661876,2.134792580099188
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,1.2967794074980652,0.5035268771463274,3.3696628500782673,0.3424098554508412,20.515497450866313,0.5661830212827557,1.4432351793416194,4.026724842437386,0.0,0.06876795837596078,0.3522073449730643,0.32827823627670893,2.107834059643314
9122017,DePaul,L 0 - 3,3.0,1.2374235181848212,0.40282148846016785,4.295730401970484,0.2989278786366897,20.61239797344907,0.8529464547758474,1.5545881581318421,3.421379794262066,0.0,0.05501436489024056,0.4817658930335859,0.46262260670650907,2.3862672843677024
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,1.1899388095471335,0.3222571822837226,4.236584315347577,0.2891423018788102,21.689918492235407,1.0823571879804479,1.4436705148244824,4.33710393184666,0.0,0.04401149075345455,0.585412725342154,0.5700980966836974,2.609013850952113
9172017,@ Purdue,L 0 - 3,3.0,1.3519510612872119,0.2578057403969548,4.789267498841527,0.2885138414501004,20.751934714763348,0.8658857321466742,1.3549364043837517,4.269683139797137,0.0,0.03520919186117142,0.6683301872595055,0.8560785014407593,2.58721107892481
9222017,Drake,L 1 - 3,4.0,1.081560830805504,0.40624460232232334,5.031414015393864,0.1974110670197655,24.80154804475407,0.8927085875251961,1.2839491187224676,5.815746616042182,0.0,0.028167353014318136,0.934664167758479,0.6848627896126913,2.469768855224258
9232017,UNI,L 0 - 3,3.0,1.265248674548832,0.3249956774769253,5.225131222760302,0.22452885507800058,23.64123837323948,0.7141668603932061,1.2271592919158727,6.852597348740625,0.0,0.02253388210769836,1.1477313456953424,0.5478902243046069,2.5758150898974077
9252017,@ Missouri St.,L 0 - 3,3.0,1.4121989459779,0.8599965650592927,5.380104984893177,0.14622308068460932,24.312990727568238,0.5713334821533166,1.58172744882732,6.282077854382621,0.0,0.01802710549175476,0.9181850666545854,0.4383121747169361,2.460652066950264
10012017,Valparaiso,L 1 - 3,4.0,1.529759160839174,0.6879972461119558,5.704083999094647,0.17417846551239233,27.05039267651886,0.6570667886812009,1.2653819481451742,6.825662302264507,0.0,0.21442169117073184,1.3345480676918275,0.7506497505519224,3.06852167453702
10062017,@ Illinois St.,L 0 - 3,3.0,1.2238073202249313,0.5503977930908586,4.963267178823998,0.13934277144820537,25.840314107808467,0.525653427317034,1.4123055625722574,6.260529826210002,0.0,0.17153735175267815,1.0676384467848923,0.8005198018182997,2.4548173226870893
10072017,@ Bradley,L 2 - 3,5.0,1.1790458551913618,0.440318232041515,4.770613738804334,0.1614742176473503,31.072251401797185,0.8205227483659896,1.3298444482366036,5.808423850982975,0.0,0.13722988064444186,1.4541107659633823,0.6404158379186495,2.863853867183484
10132017,Evansville,L 2 - 3,5.0,1.3432366870540902,0.35225458407726207,5.6164910059888244,0.17357937433175982,34.25780117772154,0.8564181993270095,1.6638755644911019,6.846739099131821,0.0,0.10978390403062506,1.3632886111660172,0.5123326680718859,2.9910830959947328
10142017,Indiana St.,L 2 - 3,5.0,2.6745893684616444,0.6818036719199122,7.89319283697173,0.20946349997262195,37.60624098950668,0.6851345570405516,1.931100455370045,8.07739129670045,0.0,0.08782712291414585,1.6906308935597234,0.40986613300916713,4.292866495196203
10202017,@ UNI,L 0 - 3,3.0,2.13967148872056,1.1454429427786794,7.314554263034243,0.047570798147443895,33.684992747264566,0.5481076440829655,1.5448803599287282,8.061913037185334,0.0,0.07026169813269,1.7525047155474365,0.9278929122650876,3.6342931887099335
10212017,@ Drake,L 0 - 3,3.0,1.911737188914496,0.9163543521505494,6.851643406239784,0.07805663879373786,31.94799418209832,0.438486114274708,1.4359042869571572,8.249530431445503,0.0,0.056209358379030926,2.0020037746949817,0.7423143281332787,3.407434548915725
10272017,@ Valparaiso,L 0 - 3,3.0,1.5293897483645464,0.7330834803941073,6.081314719416954,0.062445310922011034,31.358395341411725,0.3507888907851011,1.5487234303821984,7.199624337558227,0.0,0.04496748662186725,1.6016030168582829,0.7938514628795975,2.7259476342006557
10302017,@ Southern Ill.,W 3 - 1,4.0,2.0235118015524085,0.5864667834664332,6.465051777755249,0.1499562492442625,33.68671628660943,0.28063111222189513,1.8389787459862221,6.5596994663416694,0.0,0.03597398924542501,1.8812824151058594,1.0350811717003026,3.2807581105726578
11032017,Bradley,W 3 - 2,5.0,1.8188094402938104,0.6691734271562175,6.172041420847068,0.11996499925650003,36.14937304069379,0.6245048913702306,2.271182998790811,6.647759573481202,0.0,0.028779191363015984,1.9050259321946599,1.028064937327745,3.424606489124386
11042017,Illinois St.,L 0 - 3,3.0,1.855047552369323,0.5353387412290701,6.537633138032298,0.14597199950156498,33.519498422810436,0.499603912633383,2.0169463980906137,6.318207657563857,0.0,0.02302335306908541,1.5240207443439717,0.8224519491003287,3.139685190243777
11102017,@ Indiana St.,L 1 - 3,4.0,1.8840380419813945,0.628270993258733,6.430106510107101,0.15017759961371857,35.61559874446178,0.3996831298105135,1.6135571172767336,6.854566127641,0.0,0.01841868244161881,1.2192165945716535,0.6579615587926679,2.9117481515193533
11112017,@ Evansville,W 3 - 0,3.0,1.9072304336401147,0.5026167943090074,6.744085208830256,0.17014207973831907,35.69247899575174,0.5197465041331317,1.4908456935303864,7.083652902656062,0.0,0.014734945944559354,1.9753732774504893,0.5263692467220734,3.4293985224430497
11172017,Southern Ill.,W 3 - 0,3.0,2.325784347706146,0.6020934356359268,6.595268166781879,0.23611366391581246,35.753983196718075,0.6157972034887267,1.792676555396924,7.06692232209311,0.0,0.21178795712948414,1.7802986215903083,0.6210953975573672,4.04351881911951
11182017,Missouri St.,L 1 - 3,4.0,2.2606274780660276,0.4816747483259808,6.876214533851899,0.23889093113686508,35.40318655684205,0.49263776260406106,1.4341412437733867,8.053537859171884,0.0,0.16943036563930078,2.2242388979460195,0.8968763184644493,4.034815055282397
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,2.408501982632367,0.3853397985438179,6.300971626383078,0.34111274503360656,36.12254924634707,0.3941102099636199,1.9473129956417865,8.842830288295842,0.2000000002428336,0.13554429247029726,1.7793911178166957,0.7175010545537678,3.8278520439746306
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,1.9268015856380014,0.3082718387601956,5.440777300270926,0.27289019596061836,35.29803939627678,0.5152881680886002,1.9578503965236644,7.874264229695871,0.1600000001554135,0.10843543394990604,2.0235128944904806,0.9740008438921612,3.5622816349217468
8272016,@ Northern Ill.,L 1 - 3,4.0,1.941441268521777,0.24661747096024686,5.152621839992824,0.3183121568037906,37.23843151852923,1.0122305348570377,1.9662803172254821,6.899411382999171,0.1280000000994646,0.08674834714307249,1.8188103154333166,0.7792006749623561,3.9498253082385446
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,1.7531530147003715,0.5972939769861969,5.722097472348276,0.22964972538791514,37.5907452150424,1.2097844280084402,2.173024253908909,6.519529106163182,0.10240000006365736,0.0693986777036725,1.65504825224485,0.6233605398730063,3.859860246534909
9032016,@ Wake Forest,W 3 - 2,5.0,1.4025224115859207,0.4778351815295479,5.577677977806798,0.1837197802874901,39.472596172969816,0.9678275422864214,1.9384194030104527,7.415623285376193,0.08192000004074071,0.25551894225549987,1.7240386018301905,0.49868843183640277,3.4878881970429365
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,1.7220179293958509,0.5822681452651879,6.46214238259733,0.1869758242312875,37.978076937781246,1.1742620339112688,1.9507355224132625,8.13249862858617,0.06553600002607406,0.20441515378406783,1.5792308814065394,0.5989507455090124,3.8903105577944563
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.3776143437253485,0.665814516238742,6.9697139062394164,0.2383806594013915,37.38246155003542,1.139409627117922,2.160588417997403,7.3059989026058725,0.0524288000166874,0.16353212301424175,1.4633847050883593,0.4791605963690823,4.412248446401691
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.3020914749610486,0.5326516129570864,6.77577112494215,0.25730452752593175,40.10596924072182,0.911527701636312,2.7284707345425216,7.444799122120042,0.04194304001067994,0.13082569840306538,1.970707764199867,0.3833284770708642,4.329798757100359
9102016,@ Kansas St.,L 0 - 3,3.0,1.8416731798750499,0.4261212903439685,6.620616899922114,0.20584362201026263,37.48477539204351,0.9292221613126539,2.5827765876043385,6.555839297514948,0.03355443200683516,0.10466055871712238,1.7765662113203462,0.3066627816410743,3.763839005564998
9132016,UIC,L 1 - 3,4.0,2.0733385439377927,0.9408970323590641,7.296493520047835,0.16467489760150114,39.387820313944935,0.7433777290198375,2.4662212700644766,6.644671438026435,0.026843545604374502,0.08372844697028675,2.421252969161337,1.2453302254658272,4.111071204508585
9162016,@ Butler,L 1 - 3,4.0,2.058670835148322,1.1527176259148664,7.237194816030537,0.1317399180769072,41.51025625143265,0.7947021832225611,2.572977016065499,6.51573715040434,0.021474836482799683,0.06698275757404626,2.1370023752920115,0.996264180340191,3.9888569635909352
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,2.246936668138293,0.9221741007078483,7.389755852840341,0.18039193446659996,39.20820500090603,1.0357617466031905,2.058381612798729,6.212589720291855,0.0171798691857918,0.0535862060578398,2.309601900251611,0.9970113442722307,4.4910855709251285
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,2.1975493345065136,0.73773928055089,7.311804682265769,0.20151354757504225,39.56656400075472,0.8286093972652683,2.6467052902880708,6.370071776246624,0.013743895348346753,0.24286896486206494,2.247681520196122,0.9976090754178344,4.392868456731907
