Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lehigh,W 3 - 0,3.0,4.716432231961499,1.9054875673763176,12.280981881430229,0.24903493059668813,0.4900992007831908,1.012285056213314,0.5859506404347503,2.0133470087627052,0.0,0.08809821592464608,3.183014535098845,0.5992722872639563,7.408322771648882
9212019,Elon,W 3 - 2,5.0,4.99208875778248,1.7110268125861887,13.723945188559343,0.25203404183212264,0.8143625696604504,1.0096467413540584,0.4601130166903859,2.0104806310324106,0.0,0.06917841384054903,3.3584687499121735,0.47057373246897444,7.7501482879331745
9212019,UNC Greensboro,W 3 - 0,2.0,4.782128308455585,1.5605488358094388,12.512559519399344,0.27805791079173897,0.6420151564883695,1.0076051557264118,0.7860066027148865,1.796627822336228,0.0,0.054537858003438903,2.647700079014177,0.3709839815161841,7.168121361692524
9252019,Pittsburgh,L 0 - 3,3.0,4.200104990536935,1.2340808550080435,10.940926462702043,0.3035682868370202,0.7169058528491316,0.796813405358373,0.6215734349750287,1.8391734336426733,0.0,0.25232924353331193,2.72140148534093,0.7117753480175021,6.609948382099085
9272019,Virginia Tech,W 3 - 1,4.0,4.780505002407566,1.1855574173197818,11.575052496485487,0.32956946458214864,0.5682959356567169,0.631639172622637,0.7000187988512891,1.665218242751023,0.0,0.2000230336764906,2.9864466354546866,0.5642289510839242,7.1053905264340385
10042019,@ Florida St.,L 1 - 3,4.0,5.8546381625495645,1.1473710841313371,13.103051341108817,0.35929219206841634,0.45134486863885975,0.5016525396492207,0.9675452389300979,1.5283212874708951,0.0,0.15885978448030946,2.7834432716539497,0.4481148391725358,7.906872122506069
10062019,@ Miami (FL),L 2 - 3,5.0,6.088987610471326,0.9126105295749629,12.877358931630928,0.40506445334896807,0.3589963920881784,0.8082254397117951,1.5880077651535651,2.2386522615270614,0.0,0.12635590529327342,3.236967065262659,0.5610345982628379,8.642052488107725
10112019,@ Boston College,L 0 - 3,3.0,6.2745325692051175,1.1340780274231046,13.106006086266405,0.39527521544649524,0.4895489392821224,0.8472839676570355,1.6719178009465725,1.9863772262012973,0.0,0.1006211276954181,2.9850352521311607,0.6504382312837037,8.714955290623152
10132019,@ Syracuse,L 0 - 3,3.0,6.0158987492028535,1.3097947670362258,13.896192657648093,0.35077891305846304,0.39020749026481216,0.8782737844532303,1.3326448015454833,1.9891416200753456,0.0,0.48605153978924004,2.5822230663130865,0.721372860773971,8.671335606601868
10182019,NC State,L 1 - 3,4.0,8.036009288183013,1.6517786190005603,16.54752187077453,0.37712690207821054,0.31125574051067084,1.1052357205308956,1.4676726058291716,2.3960041010981654,0.0,0.38770740110801577,2.464420279386972,0.5754155149921043,10.761162549515412
10202019,North Carolina,L 0 - 3,3.0,7.625016692936055,1.3183475362758268,15.023965166315152,0.43564122099542507,0.6521487756968312,1.0839926436231893,1.171405502951213,2.114204134950782,0.0,0.5113059159722078,2.3706715440455386,0.4592610763927496,10.405651024554222
10252019,@ Louisville,L 0 - 3,3.0,7.096110717078565,2.261638286241346,15.422109922823159,0.33597758899112423,0.5207494647734388,0.8655825327310565,1.1368695721703859,1.8897068100817895,0.0,0.4082845694121171,2.295986154328368,0.3667260733062813,9.517970896385924
10272019,@ Notre Dame,L 0 - 3,3.0,6.070836422457017,2.0078123048593772,14.130061027763203,0.2907148873615247,0.41598112872044773,0.6914380586503758,0.9081455091751658,1.710708830491282,0.0,0.32614277596441843,2.6388126136891015,0.2929453340322387,8.407823563916363
11012019,Duke,L 0 - 3,3.0,5.252806098984074,2.0062424303648068,13.50107853637492,0.23229603465724136,0.3323901557674144,0.954392212804409,1.5294504369064927,1.7688415885813875,0.0,0.26060472608141466,2.912341795993884,0.23407827540116652,7.923973935866842
11032019,Wake Forest,W 3 - 1,4.0,5.402811583886579,1.8042307658007366,13.400482789111779,0.2629526451255964,0.2656600253087511,0.9635483611941414,1.2224003470829987,2.016007035522998,0.0,0.6098030147003713,3.331456808545299,0.18708508506736887,8.641891364053745
11082019,Clemson,W 3 - 0,3.0,5.52261133965409,1.8435033066120612,14.32317489707159,0.2547372867031915,0.2123669518156197,0.7702544940885203,1.3783917327006756,1.6115833327776157,0.0,0.8886852816932981,2.8637518954728045,0.14955463924144358,8.613427063172315
11102019,Georgia Tech,L 0 - 3,3.0,5.417835739867576,1.6743937635036348,13.857413776368087,0.2704277666151285,0.16979061819445745,0.6158302202872691,1.3025299636579055,1.2884854635092506,0.0,0.7105174419512602,2.6905828192434185,0.3200559582868996,8.089474811727818
11152019,@ Wake Forest,L 1 - 3,4.0,6.5364322722616475,1.739641217734241,15.689474742382345,0.29458894781335543,0.13576668269298575,0.4924254767406369,1.4422943144981522,1.2306765521104504,0.0,1.169301370740428,2.952973793352229,0.4563083170206502,9.67464601641883
11172019,@ Clemson,L 0 - 3,3.0,6.0283596134503075,1.5914837115511118,15.150746151790125,0.28185144792429306,0.10857126328116981,0.39378774689856494,1.3536983559930813,1.3847797047669272,0.0,0.9350786544941532,2.762083646486896,0.3649052141655962,8.738267838086475
11222019,Boston College,W 3 - 0,3.0,6.623424345217668,1.8735361332268592,15.521055342005583,0.2960987957017017,0.08683009636390819,0.31493257954988646,1.2828710047805225,1.5079762737790243,0.0,0.9480790172649216,3.2102216852107794,0.2918337131956957,9.491546784637867
11272019,@ Virginia Tech,W 3 - 0,3.0,6.698814138609169,1.4984574466422829,14.215551365088889,0.3925745815518617,0.2696451283294092,0.45208188973786284,1.2262407199067529,1.8066768377335205,0.0,0.9584735080169693,3.1681356681961783,0.23340910963173161,9.693437370462092
8242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,5.357988999767302,1.1985283289850612,11.370186761979236,0.313997409992307,0.2156733418087909,0.36159381975514837,0.9807981162605062,1.4450549638208656,0.0,0.7666268097997336,2.534006125372203,0.18669027322975595,7.753212692008287
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,0.0,4.285711563245833,0.958670635313373,9.09470715303735,0.251158098848601,0.17251131626323782,0.28922918927048413,0.7845140832222569,1.1558606723981402,0.0,0.6132042047110724,2.026883473130511,0.1493285377706146,6.201586693792646
8252018,@ Iowa St.,L 1 - 3,0.0,3.428134407318085,0.7668392381764092,7.274842941645919,0.20090099570009204,0.13799154940932143,0.23135400521166313,0.6275316670361641,0.9245712602536598,0.0,0.49050114592641064,1.6213011238209913,0.11944767882097856,4.960640120366655
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,0.0,2.742229289683566,0.6134091519040215,5.8192839084264545,0.16070449092058217,0.1103820397797919,0.1850644268855707,0.5019744015511858,0.7395819676308225,0.0,0.3923611064115293,1.2969093101040354,0.09554844837716138,3.9681094780326847
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,1.0,2.1936053931134354,0.6907524208489904,5.055179160573547,0.02852069664272963,0.08829846529418185,0.14803952624125014,0.4015469306633485,0.5916175569080974,0.0,0.3138634111706984,1.0374432465315544,0.2764974800197636,3.174229953791162
9012018,@ Northern Ill.,W 3 - 0,1.0,1.7547703864094124,0.5525660614492022,4.043880780388714,0.022815076050389828,0.07063418632633583,0.11842393234524262,0.32121668960776495,0.47326331900959623,0.0,0.2510744279845514,0.8299007161038061,0.2211836237176954,2.53921910479111
9072018,Youngstown St.,W 3 - 0,1.0,2.003868044687072,0.6420714386989264,4.235144348199864,0.09826773174379685,0.05650441442225789,0.09473422571662181,0.2569600060951743,0.5786325395385865,0.0,0.20084911099741665,0.6638860929948034,0.17693770945729162,2.6313944278985124
9072018,UNCW,L 2 - 3,2.0,1.8030610709682555,0.5136358109301302,3.988074427027874,0.1452219870088649,0.045201653544532774,0.07578423196552071,0.20555946449627796,0.46288680007120764,0.0,0.1606726133322497,0.7311200455523436,0.14154428682480458,2.405077939042198
9082018,George Mason,W 3 - 1,4.0,3.4426667977580134,1.010974756429079,6.590805503923589,0.1985846827259997,0.03616012100980922,0.060625370614127316,0.1644421061626414,0.7703503089673367,0.0,0.12853381868724045,0.9849297735414793,0.11323166606702913,4.124290873830121
9112018,@ Liberty,L 0 - 3,3.0,3.5541452926333164,1.208800841620922,6.872674376578606,0.2088688397799573,0.02892732768533741,0.048499006995141106,0.13155018726135806,0.6162638618923315,0.0,0.10282432104707072,1.3879866791950146,0.09058292442630667,4.399461960273036
9192018,@ Pittsburgh,L 0 - 3,3.0,3.843340836142665,1.3670541359981334,8.298260776741508,0.20989515913356055,0.023141369933420246,0.03879838035806472,0.10523791140820984,0.4930006034355297,0.0,0.282274722789519,2.3104678193724664,0.07246479822132804,5.319647848976483
9232018,@ Virginia Tech,L 0 - 3,3.0,4.274702025835457,1.493651924597537,9.038659010285881,0.2345178030371579,0.018512780941292648,0.031038176154320925,0.08418889660485214,0.5944073841362955,0.0,0.2258159358456842,2.4483836415624554,0.057970852170208774,5.75574795861669
9282018,Florida St.,L 0 - 3,3.0,4.019747739636691,1.3949161639918986,8.630905007989181,0.24481480305173225,0.014810023155724772,0.02483020292924509,0.06735020049806296,0.4755194344333686,0.0,0.18065028962486743,2.758723809775882,0.2463869400837448,5.604590137078746
9302018,Miami (FL),L 1 - 3,4.0,5.015841577714972,1.7159469140547652,10.304796914666543,0.26645278490841706,0.011847889505463064,0.01986394603240067,0.053879573669902404,0.5804201166158053,0.0,0.3445273695534162,3.607015996156452,0.19710740564054835,7.183740891379015
10052018,Boston College,W 3 - 2,5.0,5.812701028671313,1.572752541648167,11.643884192114754,0.3073636534624453,0.009478229033754223,0.015891018389597014,0.0431032834370115,0.6643390174395577,0.0,0.8756404022308787,4.885657351073687,0.15768455082643834,9.147061124828634
10072018,Syracuse,L 0 - 3,3.0,6.250173017876254,2.0582155660525463,12.71513721586771,0.29289051931786025,0.007582530382637639,0.012712726113819852,0.0344823864340749,0.7314730853763252,0.0,0.7005074397902389,3.908498641649703,0.12614676151589627,8.917642504605165
10122018,@ NC State,L 1 - 3,4.0,5.600123917721653,1.8465677329376389,12.772111043252975,0.26511179596805684,0.20607045073464683,0.010170124189138218,0.02758575534724732,0.7851796659978301,0.0,0.560402827394929,4.5268127021840785,0.3009213068153189,8.434103220397763
10142018,@ North Carolina,W 3 - 0,3.0,5.080089856459647,1.477247597458721,11.617668238654517,0.297890021557531,0.164855625290661,0.008136063062447452,0.022068505846777615,1.0281480674993946,0.0,0.44832026229616284,4.421448281983193,0.4407395398928871,7.747270322809856
10192018,Louisville,L 2 - 3,5.0,4.4640630929399485,2.5818138428632285,12.69414995498407,0.17951032767457523,0.3318868841823174,0.006508827225272021,0.017654741682074888,1.62252693725822,0.0,0.3586549300905452,4.537160277083334,0.7525960828796239,7.097806988797434
10212018,Notre Dame,L 1 - 3,4.0,4.771253981851859,2.4654497456474687,13.15532522967803,0.19700846193303417,0.2655087494415367,0.00520704691651408,0.014123753028896648,1.2980178445677457,0.0,0.28692312504001016,4.429726994995436,1.0020797149032046,7.278247651306103
10262018,@ Duke,L 0 - 3,3.0,4.817003603376154,2.5723607730844855,12.924258073086001,0.19100671472415626,0.2124065144969586,0.004165628020489878,0.011298976620521406,1.0384119043135294,0.0,0.2295379758539488,4.5437826378245285,1.0016637681231455,7.3225985261628574
10282018,@ Wake Forest,W 3 - 0,3.0,5.253606073177045,2.4578877819552685,12.93940656916656,0.22980565530290087,0.16992490116282966,0.003332496328275241,0.009039164782823619,1.030729467311352,0.0,0.3836315067228973,5.435032623076186,1.0013310120668988,8.35808638776631
11022018,@ Clemson,L 1 - 3,4.0,5.402885731231495,2.1663085209899458,13.151526495387726,0.25524467295898456,0.13593972225268525,0.0026659931662383427,0.007231321257593807,0.8245823687117931,0.0,0.30690475683323554,5.348025589817263,0.8010636388891439,8.3864692761396
11042018,@ Georgia Tech,L 1 - 3,4.0,5.522309143505236,2.733049467328984,13.721223860673803,0.2165955576128025,0.10875165064883245,0.00213279203931285,0.005785050242147182,0.6596651236835989,0.0,0.2455235183984909,5.078419210957285,0.8408510971895083,8.309175059421682
11092018,Virginia Tech,W 3 - 2,5.0,6.017849168839537,2.7864397736200384,14.17698079372817,0.23567651748058843,0.08700123914111516,0.0017062320354998314,0.004628035864813024,0.727732353616621,0.0,0.19641863099559698,5.662737554960302,1.0726817451330377,9.047342809350786
11102018,Clemson,L 0 - 3,3.0,5.614278127120807,2.2291501508416136,12.941580937238843,0.2885413722171937,0.06960093923109131,0.001364984606993298,0.0037024259213560623,0.7821860458816574,0.0,0.5571359844795551,4.730187252700313,0.8581447539638868,8.53787272255751
11162018,Georgia Tech,L 1 - 3,4.0,5.2914217286091585,1.9833195320259045,11.753261904332295,0.31663316504023503,0.055680718052565414,0.0010919870318953156,0.0029619389639708492,0.6257484621117329,0.0,0.6457089996738797,4.584149452469191,0.686515392200435,8.23029744154953
11212018,@ Boston College,L 0 - 3,3.0,5.2331372712364885,1.9866556320114217,11.802609617997277,0.3033065065033821,0.04454455310939844,0.000873589207149137,0.002369550036384942,0.5005985299497451,0.0,0.7165673354767084,4.267318955048697,0.749212433864019,8.084237673444695
