Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kansas,W 3 - 0,3.0,0.029366071974882023,0.058732143949764046,0.34360009195717306,-0.009778901967635712,1.1412863353106157,0.5527735794791129,1.3354771037863866,5.813143826516668,0.8442275421591174,0.0,0.0,0.0,0.582139651453995
10022019,Oklahoma,W 3 - 0,3.0,0.023059471280183007,0.046118942560366014,0.26980920223623145,-0.007678803936300941,0.8961858941866939,0.6488190586551241,1.0486726296402427,4.994240449658282,0.8776809332587021,0.0,0.0,0.0,0.6718785299353073
10052019,Kansas St.,W 3 - 0,3.0,0.0181792860011463,0.0363585720022926,0.2127082010509413,-0.006053702238381717,0.7065218227537629,0.5115064038967162,1.0383718101732131,4.783824627574147,0.6919331544767454,0.0,0.0,0.0,0.5296856898978627
10092019,@ Iowa St.,W 3 - 0,3.0,0.014376165805854938,0.028752331611709876,0.16820948668614602,-0.004787263213349694,0.9771184225181122,0.4044988825585405,1.0303443988551653,5.24745016900898,0.7563809684137349,0.0,0.0,0.0,0.4188750483643956
10122019,@ TCU,W 3 - 0,3.0,0.011396080204012143,0.022792160408024287,0.13334075491605216,-0.0037948947079360436,0.7745681332709159,0.3206488969536674,1.0240542024741508,4.574274885553066,0.5995881166952559,0.0,0.0,0.0,0.3320449771576796
10192019,Texas Tech,W 3 - 0,3.0,0.009050851853680642,0.018101703707361284,0.10590022158480773,-0.003013933667275654,0.6151677857048499,0.25466174433837474,1.0191040269245675,4.044508304845787,0.4761973520970456,0.0,0.0,0.0,0.2637125961920554
10232019,@ Texas,L 0 - 3,3.0,0.007198981059859558,0.014397962119719117,0.08423225810661485,-0.0023972606929332334,1.3077293280848483,0.40716342810154577,1.219802550520046,4.035401578632731,0.7879785705744154,0.0,0.0,0.0,0.4143624091614054
10262019,West Virginia,W 3 - 1,4.0,0.0057327719731005465,0.011465543946201093,0.06707676051504896,-0.0019090130670424827,1.041385437481993,0.3242368704242177,1.5823735386848137,4.231860349495184,0.8311607575848494,0.0,0.0,0.0,0.3299696423973183
10302019,@ Oklahoma,W 3 - 2,5.0,0.004569452376230918,0.009138904752461836,0.053465245811894935,-0.001521627641284896,0.8300628708419949,0.25844128197904037,1.8700446079733002,5.605281362353691,0.8654223679094507,0.0,0.0,0.0,0.2630107343552713
11032019,Iowa St.,W 3 - 0,3.0,0.0036449025674181296,0.007289805134836259,0.0426474762580104,-0.0012137525549502377,0.6621139777686036,0.813148362805659,1.8963388382135509,5.887478602550589,0.6903190909927162,0.0,0.0,0.0,0.8167932653730773
11092019,@ Texas Tech,W 3 - 0,3.0,0.0029091358033370308,0.0058182716066740615,0.034038577934341674,-0.0009687422225112319,0.5284584273485683,0.6490047324745031,1.7154022248708929,6.313916073485358,0.5509700043248392,0.0,0.0,0.0,0.6519138682778401
11132019,Kansas,W 3 - 0,3.0,0.0023229836028171324,0.004645967205634265,0.027180256870094344,-0.0007735535397381054,0.6234677872172969,0.5182389044745216,1.3697714751027235,6.250666156777812,0.6414435806228324,0.0,0.0,0.0,0.5205618880773387
11202019,Texas,W 3 - 2,5.0,0.0018556281023147595,0.003711256204629519,0.021711926169050655,-0.0006179241580708152,0.49803379819185456,0.41397566202770963,1.2953780387441725,5.999047631811286,0.7135806868138254,0.0,0.0,0.0,0.41583129013002434
11232019,@ Kansas St.,W 3 - 0,3.0,0.001482741575013366,0.002965483150026732,0.017348937302853664,-0.0004937529444794511,0.7998523363017626,0.33078768551008314,1.0350731760363587,5.396392145379185,0.5701873937701225,0.0,0.0,0.0,0.33227042708509646
11262019,@ West Virginia,W 3 - 1,4.0,0.0011850686836225627,0.0023701373672451254,0.013865991645616216,-0.0003946278716463135,0.8400336698275533,0.26437926448676985,0.8272734958331328,6.722122182778507,0.45571745983263984,0.0,0.0,0.0,0.2655643331703924
11302019,TCU,W 3 - 0,3.0,0.0009473364452953788,0.0018946728905907576,0.0110843864305819,-0.0003154630362833613,0.8721239227001818,0.4119494150023225,0.6613172246134953,5.975441040944348,0.3642976685006995,0.0,0.0,0.0,0.41289675144761795
12062019,Sacred Heart,W 3 - 0,3.0,0.0007574099421292899,0.0015148198842585797,0.008862136072795167,-0.0002522175107290536,0.897761125112022,0.5298445850319713,0.7292179535796318,6.58181896461221,0.29126154428790874,0.0,0.0,0.0,0.5306019949741007
12072019,Southern California,W 3 - 0,3.0,0.0006056343770644021,0.0012112687541288043,0.0070862738411097935,-0.00020167624756244602,0.9182485284910925,0.8244455090872933,0.783479319609948,6.26484204916608,0.4332839467091281,0.0,0.0,0.0,0.8250511434643578
12132019,Purdue,W 3 - 1,4.0,0.00048431977639963066,0.0009686395527992613,0.005666822578448006,-0.0001612784855410771,0.7343141982027953,1.0599207876142727,0.8268505694463664,6.412101512314859,0.5468028193143181,0.0,0.0,0.0,1.0604051073906724
12142019,Washington,W 3 - 1,4.0,0.00038733576072352843,0.0007746715214470569,0.20477994817327946,-0.00012898280832093504,0.987765115600877,0.8476738811476887,1.2620191681893167,6.3295790519941155,0.83780249560215,0.0,0.0,0.0,0.8480612169084124
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0003097918127724444,0.0006195836255448888,0.16378335748175057,-0.00010316067365322405,0.7900162514914182,1.0783675728844002,1.0093651180996985,6.663994430544781,1.270670688375774,0.0,0.0,0.0,1.0786773646971728
8242018,LSU,W 3 - 1,0.0,0.0002477843228230474,0.0004955686456460948,0.13100071289847356,-8.251217950007482e-05,0.6318877188623218,0.8625230486570872,0.8073320273743062,5.330138755093572,1.0163350452439468,0.0,0.0,0.0,0.8627708329799104
8252018,Marquette,W 3 - 1,0.0,0.00019819602794255318,0.00039639205588510635,0.10478395347336822,-6.599927730487025e-05,0.5054300230028276,0.689909031794628,0.6457632154987689,4.263434900183887,0.8129391187109807,0.0,0.0,0.0,0.6901072278225707
8252018,Texas St.,W 3 - 0,0.0,0.00015853671269212981,0.00031707342538425963,0.0838165310324376,-5.279272532647926e-05,0.4042927357050828,0.5518572248533298,0.5165450510055031,3.410315337136644,0.650268811323665,0.0,0.0,0.0,0.5520157615660221
8282018,North Texas,W 3 - 1,0.0,0.00012681650290795272,0.00025363300581590544,0.06704642206156518,-4.222989546834829e-05,0.3234013751298946,0.44144098973651325,0.41319411668474615,2.7279754797797993,0.5201622715763067,0.0,0.0,0.0,0.44156780623942127
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.00010144496879280703,0.00020288993758561406,0.05363278467504818,-3.378117460800477e-05,0.2587001033407748,0.3531241313300569,0.33052846681066256,2.182203270615895,0.4160960458399847,0.0,0.0,0.0,0.35322557629884976
9012018,@ San Diego,L 1 - 3,0.0,8.115070634248729e-05,0.00016230141268497458,0.04290344224348847,-2.702318521204829e-05,0.20694664670710503,0.28248096504952774,0.26440560697265936,1.7456492805971686,0.332855226119651,0.0,0.0,0.0,0.2825621157558703
9072018,Wisconsin,W 3 - 1,0.0,6.491719350528153e-05,0.00012983438701056306,0.034320971285310996,-2.1617425437258766e-05,0.1655487193525579,0.2259730358018816,0.2115135003173584,1.3964468979803648,0.26627035175836195,0.0,0.0,0.0,0.22603795299538695
9082018,UTRGV,L 2 - 3,0.0,5.1931597201956684e-05,0.00010386319440391337,0.027455636328820723,-1.7293221868251587e-05,0.13243347326802346,0.18077091815147409,0.16920377034418993,1.1171111057648873,0.2130074315861108,0.0,0.0,0.0,0.1808228497486761
9082018,Rice,W 3 - 1,0.0,4.1543896999373235e-05,8.308779399874647e-05,0.02196377907001485,-1.3834117700791294e-05,0.10594325746077224,0.1446119281670006,0.13535851746958738,0.8936591827567323,0.17040028180725797,0.0,0.0,0.0,0.14465347206400003
9142018,@ UTSA,W 3 - 2,0.0,3.323423396455928e-05,6.646846792911856e-05,0.017570556088413573,-1.1066999910198245e-05,0.08475235256509434,0.11568646665094146,0.10828393491222116,0.7149083381552328,0.13631660104719315,0.0,0.0,0.0,0.11571970088490605
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,2.6586821672350256e-05,5.317364334470051e-05,0.014056145897776358,-8.85341161689264e-06,0.06780043994283773,0.09254720485005957,0.08662530541734974,0.5719145059542672,0.10905096133365019,0.0,0.0,0.0,0.09257379167173194
9192018,Texas Tech,L 1 - 3,0.0,2.1269095432185875e-05,4.253819086437175e-05,0.011244725382855642,-7.082608778917901e-06,0.054239429039692595,0.07403650410703522,0.06929906517107162,0.4575238197367218,0.08723928464112586,0.0,0.0,0.0,0.07405777320246743
9222018,@ Iowa St.,W 3 - 2,0.0,1.7015044733198163e-05,3.4030089466396325e-05,0.008995657855401056,-5.666009896154992e-06,0.04339095258451477,0.05922839705559344,0.055438497495773224,0.36601407352489146,0.06979047770948905,0.0,0.0,0.0,0.05924541210032665
9262018,@ Texas,L 0 - 3,0.0,1.3611887558158082e-05,2.7223775116316164e-05,0.007196447917675573,-4.5327585568666435e-06,0.034712384062640544,0.04738220166989494,0.04435031503815823,0.29280807024876854,0.05583177418030471,0.0,0.0,0.0,0.0473958135574531
9282018,Oklahoma,W 3 - 1,0.0,1.0889415182209644e-05,2.1778830364419287e-05,0.005757108180470562,-3.626175255675813e-06,0.027769665331672744,0.037905431118657566,0.03547994294317048,0.2342444155534816,0.04466503024000735,0.0,0.0,0.0,0.03791632053383978
10062018,@ Kansas,L 1 - 3,3.0,8.711471433556972e-06,1.7422942867113944e-05,0.0046056544465310385,-2.9009199873744726e-06,0.022215577439964593,0.030324133559194617,0.02838375654173036,1.787438829183863,0.2357373505109169,0.0,0.0,0.0,0.03033284503062818
10102018,TCU,W 3 - 1,1.0,6.969138291518127e-06,1.3938276583036253e-05,0.003684503014861464,-2.3207230510755366e-06,0.017772362864975577,0.024259171594184274,0.022706878634776564,1.429943090925722,0.18858882896156795,0.0,0.0,0.0,0.024266140732475797
10132018,@ West Virginia,W 3 - 2,0.0,5.5752857660544905e-06,1.1150571532108981e-05,0.0029475892649085548,-1.8565701600961456e-06,0.014217826876939368,0.019407250714186405,0.018165421885525418,1.1439493704421067,0.15087039024982157,0.0,0.0,0.0,0.019412825999952466
10202018,Kansas St.,L 0 - 3,1.0,4.460212697988957e-06,8.920425395977913e-06,0.0023580629979268004,-1.4852508284303225e-06,0.2113770754523777,0.01552574517265084,0.014532285654567304,1.3151619399811336,0.12069588153487784,0.0,0.0,0.0,0.015530205385348834
10242018,@ TCU,W 3 - 2,0.0,3.5681599729496167e-06,7.1363199458992335e-06,0.0018864450134159986,-1.1881972709922224e-06,0.16910117765648147,0.01242056068318149,0.011625795337401051,1.052126548651664,0.09655642960408571,0.0,0.0,0.0,0.012424128843154443
10272018,Kansas,W 3 - 0,0.0,2.8545214597105962e-06,5.7090429194211925e-06,0.001509152564398224,-9.505556460836285e-07,0.13528063319530328,0.009936425855500704,0.009300615030828184,0.8416993167979318,0.07724496728493233,0.0,0.0,0.0,0.009939280376960418
11032018,@ Oklahoma,W 3 - 1,0.0,2.2836129958502037e-06,4.567225991700407e-06,0.0012073198458735176,-7.604431276181176e-07,0.10822430884193092,0.007949126162191785,0.0074404784316991195,0.6733582232844264,0.06179586093347472,0.0,0.0,0.0,0.007951409775187638
11072018,Iowa St.,W 3 - 1,1.0,1.8268877266612481e-06,3.6537754533224962e-06,0.0009658544650906167,-6.083536129781955e-07,0.08657932053680135,0.0063592916355703745,0.20595354325403636,0.738686960539767,0.2494377857027009,0.0,0.0,0.0,0.006361118523297037
11102018,@ Kansas St.,W 3 - 0,2.0,1.461508472521388e-06,2.923016945042776e-06,0.0007726826686456236,-4.866823213496221e-07,0.06926337544613836,0.005087427360194793,0.16476264196140608,0.5909488774895727,0.3995509306121033,0.0,0.0,0.0,0.005088888868667314
11122018,@ Texas Tech,W 3 - 1,4.0,1.1692056843825417e-06,2.3384113687650834e-06,0.0006181455567245191,-3.8934549289938624e-07,0.055410648527706025,0.6040721829561904,0.7318122351535314,0.8727601563728306,0.3196404455090623,0.0,0.0,0.0,0.6040733521618746
11162018,Texas,L 1 - 3,4.0,9.353638475810879e-07,1.8707276951621758e-06,0.0004945160753373713,-3.114761612445021e-07,0.04432848565152969,0.6832579833803547,0.7854499486688346,0.8982082012682164,0.255712165059975,0.0,0.0,0.0,0.6832589187442023
11212018,West Virginia,W 3 - 1,4.0,7.482906301135084e-07,1.4965812602270169e-06,0.0003956126234431799,-2.491807798277982e-07,0.03546276729204586,0.9466070172999402,1.2283610194963814,1.318567567575283,0.20456960958588905,0.0,0.0,0.0,0.9466077655905704
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,5.986322174022441e-07,1.1972644348044883e-06,0.00031648994718560825,-1.9934452839494721e-07,0.02837020024697748,1.1572860174207376,1.1826887281063767,1.2548539320091485,0.1636556092930575,0.0,0.0,0.0,1.157286616052955
11302018,@ Oregon,L 2 - 3,5.0,4.789055904412734e-07,9.578111808825468e-07,0.00025319186074445135,-1.5947556161694398e-07,0.02269615150212758,0.9258284592289141,1.346151232990661,1.403883373994274,0.13092443727407083,0.0,0.0,0.0,0.9258289381345046
