Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Eastern Ill.,W 3 - 0,3.0,5.917344027869905,1.997175767762122,15.380895487067557,0.23904533934244684,0.5943685665546451,0.0,0.0,4.888641701803867,0.04243225054138023,0.08698611360982947,0.9724960877412421,0.23888148584301655,6.490578185350355
10182019,Eastern Ky.,W 3 - 0,3.0,5.93402911506257,1.5940221786695032,14.496559832910298,0.30080591221476816,0.6762500768763527,0.0,0.20186184691413564,4.911120693546954,0.03386679807837389,0.06942693606066645,0.9780480782671593,0.19066042791715226,6.492480090256814
10192019,Morehead St.,L 0 - 3,2.0,5.141374533568587,2.078794733033326,13.187589369069636,0.1898258413862724,0.5399946740834902,0.0,0.16118936760464234,4.5260552735357304,0.027043088372064886,0.05543833116273301,0.7809843892386356,0.15224488566315694,5.587305059350636
10222019,Middle Tenn.,L 1 - 3,4.0,7.1248077500329225,2.6665050156017087,16.57003794750173,0.21863070702405718,0.6325420425051826,0.0,0.1287600652707081,4.219031872555779,0.021602354272207695,0.044284826258025774,0.8250476147651001,0.322802704187514,7.581616383673495
10252019,@ Belmont,W 3 - 0,3.0,7.501625672352846,2.1306736202595338,16.254540463256358,0.29526646776716825,0.5054333803181518,0.0,0.10288586475930038,3.5721707829158356,0.017261383764135715,0.03538583671647821,0.6592551590762225,0.45888479284440337,7.8666390886074335
10262019,@ Tennessee St.,W 3 - 1,4.0,8.0031954147947,1.9036813436324158,17.608748423631415,0.3144857827327885,0.403963361361291,0.2007584439575184,0.48374754656003643,3.0557857789446605,0.013796015219094257,0.028281831199143223,0.7276625631266322,0.36675979587719276,8.596066971514677
10292019,Southeast Mo. St.,L 2 - 3,5.0,8.804979575770664,2.926034949081943,23.906031107981438,0.2718597970495333,0.32292576799157263,0.16048503625999122,0.3867047433720749,2.8439885051737646,0.01102844771574459,0.02260831781727641,0.9829014627410907,0.4937917672771089,9.479523661218478
11022019,Tennessee Tech,W 3 - 1,4.0,8.844078195277797,3.341833297985038,23.92487043708791,0.250837007653825,0.2581840785934203,0.12831023511229614,0.3091763425265888,3.2762359142455884,0.008817412216790131,0.01807569504441977,1.387298943304152,0.3947940520336057,9.68411359708659
11082019,Austin Peay,L 2 - 3,1.0,7.672997356441558,2.672171323746316,19.932173350313366,0.35086308469453076,0.20644718917642785,0.10259845427267646,0.24722123541544122,2.619718842694365,0.007050512091540753,0.014453549787658544,1.1093014292472705,0.3156822170830304,8.344700075125527
11092019,Murray St.,W 3 - 2,2.0,6.136019527160295,2.7378386743002086,17.74235009288904,0.21387849436921363,0.16509376000898213,0.0820469615234645,0.19770035848694012,2.0949630539032533,0.00563822426367121,0.011558359740525978,1.0874072638178014,0.2524479233363181,6.773328480333185
11152019,@ Eastern Ill.,W 3 - 0,3.0,6.10878190318294,2.389840138118615,16.79270446997149,0.24814521564164907,0.13203408210822648,0.06561723019652728,0.1581112778815522,2.2761947971539622,0.004509181723971017,0.009243822534140583,1.069904143240466,0.20189575811966023,6.71859502753384
11162019,@ SIUE,W 3 - 0,3.0,7.0879952885117135,2.311794818153721,19.436782143672595,0.25852645359341353,0.105601087716889,0.05248077444157914,0.12645767409442915,2.821495877756084,0.0036064513583253643,0.007393225284566996,1.856702521965067,0.16147657727787287,8.076220549220393
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,7.270540858310072,2.0492278275209292,18.94903928523354,0.2892455010115421,0.08446412374534525,0.04197629704884332,0.10114608536889291,3.0573835917062264,0.0028845891685114165,0.005913407795448403,2.0855433239345365,0.12915565454911265,8.361202225121632
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,5.815510451563827,1.6391223267746544,15.15682782862225,0.23135971133121724,0.06756058510582502,0.03357571313645526,0.08090403837360262,2.4455190581433666,0.0023073054377752487,0.004729976147439259,1.6681701174497694,0.10330814083115064,6.687901199572606
8242018,@ Louisville,L 0 - 3,0.0,4.651818299228907,1.3111315503378758,12.123924398156175,0.18506429449980014,0.05404161315149507,0.02685716379992456,0.06471502189229825,1.956167115601219,0.001845610242943859,0.0037835009980349103,1.3343668355875713,0.08263603065977383,5.349642381820651
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,0.0,3.7210770858926483,1.0487988254747382,9.698155509760976,0.1480364153075895,0.04322890436542558,0.021483551243721324,0.051766765076870926,1.5647749249464447,0.0014763383998995729,0.003026493719794124,1.0673851678392183,0.06610211757586869,4.279279714775772
8302018,Central Ark.,W 3 - 2,0.0,2.9766200786028523,0.8389709673467537,7.757894757195638,0.11841952101437171,0.03458031686523372,0.017185446180138356,0.0414100511156614,1.2517183472893614,0.001180974868973799,0.0024209984813962876,0.8538388345241482,0.052877402395251995,3.4231459405264597
8312018,Memphis,W 3 - 2,0.0,2.3811414677962714,0.6711332007019785,6.205912888227374,0.09472946652172136,0.027662457513217917,0.013747464393009036,0.03312589020139459,1.0013096680215536,0.0009447185595343737,0.001936673047045466,0.6830267222596231,0.042299175651527084,2.738338966366136
9012018,UAB,L 1 - 3,0.0,1.9048142449433032,0.5368786769879138,4.964472473495281,0.07577963749186743,0.022128816718345715,0.010997400348451255,0.026499335879628157,0.8010061330006173,0.0007557355974018751,0.0015492579746738439,0.5463930000938437,0.0338375831172083,2.190557403313349
9022018,Florida A&M,W 3 - 2,0.0,1.5237880871251304,0.4294850977713233,3.9714129784859438,0.060621191364623336,0.017702317896406892,0.008797554766719298,0.021198587965886834,0.6407782839826665,0.0006045633601252534,0.0012393548882567694,0.4370962400359103,0.027068941860335132,1.7523731167980607
9072018,@ Mercer,L 1 - 3,0.0,1.2189899550790864,0.34357665902687334,3.177024790486854,0.04849534128975945,0.014161383646231856,0.00703780990316163,0.016958306742658275,0.5126055901128344,0.0004836346139127066,0.0009914509585210484,0.3496653704727763,0.02165443377669529,1.4018519011771564
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,3.3754212751738017,1.2749603689256597,7.742105275012126,0.09260096314599497,0.011328805705633575,0.005630098228947916,0.013566284692472907,0.410073569015635,0.0003868974042655816,0.20081440958848173,0.27972485902735283,0.01732308643350439,3.7217282125049067
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,3.7003646632653453,1.419980632100129,8.193722639366122,0.134084299528769,0.009062851798467143,0.004503982783851062,0.010852796915967525,0.32805187757868276,0.000309511340134198,0.36066512626584163,0.22377512754511794,0.2138751899505555,4.177421336087596
9142018,@ Arizona,L 0 - 3,3.0,4.360336645977952,2.1360332376951976,10.355125208929346,0.12826704372110015,0.20726377029430804,0.003603124917871471,0.008682089802103101,0.6624642609904172,0.0002476048589705708,0.4885408037803165,0.17901705595958678,0.171097240644076,4.941989102655932
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,4.888298061735993,2.5088468880619765,11.684172527362238,0.13781415477104736,0.16580875920995963,0.0028824606976049164,0.00694557729694881,0.7299750844311806,0.00019808119085149565,0.3908273229963298,0.34322258496704094,0.1368759293298507,5.453619137913447
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,4.510621999276224,2.4070730775749416,10.947305926822791,0.1352512121849442,0.13264556290704835,0.002305943447216153,0.005556401330412045,0.5839737082881321,0.0001584632270755023,0.5126671652706528,0.274575077953003,0.10949955105443453,5.162882646970593
9212018,Murray St.,W 3 - 2,5.0,5.408528886909593,2.3256556250757927,11.957879954823706,0.19580307967259306,0.10611552588877048,0.0018447386871325488,0.004445082340514593,0.8671888352373534,0.00012676947729440457,0.41013015932332997,0.41966511801242457,0.6876197853936102,6.030336343926267
9222018,Austin Peay,L 1 - 3,4.0,6.726859859231551,2.0605171090775247,13.566348801426349,0.2666444385069406,0.28489740442241546,0.001475780664657479,0.0035560410895586637,1.4937685346826624,0.0001014148750523684,0.32810184084287713,0.9357464806586522,0.950103145283048,7.524310721068411
9282018,@ SIUE,L 1 - 3,4.0,6.181475724912626,1.8484089570921678,13.653080975333191,0.25611531599827425,0.22791665282470977,0.201185078197884,0.002844817010819972,2.5950393869068,8.113144770634973e-05,0.2624800092585561,1.1486019313620919,0.7600782785303035,7.219441778050111
9292018,@ Eastern Ill.,W 3 - 1,2.0,5.345165659659964,1.8787277065783001,11.92243390449107,0.20489133893233094,0.1823325090114668,0.16094734469315342,0.0022758434578285937,2.0760222499503,6.490486867323622e-05,0.20998307083016682,0.9188774466679144,0.6080599107259341,6.175534798517241
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,4.676122978831745,2.10298536597491,10.737930217791318,0.13051200956860254,0.1458654867344394,0.12875741632451282,0.0018206682697855055,1.6608118738797275,5.192370966529654e-05,0.16798585725987175,0.9351021889015907,0.4864461928517649,5.440417346866925
10052018,Jacksonville St.,L 1 - 3,4.0,6.14091510803489,1.8823857739778587,12.990369892547685,0.20441045142592712,0.11669205628586116,0.10300563902629242,0.0014565304581095923,1.5286479900589962,4.1538849158091656e-05,0.1343883021916338,0.7480796157009839,0.389155843421998,6.752348857103308
10102018,@ Morehead St.,L 1 - 3,4.0,6.312733655884718,2.105910660944714,14.992314200568673,0.19832830558407852,0.09335343184470246,0.08240432304067742,0.0011652217055613061,1.4229174262634963,3.3231003439410073e-05,0.10751039624015983,0.7984641527925588,0.7113276175786948,6.901880451561834
10112018,@ Eastern Ky.,W 3 - 1,4.0,6.650189390668318,2.48473129699067,15.993858679249414,0.19866264691046479,0.07468260903857146,0.0659233379976088,0.0009321756614631698,1.5383347844240867,2.658475418400721e-05,0.28600962137667685,1.0387730782934874,0.569061054448881,7.521508889189347
10192018,Tennessee St.,W 3 - 2,5.0,6.920153090744214,2.7877868092570455,17.395095135037028,0.19373008869260422,0.0597459999113424,0.05273859331998331,0.0007457394392631598,1.6306683673219995,2.1267772264094644e-05,0.22880736269656263,1.031018417300991,0.4552481782082849,7.717208255411254
10202018,Belmont,W 3 - 0,3.0,5.9361178704542965,2.430227775171672,14.916064514086225,0.19498407681874158,0.04779674404473147,0.04219082532613003,0.0005965908538716423,1.3045331685867934,1.7014197918136927e-05,0.18304567613875464,0.8248137694618154,0.3641981167432234,6.573761256650087
10242018,Middle Tenn.,W 3 - 2,5.0,5.148891350999348,2.9441841430764044,14.732850925785565,0.11318695541562852,0.038237359469881285,0.03375262868986223,0.0004772722366733665,1.243626306989811,1.3611345602927511e-05,0.14643640393945487,1.2598526432431194,0.4913589691598113,5.959006705250224
10262018,@ Austin Peay,L 0 - 3,3.0,4.719111794402498,2.7553467492414674,13.786277907388357,0.11054955643835797,0.03058986468576508,0.027002082746457056,0.00038181750362784804,1.1949008997491355,1.088906833414323e-05,0.11714903548992026,1.207881959038164,0.3930868811842229,5.467203892157957
10272018,@ Murray St.,L 0 - 3,2.0,4.175288133323037,2.404276558747078,12.229018597015452,0.12183967218514266,0.02447187709894223,0.021601653265706115,0.0003054538200475838,0.955920147554094,8.711249452474388e-06,0.09371917228855983,1.366305946580616,0.5144697956017144,4.97376193216761
11022018,Eastern Ill.,L 2 - 3,3.0,4.5402312057504695,1.9234203258601215,12.38321517299432,0.18987186807191017,0.01957749230337519,0.017281314336439715,0.0002443629390111886,0.7647357518067329,6.968996224485383e-06,0.07497530192472569,1.0930442337990476,0.6115760224999461,5.1790099389111575
11032018,SIUE,L 1 - 3,4.0,5.632186638017205,2.538737203658468,15.906577537932566,0.18529748744731023,0.01566198784220703,0.013825046172436222,0.0001954902763118132,1.2117892865529345,5.575194843593905e-06,0.05998021855988216,1.0744353585212196,0.6892609370517421,6.243209582010133
11062018,Southeast Mo. St.,W 3 - 0,0.0,4.505747929403926,2.0309891404294604,12.72525813005981,0.14823794452298078,0.01252958643345267,0.011060033548053365,0.00015639217311531553,0.969431132112115,4.4601545078396505e-06,0.047984160140780906,0.8595480233658696,0.5514085806348965,4.994566134775695
11102018,@ Tennessee Tech,W 3 - 1,0.0,3.604597459677332,1.624790913945507,10.180204007866028,0.11859032654008551,0.010023666688963201,0.008848024668910695,0.0001251137078144229,0.7755447155264479,3.5681227313694992e-06,0.038387318700070026,0.6876382500840805,0.44112675634381865,3.995651928088353
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,2.883677402080797,1.2998324761817588,8.144161608737162,0.09487224262196518,0.008018931778179937,0.007078418346628692,0.0001000909466177361,0.6204356507167358,2.8544976251584253e-06,0.030709848936023673,0.5501104921577984,0.3529013358500624,3.196520915442349
